geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0209212914231 37.56799593980701, -122.0210411282989 37.56813812020439, -122.020753941661 37.56829071676385, -122.020671082878 37.56819209676939, -122.0206704691379 37.56819129150783, -122.0206698758671 37.56819048075304, -122.0206693008056 37.56818966104854, -122.020668741743 37.5681888313774, -122.020668197042 37.5681879973376, -122.0206676757682 37.5681871525379, -122.0206671754015 37.56818630223932, -122.0206666919875 37.56818544579582, -122.0206662259215 37.56818458111098, -122.0206657803248 37.56818371093285, -122.0206653516808 37.56818283460988, -122.0206649435062 37.56818195279366, -122.0206645526724 37.56818106238757, -122.0206641859169 37.56818017167006, -122.0206638365591 37.56817927515047, -122.0206635041114 37.56817837039515, -122.0206631961158 37.56817746218646, -122.0206629042685 37.56817655132896, -122.0206626373182 37.56817563736092, -122.0206623877585 37.56817471724231, -122.0206621543614 37.5681737951718, -122.020661945847 37.56817286929381, -122.0206617579158 37.56817194349814, -122.0206615904396 37.56817101151229, -122.0206614404252 37.56817007686062, -122.020661310549 37.56816914194845, -122.0206612051889 37.5681682067192, -122.0206611172835 37.56816726847561, -122.0206610530754 37.56816633271399, -122.0206610063219 37.56816539393811, -122.0206609800876 37.56816445210831, -122.020660974867 37.56816351000668, -122.0206609937817 37.5681625703814, -122.0206610263247 37.56816163336833, -122.0206610863844 37.56816069286224, -122.0206611635817 37.56815975527157, -122.0206612622306 37.56815881740343, -122.0206613810747 37.56815788206256, -122.0206615205446 37.56815694889482, -122.0206616810354 37.56815601580375, -122.0206618586995 37.56815508737045, -122.020662060958 37.56815416245324, -122.0206622798951 37.56815323941166, -122.0206625234052 37.56815231884078, -122.0206627844836 37.56815140083111, -122.020663066188 37.5681504849946, -122.0206633682083 37.56814957760944, -122.02066368779 37.56814867243707, -122.0206640320585 37.56814777531088, -122.0206643898984 37.56814687800913, -122.0206647719803 37.56814598841083, -122.0206651711999 37.56814510172789, -122.0206655880945 37.56814422283333, -122.0206660252911 37.56814335169311, -122.0206664843841 37.56814248061823, -122.0206669604474 37.56814162570634, -122.0206674570867 37.56814077052834, -122.0206679679059 37.56813992353244, -122.020668502967 37.56813908423992, -122.0206690517704 37.5681382531352, -122.0206696217013 37.56813742733419, -122.0206702089264 37.56813661211498, -122.0206708098937 37.56813580508356, -122.0206714355407 37.56813500574987, -122.0206720784322 37.5681342145587, -122.0206727320581 37.56813343438272, -122.0206734029214 37.56813266200071, -122.0206740945314 37.56813189771587, -122.0206748004281 37.56813114684024, -122.020675524007 37.56813040410142, -122.0206762648304 37.56812966950514, -122.020677022948 37.56812894549056, -122.020677791857 37.56812823527902, -122.0206785815057 37.5681275328161, -122.0206793815009 37.5681268438134, -122.0206802001179 37.5681261660724, -122.0206810312064 37.56812549862705, -122.0206818769695 37.56812484214593, -122.0206827369695 37.56812419663466, -122.0206836178727 37.56812356688697, -122.0206844989538 37.56812294585109, -122.0206854044475 37.56812234088195, -122.0206863171166 37.56812174418545, -122.0206872476315 37.56812116364068, -122.0206881849907 37.56812059660137, -122.0206891395943 37.56812003770457, -122.020690105096 37.56811949783779, -122.0206910812683 37.56811896584994, -122.0206927614171 37.56811810372825, -122.0209212914231 37.56799593980701))",Alameda,501 179710100,1100,single,157934.0,368512.0,2002.0,1968.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,570.445968745,309790,784.0,RESL4,Fremont,1.0,-122.020840358,37.5681432877
"POLYGON ((-122.0209212914231 37.56799593980701, -122.0211516594461 37.56787278995859, -122.0211527467807 37.56787229800763, -122.0211538448998 37.5678718195111, -122.0211549569318 37.56787135756561, -122.0211560763028 37.56787091190769, -122.0211572025181 37.56787047975516, -122.0211583400126 37.56787006383925, -122.0211594879177 37.5678696645197, -122.0211606426671 37.56786927870554, -122.0211618053072 37.56786891474889, -122.0211629747987 37.56786856464609, -122.0211641550746 37.56786822799778, -122.0211653423017 37.56786791008197, -122.0211665303223 37.56786760958406, -122.0211677357368 37.56786732454649, -122.0211689379906 37.56786705628092, -122.0211701515306 37.56786680460035, -122.0211713645225 37.56786656896082, -122.0211725849174 37.56786635274511, -122.0211738126513 37.56786615281697, -122.0211750441722 37.56786596678233, -122.0211762760205 37.5678657967774, -122.0211775153786 37.56786565142334, -122.0211787550285 37.56786552035664, -122.021179998508 37.56786540527435, -122.0211812423291 37.56786530691875, -122.0211824896062 37.56786522768934, -122.0211837411008 37.56786516199944, -122.0211849895486 37.56786511865705, -122.0211862417621 37.5678650881628, -122.0211874904411 37.56786507758243, -122.0211887429568 37.56786508333492, -122.0211899928067 37.56786510864148, -122.0211912429838 37.56786514997776, -122.0211924930648 37.56786520804636, -122.0211937435373 37.5678652852809, -122.0211949882151 37.56786537897296, -122.0211962327897 37.56786548904883, -122.0211974707014 37.567865615942, -122.0211987089475 37.56786575921338, -122.0211999440828 37.56786592169599, -122.0212011764951 37.56786610094496, -122.0212024054087 37.56786630185015, -122.0212036279262 37.56786651120365, -122.0212048438947 37.56786674294992, -122.0212060566883 37.56786699077131, -122.0212072627619 37.56786725262217, -122.0212084626602 37.56786753372398, -122.0212096593979 37.56786783159772, -122.0212108455182 37.56786814564283, -122.021212026289 37.56786847648824, -122.0212131995213 37.56786882416228, -122.0212143660763 37.56786918795663, -122.0212155228469 37.56786956582016, -122.021216669883 37.56786996019216, -122.021217810249 37.567870371033, -122.0212189408876 37.5678707987308, -122.0212200639235 37.56787124012092, -122.0212211741107 37.56787169561986, -122.0212222781224 37.56787217036982, -122.0212233675697 37.56787266099352, -122.0212244441325 37.56787316398376, -122.0212255144559 37.56787368308867, -122.02122657061 37.56787421597092, -122.0212276174673 37.56787476535599, -122.0212286501054 37.56787532607906, -122.0212296695137 37.56787590370448, -122.0212306755642 37.56787649195964, -122.0212316715064 37.56787709986513, -122.0212326536103 37.56787771631528, -122.0212336224774 37.56787834931924, -122.0212345740536 37.56787899335239, -122.0212355123432 37.56787965150004, -122.0212364404106 37.56788032372254, -122.0212373481725 37.56788100945325, -122.0212382425339 37.56788170372288, -122.0212391232207 37.56788241455197, -122.0212399865739 37.56788313431944, -122.021240833124 37.56788386754979, -122.0212416663304 37.56788461210689, -122.0212424822531 37.56788536804167, -122.0212432778206 37.56788613504533, -122.0212440600445 37.56788691337575, -122.0212448284799 37.56788770269005, -122.0212462684861 37.56788927699502, -122.0213277056133 37.56798584939839, -122.0210411282989 37.56813812020439, -122.0209212914231 37.56799593980701))",Alameda,501 179710000,1100,single,21081.0,66336.0,1995.0,1968.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,571.103575681,309789,784.0,RESL4,Fremont,1.0,-122.021123289,37.567992626
"POLYGON ((-122.0206191383973 37.56932599834411, -122.0209036277627 37.56917361275808, -122.0210158972697 37.56930691729857, -122.020731413204 37.56946009118537, -122.0206191383973 37.56932599834411))",Alameda,501 179712600,1100,single,63541.0,66226.0,2010.0,1968.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,541.057452225,309815,784.0,RESL4,Fremont,1.0,-122.020817437,37.5693167245
"POLYGON ((-122.0205090217073 37.56919448614098, -122.0207934983055 37.56904284028541, -122.0209036277627 37.56917361275808, -122.0206191383973 37.56932599834411, -122.0205090217073 37.56919448614098))",Alameda,501 179712500,1100,single,50296.0,71774.0,1977.0,1968.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,529.879966252,309814,784.0,RESL4,Fremont,1.0,-122.020706244,37.5691843001
"POLYGON ((-122.0210411282989 37.56813812020439, -122.0213277056133 37.56798584939839, -122.0214408046555 37.56811996158066, -122.0211543698914 37.56827247236683, -122.0210411282989 37.56813812020439))",Alameda,501 179709900,1100,single,100866.0,127464.0,2004.0,1968.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,546.12515801,309788,784.0,RESL4,Fremont,1.0,-122.021240965,37.5681291231
"POLYGON ((-122.0212524807103 37.56958773071234, -122.0211315480962 37.56944424363773, -122.0213467534797 37.56932627239325, -122.0213477724497 37.56932802817056, -122.0213489757411 37.56933001788922, -122.0213502241646 37.56933198750414, -122.0213515165278 37.56933394295651, -122.0213528500902 37.56933587870462, -122.0213542248516 37.56933779474858, -122.0213556439264 37.569339693488, -122.0213571042003 37.56934157252317, -122.0213586016264 37.56934342667808, -122.0213601437468 37.56934526073502, -122.0213617231262 37.56934707513867, -122.0213633436477 37.56934886705039, -122.0213650053113 37.56935063647013, -122.0213667006746 37.56935238349423, -122.0213684370092 37.56935409966299, -122.0213702111544 37.56935580174835, -122.0213720188285 37.56935747307474, -122.0213738676447 37.56935912190915, -122.0213757504845 37.56936074276665, -122.0213776674119 37.56936233878351, -122.021379617861 37.56936390369288, -122.0213816059569 37.56936544650404, -122.0213836245172 37.56936695859585, -122.021385677101 37.5693684427108, -122.0213877637084 37.56936989884875, -122.0213898807871 37.56937132461586, -122.0213920244469 37.56937272250234, -122.0213942054618 37.56937408400329, -122.0213964140543 37.56937542353629, -122.0213986491638 37.56937673205245, -122.021400914638 37.5693780049706, -122.0214032070668 37.56937924686629, -122.0214055234571 37.5693804612638, -122.0214078701479 37.56938163692708, -122.0214102398533 37.56938278161881, -122.0214126369086 37.56938389319154, -122.0214150573736 37.56938497169619, -122.0214174977957 37.56938601961751, -122.0214199650161 37.56938702884985, -122.0214224521936 37.56938800749874, -122.0214249596023 37.56938894754378, -122.0214274903495 37.56938985103597, -122.021430037128 37.56939072469272, -122.0214326055009 37.56939156216783, -122.0214351888516 37.56939236110701, -122.0214377894756 37.56939312670895, -122.0214404090175 37.56939385372396, -122.0214430427683 37.56939454744142, -122.0214456923723 37.56939520261159, -122.0214483552028 37.56939581926846, -122.0214510313096 37.56939639985134, -122.0214537167597 37.56939694475972, -122.0214564189315 37.56939745076097, -122.0214594902321 37.56939797673311, -122.0213818704414 37.56966306778943, -122.0212524807103 37.56958773071234))",Alameda,501 179711100,1100,single,20669.0,60334.0,1991.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,582.571286762,309800,784.0,RESL4,Fremont,1.0,-122.021314302,37.5694827098
"POLYGON ((-122.0216309920056 37.57078283357272, -122.0218267691938 37.57055681824349, -122.021992839032 37.57064758658415, -122.0217989415454 37.57087456115926, -122.0216309920056 37.57078283357272))",Alameda,501 179805300,1100,single,98414.0,229634.0,2003.0,1967.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,545.135003071,309894,784.0,RESL4,Fremont,1.0,-122.021812204,37.5707156563
"POLYGON ((-122.020806487149 37.57025228970142, -122.0207191974047 37.5701490545499, -122.0208842439903 37.56995693565893, -122.0208863842617 37.56995797422883, -122.0208887222642 37.56995906705666, -122.0208910868553 37.56996013235243, -122.0208934751805 37.56996115899906, -122.020895883456 37.56996215471394, -122.0208983155938 37.56996311805212, -122.0209007670733 37.56996404210087, -122.0209032420697 37.56996493830872, -122.0209057307379 37.56996579634622, -122.020908242802 37.56996662061881, -122.0209107712144 37.56996740912629, -122.0209133125299 37.56996816470176, -122.0209158741267 37.5699688841127, -122.020918452072 37.56996956775851, -122.0209210393039 37.5699702129421, -122.0209236468671 37.56997082440041, -122.0209262642188 37.5699714005271, -122.0209288904122 37.56997193784866, -122.0209315342675 37.56997243938815, -122.020934183519 37.56997290495566, -122.0209368459974 37.56997333200992, -122.0209395112453 37.56997372312617, -122.0209421928415 37.56997407847736, -122.020944880546 37.56997438983036, -122.0209475711907 37.56997467360863, -122.0209502710652 37.56997491613693, -122.0209529740971 37.56997512028227, -122.0209556794037 37.56997528570743, -122.0209583944917 37.56997541545248, -122.0209611017852 37.56997550660765, -122.020963818803 37.56997555929491, -122.0209665385974 37.56997557639264, -122.020969251035 37.56997555489486, -122.020971958319 37.56997549547018, -122.0209746753131 37.56997539688064, -122.0209773850216 37.56997526318029, -122.0209800935023 37.56997509080515, -122.0209827915617 37.56997487987417, -122.0209854919527 37.56997463301084, -122.0209881814488 37.56997434585491, -122.0209908667737 37.56997402598788, -122.0209935437949 37.56997366405197, -122.0209962135873 37.56997326979305, -122.0209988724636 37.56997283419611, -122.0210015236661 37.56997236593342, -122.0210041635787 37.56997185947465, -122.0210067886919 37.56997131451669, -122.0210094060744 37.56997073410508, -122.0210120060876 37.56997011801607, -122.0210145948108 37.56996946373096, -122.0210171689124 37.56996877965847, -122.0210197285385 37.56996805150555, -122.0210222700407 37.56996729361053, -122.0210247936787 37.56996649725596, -122.0210273030761 37.56996566832054, -122.0210297907261 37.56996480376433, -122.0210322606331 37.56996390667263, -122.0210344997845 37.56996305369691, -122.021108900114 37.57008384769802, -122.0208819870326 37.57034158033026, -122.020806487149 37.57025228970142))",Alameda,501 179713000,1100,single,20812.0,55682.0,1968.0,1968.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,805.413093057,309819,784.0,RESL4,Fremont,1.0,-122.020913993,37.5701252861
"POLYGON ((-122.0203190879194 37.56967586620165, -122.0206067658372 37.56952219052855, -122.0207203314142 37.5696567752408, -122.0204335242522 37.56981120362843, -122.0203190879194 37.56967586620165))",Alameda,501 179713300,1100,single,166500.0,388500.0,2008.0,1968.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,552.23346341,309822,784.0,RESL4,Fremont,1.0,-122.020519773,37.5696665824
"POLYGON ((-122.0243558153439 37.57017660743418, -122.0245483390449 37.56995178580307, -122.0245548614856 37.56995536602722, -122.0247121947843 37.5700416839332, -122.0245185281583 37.5702654463791, -122.0243558153439 37.57017660743418))",Alameda,501 179800500,1100,single,163770.0,382131.0,2002.0,1967.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,528.223008149,309846,784.0,RESL4,Fremont,1.0,-122.024533839,37.5701087116
"POLYGON ((-122.0246863334232 37.57035706473918, -122.0245185281583 37.5702654463791, -122.0247121947843 37.5700416839332, -122.0247177827363 37.57004475098142, -122.0248791959276 37.57013330965724, -122.0246863334232 37.57035706473918))",Alameda,501 179800400,1100,single,96779.0,225819.0,1994.0,1967.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,540.8228291,309845,784.0,RESL4,Fremont,1.0,-122.024698992,37.5701994264
"POLYGON ((-122.0246863334232 37.57035706473918, -122.0248791959276 37.57013330965724, -122.0248846231174 37.57013628815615, -122.0250419496308 37.57022260048848, -122.0248507290692 37.57044682322931, -122.0246863334232 37.57035706473918))",Alameda,501 179800300,1100,single,92299.0,119060.0,2005.0,1967.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,527.74558136,309844,784.0,RESL4,Fremont,1.0,-122.024864398,37.5702900986
"POLYGON ((-122.0250163119749 37.57053722836535, -122.0248507290692 37.57044682322931, -122.0250419496308 37.57022260048848, -122.0250473453574 37.57022556021713, -122.02520612767 37.57031267466697, -122.0250163119749 37.57053722836535))",Alameda,501 179800200,1100,single,92779.0,216267.0,1995.0,1967.0,2149.0,0.0,1.0,1.0,0.0, ,_,HS,531.257494892,309843,784.0,RESL4,Fremont,1.0,-122.025028651,37.5703799521
"POLYGON ((-122.0251792810835 37.57062620878795, -122.0250163119749 37.57053722836535, -122.02520612767 37.57031267466697, -122.0252143119088 37.57031716675162, -122.0253702817489 37.57040273533728, -122.0251792810835 37.57062620878795))",Alameda,501 179800100,1100,single,36331.0,84550.0,2010.0,1967.0,1953.0,0.0,1.0,1.0,0.0, ,_,HS,526.313172929,309842,784.0,RESL4,Fremont,1.0,-122.025193122,37.5704695385
"POLYGON ((-122.0204456554942 37.57043964523772, -122.0204478366622 37.57043745244569, -122.0204494919283 37.57043571192003, -122.0204511125834 37.57043394918531, -122.020452687704 37.57043216542845, -122.02045422779 37.57043036016513, -122.0204557262746 37.57042853348025, -122.0204571827127 37.57042668503104, -122.0204586011156 37.57042481825128, -122.0204599770913 37.57042293250062, -122.0204613119105 37.57042102567126, -122.020462604797 37.57041910265306, -122.0204638557011 37.57041716100679, -122.0204650646727 37.57041520317178, -122.0204662290421 37.57041322709109, -122.0204673475957 37.57041123766041, -122.0204684250424 37.57040922959029, -122.0204694567303 37.57040721095791, -122.0204704477491 37.57040517368048, -122.0204713921404 37.57040312620057, -122.0204722889647 37.57040106539331, -122.0204731439205 37.57039899153347, -122.0204739500029 37.57039690471177, -122.0204747147612 37.57039481005894, -122.0204754276314 37.57039270492309, -122.0204761021923 37.57039058947726, -122.0204767248651 37.57038846354842, -122.0204772992162 37.57038633022758, -122.0204778318624 37.57038419186906, -122.0204783121826 37.57038204303321, -122.0204787481782 37.57037988954216, -122.0204791354072 37.57037772831629, -122.0204794774859 37.57037556488581, -122.020479768171 37.57037339375452, -122.020480013713 37.57037122076707, -122.0204802141045 37.57036904557507, -122.0204803632094 37.5703668679093, -122.0204804666762 37.57036468560529, -122.0204805224797 37.5703625067062, -122.0204805260783 37.57036032325384, -122.0204804850709 37.57035814281836, -122.020480399351 37.57035596017262, -122.0204802615898 37.57035378098843, -122.020480072225 37.57035160526018, -122.0204798447717 37.57034943002454, -122.0204795622621 37.57034726072941, -122.0204792421089 37.57034509226968, -122.0204788599587 37.57034293297726, -122.0204784398266 37.57034077940455, -122.0204779711557 37.57033862924814, -122.0204774583736 37.5703364848907, -122.0204768936711 37.57033434991877, -122.0204762809742 37.57033222358464, -122.0204756233476 37.57033010584846, -122.0204747196285 37.5703274311525, -122.020806487149 37.57025228970142, -122.0208819870326 37.57034158033026, -122.0208215825849 37.57047712431513, -122.0206080459465 37.57053469326966, -122.0204456554942 37.57043964523772))",Alameda,501 179715200,1100,single,201000.0,469000.0,2006.0,1973.0,1988.0,0.0,1.0,1.0,0.0, ,_,HS,792.007920262,309841,784.0,RESL4,Fremont,1.0,-122.020671839,37.5703930574
