geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1477039102962 38.22633262598447, -122.1481486882718 38.22646338120148, -122.1481442460223 38.22647154103433, -122.1481416824973 38.22647724237383, -122.1481392667288 38.22648372519419, -122.1481366863877 38.22649250122096, -122.1481348940349 38.22650139714041, -122.1481338913715 38.22651037358563, -122.1481336326485 38.22651712777943, -122.148133874728 38.22652388132926, -122.1481345213444 38.226530621706, -122.1481356597654 38.22653731927385, -122.148137193734 38.2265439657213, -122.1481392140883 38.22655053421974, -122.1481416210125 38.22655701927401, -122.1481445017569 38.22656338281298, -122.1481489637556 38.22657167600151, -122.1481527599274 38.22657773188062, -122.1481569780379 38.22658357071106, -122.147711168708 38.22679856982838, -122.1476265820283 38.22665904174904, -122.1476236071488 38.22665021802278, -122.147621011732 38.22664132070432, -122.1476188047005 38.22663235540576, -122.1476169843067 38.22662333899994, -122.1476155469976 38.22661427711503, -122.1476145052803 38.22660518519967, -122.1476138502525 38.22659606748297, -122.1476135962034 38.2265869394113, -122.1476137306748 38.22657780943592, -122.1476142554691 38.22656868739575, -122.1476151777409 38.22655958593455, -122.1476164868114 38.22655051209536, -122.1476181862737 38.22654147993239, -122.1476202743629 38.22653249788324, -122.1476227457612 38.2265235800135, -122.1476255986947 38.22651473054306, -122.1476288367569 38.22650596352613, -122.1476324457073 38.22649728741619, -122.1476364237836 38.22648871205669, -122.1476407727942 38.22648025009816, -122.1477039102962 38.22633262598447))",Solano,148311070,1000.0,single,77579.0,310318.0,,1996.0,2471.0,0.0,1.0,,0.0, ,_,HS,1510.47947282,1833168,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.147847843,38.2265539149
"POLYGON ((-122.1489445884828 38.22737285252272, -122.1489539789596 38.2273736361116, -122.1489634985575 38.2273773775105, -122.1489717363136 38.22737749057635, -122.1490663412814 38.22733807096477, -122.1491953816328 38.22728021211328, -122.1494013960094 38.22759149020735, -122.1492116645042 38.22769052046577, -122.1491751495847 38.22770841403162, -122.1489445884828 38.22737285252272))",Solano,148311250,1000.0,single,78000.0,355000.0,,1995.0,2897.0,0.0,1.0,,0.0, ,_,HS,953.284208572,1833186,1248.0,803 - Recreation,Fairfield,1.0,-122.149179907,38.2274914854
"POLYGON ((-122.1491953816328 38.22728021211328, -122.1494230281715 38.22717814099514, -122.1496356074254 38.22747669534794, -122.1494379100919 38.22757325072377, -122.1494013960094 38.22759149020735, -122.1491953816328 38.22728021211328))",Solano,148311260,1000.0,single,96000.0,304000.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,904.494521403,1833187,1248.0,803 - Recreation,Fairfield,1.0,-122.149414234,38.227383053
"POLYGON ((-122.147711168708 38.22679856982838, -122.1481569780379 38.22658357071106, -122.1481630743251 38.22659099577346, -122.1481698079297 38.22659807276282, -122.1481752345849 38.22660314383207, -122.1481810189435 38.22660796138204, -122.1481891798095 38.22661402992237, -122.1481956260158 38.22661829551426, -122.1482023710223 38.22662226408006, -122.1482117253042 38.22662714311257, -122.148221488422 38.22663150144166, -122.1482290350751 38.22663443565065, -122.1482367824102 38.22663702656553, -122.1482477706624 38.22663915920929, -122.1482562116567 38.22664020697675, -122.1482647178663 38.22664090318899, -122.1482764048799 38.2266413745831, -122.14821660363 38.2270678136343, -122.1479690750036 38.22714490427636, -122.147970883451 38.22713515356156, -122.1479707184217 38.22712773071188, -122.1479699082858 38.22712033821418, -122.147968902423 38.22711482703928, -122.1479674921073 38.22710937121327, -122.1479650962341 38.22710219725823, -122.1479620733094 38.22709516610271, -122.1479584483661 38.22708831707911, -122.1479542410725 38.22708168109168, -122.1479494586245 38.22707529046631, -122.1479441331544 38.22706917046762, -122.1479398110698 38.22706477138674, -122.1479351792841 38.22706056952697, -122.1479303072636 38.22705654511675, -122.1479251487602 38.22705274179782, -122.1479197767903 38.22704913276454, -122.1479141522548 38.22704577149072, -122.1479013371853 38.22703846751119, -122.1478907176831 38.22703195644159, -122.1478803934294 38.22702515256832, -122.1478703733617 38.22701806853306, -122.1478606788838 38.22701071274363, -122.1478513082255 38.22700309082594, -122.1478422917134 38.22699521680005, -122.1478336275798 38.22698709769764, -122.1478253283235 38.22697874474979, -122.1478174046581 38.22697016778412, -122.1478098672971 38.22696137662803, -122.147711168708 38.22679856982838))",Solano,148311080,1000.0,single,122000.0,433000.0,,1996.0,2897.0,0.0,1.0,,0.0, ,_,HS,1877.47693205,1833169,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.148034319,38.2268600008
"POLYGON ((-122.1482764048799 38.2266413745831, -122.1482890387486 38.22664122335706, -122.1482984923278 38.2266406839822, -122.1483078915503 38.22663971447643, -122.1483172241324 38.22663840764378, -122.1483264489112 38.22663668059017, -122.1483385567712 38.22663382371142, -122.1483503852629 38.2266303190792, -122.1483618791635 38.22662617941756, -122.1483729868351 38.22662142728733, -122.1483836530635 38.22661607963023, -122.1483913467971 38.22661171570127, -122.1483987136737 38.22660700915748, -122.1484080618012 38.22660030089554, -122.1484178187562 38.22659393092395, -122.148429460355 38.22659054743025, -122.1484381643857 38.22658866076799, -122.1484470119889 38.22658725473207, -122.1484570920094 38.2265862843368, -122.1484728693702 38.22658597017499, -122.1484964072211 38.22658685225567, -122.1485165810733 38.22658727753871, -122.1485764706013 38.22695777698262, -122.1484105549465 38.22700740902795, -122.14821660363 38.2270678136343, -122.1482764048799 38.2266413745831))",Solano,148311090,1000.0,single,102000.0,322000.0,,1996.0,2882.0,0.0,1.0,,0.0, ,_,HS,1168.58450333,1833170,1248.0,803 - Roads,Fairfield,1.0,-122.148395843,38.2268250776
"POLYGON ((-122.1485165810733 38.22658727753871, -122.1485422664615 38.22658727957059, -122.148567939921 38.22658668551783, -122.1485935782795 38.2265854940044, -122.1486191583617 38.22658370224847, -122.1486446641357 38.22658131448841, -122.1486769536632 38.22657750646179, -122.1487090775872 38.22657290993962, -122.1487410073913 38.22656752495881, -122.1487727074417 38.22656135718911, -122.1489086766991 38.22686338448051, -122.1487098931842 38.22692312415133, -122.1485764706013 38.22695777698262, -122.1485165810733 38.22658727753871))",Solano,148311100,1000.0,single,59000.0,393000.0,,1996.0,3118.0,0.0,1.0,,0.0, ,_,HS,1012.38017908,1833171,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.148693242,38.226754652
"POLYGON ((-122.1487727074417 38.22656135718911, -122.1488075801221 38.2265536079122, -122.1488420961754 38.22654491573806, -122.1488762110564 38.22653528634815, -122.148909880241 38.22652473526504, -122.1489430698891 38.22651327377999, -122.1490340034803 38.22647353558991, -122.149213117489 38.22674629245275, -122.1489746608553 38.22684142082434, -122.1489086766991 38.22686338448051, -122.1487727074417 38.22656135718911))",Solano,148311110,1000.0,single,82210.0,240304.0,,1996.0,2471.0,0.0,1.0,,0.0, ,_,HS,936.87501356,1833172,1248.0,803 - Recreation,Fairfield,1.0,-122.148985042,38.2266688095
"POLYGON ((-122.1490340034803 38.22647353558991, -122.1491633284701 38.22641702043251, -122.1492644086091 38.22637244955635, -122.1494636269036 38.22663930901152, -122.149213117489 38.22674629245275, -122.1490340034803 38.22647353558991))",Solano,148311120,1000.0,single,125000.0,321000.0,,1996.0,3152.0,0.0,1.0,,0.0, ,_,HS,821.534698281,1833173,1248.0,803 - Recreation,Fairfield,1.0,-122.149245196,38.2265596088
"POLYGON ((-122.1492644086091 38.22637244955635, -122.149475138429 38.22627952865359, -122.1494974452816 38.22626958823485, -122.1497122339314 38.22653402721022, -122.1494636269036 38.22663930901152, -122.1492644086091 38.22637244955635))",Solano,148311130,1000.0,single,100000.0,300000.0,,1996.0,2712.0,0.0,1.0,,0.0, ,_,HS,831.010767758,1833174,1248.0,803 - Recreation,Fairfield,1.0,-122.149485617,38.2264549577
"POLYGON ((-122.1494974452816 38.22626958823485, -122.1497325979216 38.22616642423884, -122.1497423943919 38.22616540489373, -122.1497516209555 38.22616543085957, -122.1497639943129 38.22616687970493, -122.1497746912141 38.22616947089949, -122.1497830650787 38.22617252483708, -122.1497924549126 38.22617733621247, -122.149799989943 38.2261823763461, -122.1498053443891 38.22618696662043, -122.1498107639277 38.22619285584563, -122.1499701397283 38.22641335522126, -122.1497122339314 38.22653402721022, -122.1494974452816 38.22626958823485))",Solano,148311140,1000.0,single,86000.0,289000.0,,1995.0,2282.0,0.0,1.0,,0.0, ,_,HS,927.60151231,1833175,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.149737421,38.2263411337
"POLYGON ((-122.1497122339314 38.22653402721022, -122.1499701397283 38.22641335522126, -122.1501209550315 38.22662549772227, -122.1501250432767 38.22663392488052, -122.1501273858023 38.22664276201956, -122.1501279147806 38.22664940693863, -122.150127532843 38.22665510547976, -122.1501261154556 38.2266616657705, -122.150123747786 38.22666805578184, -122.1501203707732 38.22667415749653, -122.1501161233067 38.22667991168635, -122.1501117860231 38.22668447802199, -122.150106870505 38.22668866552252, -122.1499314275305 38.22676839244301, -122.1498908054999 38.22678641670368, -122.1497122339314 38.22653402721022))",Solano,148311150,1000.0,single,84780.0,247820.0,,1994.0,2282.0,0.0,1.0,,0.0, ,_,HS,841.710645303,1833176,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.149929859,38.2266000584
"POLYGON ((-122.1494636269036 38.22663930901152, -122.1497122339314 38.22653402721022, -122.1498908054999 38.22678641670368, -122.1496371105416 38.22689898375635, -122.1494636269036 38.22663930901152))",Solano,148311160,1000.0,single,83853.0,251562.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,811.279979058,1833177,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.149676079,38.2267154836
"POLYGON ((-122.149213117489 38.22674629245275, -122.1494636269036 38.22663930901152, -122.1496371105416 38.22689898375635, -122.1495284327341 38.22694720887091, -122.1494027098462 38.22700329097437, -122.149213117489 38.22674629245275))",Solano,148311170,1000.0,single,83853.0,275428.0,,1995.0,2897.0,0.0,1.0,,0.0, ,_,HS,794.963989772,1833178,1248.0,803 - Recreation,Fairfield,1.0,-122.149428003,38.2268208344
"POLYGON ((-122.1489746608553 38.22684142082434, -122.149213117489 38.22674629245275, -122.1494027098462 38.22700329097437, -122.1491524315383 38.22711493167571, -122.1489746608553 38.22684142082434))",Solano,148311180,1000.0,single,80000.0,320000.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,814.514209903,1833179,1248.0,803 - Recreation,Fairfield,1.0,-122.149186173,38.2269284001
"POLYGON ((-122.1487098931842 38.22692312415133, -122.1489086766991 38.22686338448051, -122.1489746608553 38.22684142082434, -122.1491524315383 38.22711493167571, -122.1491308419762 38.22712456461696, -122.1489386094207 38.22720660615916, -122.1489312909402 38.22721403165274, -122.1489281504452 38.22722080222711, -122.1489241734047 38.22722724771788, -122.1487098931842 38.22692312415133))",Solano,148311190,1000.0,single,69000.0,364000.0,,1995.0,2897.0,0.0,1.0,,0.0, ,_,HS,859.885570467,1833180,1248.0,803 - Recreation,Fairfield,1.0,-122.14893599,38.2270241068
"POLYGON ((-122.1484105549465 38.22700740902795, -122.1485764706013 38.22695777698262, -122.1487098931842 38.22692312415133, -122.1489241734047 38.22722724771788, -122.1489160630087 38.2272361012054, -122.1489073137853 38.22724200316389, -122.1488448107372 38.22727035342803, -122.1488349792005 38.22727430541385, -122.1488231039846 38.22727766394446, -122.1488123271271 38.22727954628394, -122.148804488525 38.22728025372674, -122.1487965988327 38.22728038904067, -122.1487887259121 38.22728001821455, -122.1487793862472 38.22727880715816, -122.1487694588824 38.22727694874794, -122.148761420118 38.2272756727455, -122.1487533160093 38.22727468503282, -122.1487451538455 38.22727406292415, -122.1487342297933 38.22727372133952, -122.1487260299401 38.22727383174315, -122.1487178540173 38.22727430905075, -122.1487097107841 38.22727508014509, -122.1487016378102 38.22727621386598, -122.1486909966183 38.22727820146018, -122.1486805579962 38.22728075676869, -122.1486703593503 38.22728386990207, -122.1486628937419 38.2272865408724, -122.1486556319928 38.22728954196165, -122.1486462523425 38.22729397275431, -122.1486372747084 38.22729889227482, -122.1486308170119 38.22730288066084, -122.1486247055725 38.2273071118176, -122.1484105549465 38.22700740902795))",Solano,148311200,1000.0,single,92000.0,308000.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,1070.23713172,1833181,1248.0,803 - Roads,Fairfield,1.0,-122.148671025,38.2271173199
"POLYGON ((-122.1479924359412 38.22733540092792, -122.147986992808 38.22732323156801, -122.1479820840628 38.22731092374482, -122.1479777186369 38.22729848728827, -122.1479739036966 38.22728594046563, -122.1479706446117 38.22727329451715, -122.1479679414196 38.22726056771928, -122.147965803063 38.22724777552527, -122.1479642295707 38.227234931994, -122.1479632191921 38.22722205259242, -122.1479627773054 38.22720915277841, -122.1479629057275 38.2271962494201, -122.147963597361 38.22718335799144, -122.1479648593636 38.22717049254202, -122.147966686423 38.22715766994924, -122.1479690750036 38.22714490427636, -122.14821660363 38.2270678136343, -122.1484105549465 38.22700740902795, -122.1486247055725 38.2273071118176, -122.1486171093876 38.22731299539591, -122.1486100237282 38.22731926774473, -122.1486035161792 38.22732586129462, -122.1485990604141 38.22733094087354, -122.1485949793171 38.22733621257498, -122.1485900593454 38.22734347468261, -122.148585779714 38.2273509862113, -122.1485821581671 38.22735870917947, -122.148579869538 38.22736461683946, -122.1485780088405 38.22737061814168, -122.1485761150602 38.22737871565798, -122.1485751332701 38.22738484376204, -122.1479924359412 38.22733540092792))",Solano,148311210,1000.0,single,74000.0,295000.0,,1995.0,2282.0,0.0,1.0,,0.0, ,_,HS,1620.44146511,1833182,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.148287828,38.2272203333
"POLYGON ((-122.1479924359412 38.22733540092792, -122.1485751332701 38.22738484376204, -122.1485745920305 38.22739113438035, -122.1485744900331 38.2273995360684, -122.148574880924 38.22740583532579, -122.1485757333474 38.22741210165265, -122.1485774864355 38.2274203926953, -122.148579969994 38.22742856329578, -122.1485831696982 38.22743658113727, -122.1485870711971 38.2274444012499, -122.1485916619396 38.22745198709691, -122.1485969062023 38.22745930076537, -122.1486012409095 38.22746459957063, -122.1486059601439 38.22746968699729, -122.1486109748606 38.22747459549547, -122.1486163419746 38.22747926875638, -122.1486219813435 38.22748373500104, -122.1486276929047 38.22748777657566, -122.1482644256398 38.22777927648681, -122.1481177840484 38.22751460519654, -122.14804805918 38.22741024333956, -122.1479991756296 38.22734885219322, -122.1479957238603 38.22734215478353, -122.1479924359412 38.22733540092792))",Solano,148311220,1000.0,single,83853.0,246401.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,1400.00447864,1833183,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.148317131,38.2275086921
"POLYGON ((-122.1482644256398 38.22777927648681, -122.1486276929047 38.22748777657566, -122.1486331217883 38.22749129552616, -122.148638774777 38.22749459346373, -122.1486445931239 38.22749770279925, -122.1486520192616 38.22750091128362, -122.1486596212996 38.22750385804631, -122.1486674222318 38.22750645870457, -122.1486753651607 38.22750877800244, -122.148683460625 38.22751074141456, -122.1486944240672 38.22751287123634, -122.1487055395666 38.22751441460764, -122.1487167678874 38.22751535892605, -122.1487252253354 38.22751569385546, -122.1487336980331 38.22751564777032, -122.1487421540722 38.22751530365885, -122.1487505718965 38.22751458000771, -122.1488138656699 38.22784126343316, -122.1486665320038 38.22786525946788, -122.148689319416 38.22789338146153, -122.1483436068209 38.22792191104723, -122.148339328175 38.22791442460588, -122.1482644256398 38.22777927648681))",Solano,148311230,1000.0,single,77579.0,435035.0,,1994.0,2897.0,0.0,1.0,,0.0, ,_,HS,1470.33107091,1833184,1248.0,803 - Recreation,Fairfield,1.0,-122.148565392,38.2277340736
"POLYGON ((-122.1496930703332 38.22803905544776, -122.1498250991673 38.22796957519358, -122.14993772967 38.22790860875791, -122.1502248439854 38.22824718470575, -122.1499925264508 38.22836837647711, -122.1496930703332 38.22803905544776))",Solano,148312050,1000.0,single,83124.0,320941.0,,1994.0,2897.0,0.0,1.0,,0.0, ,_,HS,1131.54225159,1833202,1248.0,803 - Recreation,Fairfield,1.0,-122.149960857,38.2281392753
"POLYGON ((-122.1494230281715 38.22717814099514, -122.1494488037366 38.22716658353864, -122.1496681644314 38.22706901166877, -122.1498837652926 38.22734540773227, -122.1496686414159 38.22746052133571, -122.1496356074254 38.22747669534794, -122.1494230281715 38.22717814099514))",Solano,148311270,1000.0,single,83853.0,220602.0,,1995.0,2282.0,0.0,1.0,,0.0, ,_,HS,940.87832698,1833188,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.149652706,38.2272694846
"POLYGON ((-122.1496681644314 38.22706901166877, -122.1497345266449 38.22703949608854, -122.1499500268245 38.22694475452425, -122.1501276620206 38.22720783662079, -122.1499185443197 38.22732854390136, -122.1498837652926 38.22734540773227, -122.1496681644314 38.22706901166877))",Solano,148311280,1000.0,single,83853.0,242305.0,,1995.0,2471.0,0.0,1.0,,0.0, ,_,HS,942.914152039,1833189,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.149904398,38.2271414187
"POLYGON ((-122.1499500268245 38.22694475452425, -122.1501947939486 38.22683458420459, -122.1502039057146 38.22683166636514, -122.1502122286355 38.22682992487157, -122.1502207654053 38.22682902522248, -122.1502293715403 38.22682890855911, -122.150237934914 38.22682964813349, -122.1502463252506 38.22683116116855, -122.1502544143305 38.22683349563149, -122.1502621021371 38.22683655042936, -122.1502682575623 38.22683976468437, -122.1502766441869 38.22684545741196, -122.1502915166164 38.22686403221864, -122.1503030971353 38.2268808399058, -122.1503139422316 38.22689794941034, -122.1503240340413 38.22691534107333, -122.1503333707435 38.22693299662097, -122.1503419326831 38.22695089217903, -122.1503497144747 38.22696900947823, -122.1503567000303 38.22698732604567, -122.1503628928698 38.22700582078856, -122.1503682769083 38.22702447263981, -122.1503728538743 38.22704325629141, -122.1503766059125 38.22706215630204, -122.1503795365277 38.22708114454956, -122.1501276620206 38.22720783662079, -122.1499500268245 38.22694475452425))",Solano,148311290,1000.0,single,84785.0,326568.0,,1995.0,2897.0,0.0,1.0,,0.0, ,_,HS,947.170035614,1833190,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.150180117,38.2270065785
