geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5343720255284 38.00586024345001, -122.5344422303405 38.00581265497032, -122.5346488887652 38.00597226877965, -122.5345849083782 38.00602079337553, -122.5343720255284 38.00586024345001))",Marin,18055003,14.0,single,82665.0,143075.0,2001.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,202.94659295,833332,1424.0,HR,San Rafael,1.0,-122.534511244,38.0059160472
"POLYGON ((-122.5344422303405 38.00581265497032, -122.5345494653683 38.00574482489731, -122.5347616000928 38.00591051280836, -122.5346488887652 38.00597226877965, -122.5344422303405 38.00581265497032))",Marin,18055002,11.0,single,370937.0,427054.0,2005.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,306.593015201,833331,1424.0,HR,San Rafael,1.0,-122.534600633,38.0058597255
"POLYGON ((-122.5346593627072 38.00568090238757, -122.5348776591439 38.00584692235969, -122.5347616000928 38.00591051280836, -122.5345494653683 38.00574482489731, -122.5346593627072 38.00568090238757))",Marin,18055001,11.0,single,432404.0,378687.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.385245623,833330,1424.0,HR,San Rafael,1.0,-122.534712672,38.0057961249
"POLYGON ((-122.533975404293 38.00658096102602, -122.5337559209287 38.006439376192, -122.5337817446509 38.00641306961979, -122.5338045724011 38.0063850823053, -122.5338242304482 38.00635562725061, -122.5338298413585 38.00634590116233, -122.5340638134491 38.0064953599267, -122.533975404293 38.00658096102602))",Marin,18055010,11.0,single,342680.0,418161.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,309.67192093,833339,1424.0,HR,San Rafael,1.0,-122.533908047,38.006465845
"POLYGON ((-122.5354024055413 38.00474115050709, -122.5354421591051 38.00466177103533, -122.5354995131489 38.00463972865006, -122.5357735364934 38.00470192070786, -122.5357553340771 38.00475356768366, -122.5357315120837 38.00480376282187, -122.5357094615418 38.00484116839593, -122.5356994868026 38.00485645123187, -122.5354024055413 38.00474115050709))",Marin,18054021,11.0,single,356733.0,434982.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,454.973860696,833329,1424.0,HR,San Rafael,1.0,-122.535595711,38.0047371701
"POLYGON ((-122.5354718609104 38.00511177360875, -122.5352350261577 38.0049267167052, -122.5353148991477 38.00483813540096, -122.5355936871952 38.00499423540977, -122.535592226711 38.00499592593553, -122.5355352400549 38.00505592893327, -122.5354718609104 38.00511177360875))",Marin,18054019,11.0,single,335113.0,410729.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,429.855481088,833327,1424.0,HR,San Rafael,1.0,-122.535412226,38.0049727917
"POLYGON ((-122.5349609726044 38.00506415477766, -122.5350970325296 38.00499915209976, -122.5352884854134 38.00523061062659, -122.5352728513914 38.00523851332816, -122.5351406916932 38.00530191379727, -122.5349609726044 38.00506415477766))",Marin,18054018,11.0,single,351328.0,426122.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.100775049,833326,1424.0,HR,San Rafael,1.0,-122.535123156,38.0051507
"POLYGON ((-122.5349609726044 38.00506415477766, -122.5351406916932 38.00530191379727, -122.5349971548833 38.00536606724125, -122.534818609405 38.00513216855544, -122.5349609726044 38.00506415477766))",Marin,18054017,11.0,single,335113.0,405919.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,443.980543174,833325,1424.0,HR,San Rafael,1.0,-122.534979386,38.0052158211
"POLYGON ((-122.5349971548833 38.00536606724125, -122.5348437818266 38.00542948558787, -122.5346651403249 38.00519317399415, -122.534818609405 38.00513216855544, -122.5349971548833 38.00536606724125))",Marin,18054016,11.0,single,362138.0,437365.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,459.880585271,833324,1424.0,HR,San Rafael,1.0,-122.534831198,38.0052804348
"POLYGON ((-122.5346651403249 38.00519317399415, -122.5348437818266 38.00542948558787, -122.5347929877831 38.00544936608762, -122.5346868994375 38.005491574819, -122.534511560783 38.00525422303841, -122.5346651403249 38.00519317399415))",Marin,18054015,11.0,single,408000.0,370260.0,2003.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.389092245,833323,1424.0,HR,San Rafael,1.0,-122.53467712,38.0053424682
"POLYGON ((-122.5349332759299 38.00558491174644, -122.5350824769994 38.00551230327076, -122.5353383464724 38.00571414796595, -122.5351933512919 38.00578286501433, -122.5349332759299 38.00558491174644))",Marin,18054014,11.0,single,432404.0,356679.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.294661841,833322,1424.0,HR,San Rafael,1.0,-122.535136101,38.0056478779
"POLYGON ((-122.5354840359914 38.0056451015438, -122.5353383464724 38.00571414796595, -122.5350824769994 38.00551230327076, -122.5352045509757 38.00546074039676, -122.5352324929129 38.00544932023581, -122.5354840359914 38.0056451015438))",Marin,18054013,11.0,single,432404.0,341599.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,449.995188602,833321,1424.0,HR,San Rafael,1.0,-122.535284277,38.0055805489
"POLYGON ((-122.5356353977145 38.00557336657614, -122.5354840359914 38.0056451015438, -122.5352324929129 38.00544932023581, -122.5353206485542 38.00540809188968, -122.5353790095548 38.00537597212843, -122.5356353977145 38.00557336657614))",Marin,18054012,11.0,single,370937.0,387894.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,462.893681612,833320,1424.0,HR,San Rafael,1.0,-122.535433677,38.0055114991
"POLYGON ((-122.5357476666128 38.00547653245128, -122.5356353977145 38.00557336657614, -122.5353790095548 38.00537597212843, -122.5354585276068 38.00532491891309, -122.5355073739691 38.00528863475905, -122.5357476666128 38.00547653245128))",Marin,18054011,11.0,single,370937.0,437218.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,446.922617552,833319,1424.0,HR,San Rafael,1.0,-122.535566961,38.0054292276
"POLYGON ((-122.5353148991477 38.00483813540096, -122.5354024055413 38.00474115050709, -122.5356994868026 38.00485645123187, -122.535669759046 38.00489927013344, -122.5355936871952 38.00499423540977, -122.5353148991477 38.00483813540096))",Marin,18054020,11.0,single,432404.0,405378.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,459.408536839,833328,1424.0,HR,San Rafael,1.0,-122.535510256,38.0048615526
"POLYGON ((-122.533975404293 38.00658096102602, -122.5338922923836 38.00666143288863, -122.5336726446252 38.00651940963946, -122.5337559209287 38.006439376192, -122.533975404293 38.00658096102602))",Marin,18055011,11.0,single,337484.0,483001.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,286.738516774,833340,1424.0,HR,San Rafael,1.0,-122.533824099,38.0065503355
"POLYGON ((-122.5336750747024 38.00690018374049, -122.5334911450529 38.00673882265547, -122.5335159812609 38.00671538410298, -122.5335224720466 38.00670905775727, -122.5335335399024 38.00669665648883, -122.5335431996247 38.00668353915717, -122.5335513776977 38.00666980559349, -122.533558011882 38.00665556031876, -122.5337803937157 38.00679816716171, -122.5336750747024 38.00690018374049))",Marin,18055012,11.0,single,345923.0,421539.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,306.710370293,833341,1424.0,HR,San Rafael,1.0,-122.533633149,38.006777666
"POLYGON ((-122.5334681305797 38.00676054196933, -122.5334911450529 38.00673882265547, -122.5336750747024 38.00690018374049, -122.5335239287316 38.00697185930229, -122.5334029520058 38.0067941425115, -122.5334139839487 38.00679119800173, -122.5334246495679 38.00678750392193, -122.5334348676912 38.00678308838642, -122.5334445605524 38.0067779850003, -122.5334536543829 38.00677223260347, -122.533462079973 38.00676587497529, -122.5334681305797 38.00676054196933))",Marin,18055013,11.0,single,331870.0,406405.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,286.70000088,833342,1424.0,HR,San Rafael,1.0,-122.533531096,38.0068587318
"POLYGON ((-122.5344710304871 38.0055922220459, -122.5342731630349 38.00542834012985, -122.534429935528 38.00533847865928, -122.5345787383362 38.00553628694805, -122.5344923713483 38.00558005330622, -122.5344710304871 38.0055922220459))",Marin,18055028,11.0,single,329708.0,399919.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,355.697718018,833357,1424.0,HR,San Rafael,1.0,-122.53443253,38.0054674342
"POLYGON ((-122.5344710304871 38.0055922220459, -122.5343912349086 38.00564320307036, -122.5343776968832 38.00565280158028, -122.5343638483003 38.00566272261169, -122.5341665382347 38.00550426218877, -122.5342731630349 38.00542834012985, -122.5344710304871 38.0055922220459))",Marin,18055027,11.0,single,425000.0,400000.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,308.148414149,833356,1424.0,HR,San Rafael,1.0,-122.534318078,38.0055461287
"POLYGON ((-122.5341665382347 38.00550426218877, -122.5343638483003 38.00566272261169, -122.5342601157841 38.0057370357592, -122.5340640519355 38.00557723719521, -122.5341665382347 38.00550426218877))",Marin,18055026,11.0,single,351328.0,420269.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,301.115203246,833355,1424.0,HR,San Rafael,1.0,-122.534213871,38.0056205217
"POLYGON ((-122.5340640519355 38.00557723719521, -122.5342601157841 38.0057370357592, -122.5341603465611 38.00580850940437, -122.5339652028776 38.00564762209859, -122.5340640519355 38.00557723719521))",Marin,18055025,11.0,single,500000.0,369000.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,290.441529917,833354,1424.0,HR,San Rafael,1.0,-122.534112615,38.0056927713
"POLYGON ((-122.5340154775818 38.00591502168209, -122.5339179196619 38.00599024524192, -122.533720598662 38.0058264096423, -122.5338142561646 38.00575289812243, -122.5340154775818 38.00591502168209))",Marin,18055024,11.0,single,432404.0,347157.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,296.326764669,833353,1424.0,HR,San Rafael,1.0,-122.53386763,38.0058715543
"POLYGON ((-122.5338270765302 38.00606592280644, -122.5336270737968 38.00589981683355, -122.533720598662 38.0058264096423, -122.5339179196619 38.00599024524192, -122.5338270765302 38.00606592280644))",Marin,18055023,11.0,single,330789.0,404243.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.573647385,833352,1424.0,HR,San Rafael,1.0,-122.533773067,38.0059456873
"POLYGON ((-122.5337651178362 38.00612101216615, -122.5337616032038 38.00612413831365, -122.5337493069884 38.00613389678239, -122.5337359826623 38.00614277014772, -122.5336009313379 38.00603146313088, -122.5335283387634 38.0059555840382, -122.5336270737968 38.00589981683355, -122.5338270765302 38.00606592280644, -122.5337651178362 38.00612101216615))",Marin,18055022,11.0,single,432404.0,319166.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,307.143462506,833351,1424.0,HR,San Rafael,1.0,-122.53367902,38.006019225
"POLYGON ((-122.533433347135 38.00625164354183, -122.5334220379901 38.00625964127135, -122.5334096518567 38.00626698343686, -122.5331890036264 38.00610646335525, -122.5333070029203 38.0060431986529, -122.533524060481 38.00620103466269, -122.5334970519952 38.00621270312003, -122.5334714315632 38.00622618971747, -122.5334473941711 38.00624139181468, -122.533433347135 38.00625164354183))",Marin,18055021,11.0,single,370937.0,381482.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,314.913687778,833350,1424.0,HR,San Rafael,1.0,-122.533356108,38.0061537615
"POLYGON ((-122.5330322696745 38.0061907427702, -122.5331890036264 38.00610646335525, -122.5334096518567 38.00626698343686, -122.5333976232885 38.00627294155937, -122.533383864784 38.00627854958551, -122.5333695409047 38.00628318746251, -122.5333547606645 38.00628681989312, -122.5333396365504 38.00628941923221, -122.5333242836669 38.00629096569713, -122.5333088188591 38.00629144751827, -122.5332933598242 38.00629086102872, -122.5332786510223 38.00629020669527, -122.5332604882076 38.0062905351019, -122.5332424306845 38.00629211478972, -122.5332246158807 38.00629493373641, -122.5332071793769 38.00629897048822, -122.5331902538745 38.00630419432319, -122.5330322696745 38.0061907427702))",Marin,18055020,11.0,single,370937.0,370884.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,370.564722357,833349,1424.0,HR,San Rafael,1.0,-122.533213692,38.0062165414
"POLYGON ((-122.5331902538745 38.00630419432319, -122.5331739686656 38.00631056527862, -122.5331584471895 38.00631803504052, -122.5331438075738 38.00632654675988, -122.5331301612343 38.00633603565767, -122.5331176120278 38.00634642951804, -122.5331062554615 38.00635764923778, -122.5330961779658 38.00636960942843, -122.5330874562371 38.00638221906594, -122.5330801566532 38.00639538218375, -122.5330743347692 38.00640899860285, -122.5330736624964 38.00641087186074, -122.5328367266327 38.00638550791269, -122.5330322696745 38.0061907427702, -122.5331902538745 38.00630419432319))",Marin,18055019,11.0,single,370937.0,350406.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,377.310650743,833348,1424.0,HR,San Rafael,1.0,-122.533019616,38.0063173242
"POLYGON ((-122.5330661960649 38.0064605174473, -122.5330677089653 38.00647593157453, -122.5330709139848 38.00649118271741, -122.5330757867324 38.00650615480534, -122.5330801975493 38.0065164652869, -122.5330355007778 38.00652736237846, -122.5327966218077 38.00652410426675, -122.5327991241846 38.00642296061786, -122.5328367266327 38.00638550791269, -122.5330736624964 38.00641087186074, -122.5330695719952 38.00642487715016, -122.5330670397491 38.00643911123378, -122.5330660850309 38.0064534657818, -122.5330661960649 38.0064605174473))",Marin,18055018,11.0,single,370937.0,370884.0,2001.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,335.484872783,833347,1424.0,HR,San Rafael,1.0,-122.532931862,38.0064621916
"POLYGON ((-122.5328981274385 38.00678887413535, -122.532827871575 38.00660767031711, -122.5330888016167 38.00653561727272, -122.5331412924186 38.00665245747432, -122.5328981274385 38.00678887413535))",Marin,18055017,11.0,single,367543.0,443214.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,428.459037965,833346,1424.0,HR,San Rafael,1.0,-122.532980539,38.0066500944
"POLYGON ((-122.5328981274385 38.00678887413535, -122.5331412924186 38.00665245747432, -122.5331530270935 38.00667857784087, -122.5331581130153 38.00668718316761, -122.5331689271807 38.0067026809513, -122.5331814072934 38.0067173740065, -122.5331954583727 38.00673115050974, -122.5330512726647 38.00692334530213, -122.5328981274385 38.00678887413535))",Marin,18055016,11.0,single,351328.0,457483.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,363.661775975,833345,1424.0,HR,San Rafael,1.0,-122.533057801,38.0067835418
"POLYGON ((-122.5330512726647 38.00692334530213, -122.5331954583727 38.00673115050974, -122.5332109735995 38.00674390591307, -122.5332278348094 38.00675554283254, -122.5332459136782 38.00676597270358, -122.5332650726143 38.00677511614811, -122.5332851658061 38.00678290357851, -122.5332931372714 38.0067855331817, -122.5332659599866 38.00699379007893, -122.5330512726647 38.00692334530213))",Marin,18055015,11.0,single,370937.0,392082.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,352.732518876,833344,1424.0,HR,San Rafael,1.0,-122.533194347,38.0068703721
"POLYGON ((-122.5333419931005 38.0067966046315, -122.5333535284266 38.00679785439423, -122.5333651575184 38.00679830391334, -122.5333767918708 38.00679794976769, -122.5333883429393 38.00679679465262, -122.5333997228127 38.00679484735916, -122.5334029520058 38.0067941425115, -122.5335239287316 38.00697185930229, -122.5332659599866 38.00699379007893, -122.5332931372714 38.0067855331817, -122.533314271131 38.00679134587524, -122.5333359648436 38.00679567903576, -122.5333419931005 38.0067966046315))",Marin,18055014,11.0,single,362138.0,438604.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,343.730147746,833343,1424.0,HR,San Rafael,1.0,-122.533373137,38.006901515
"POLYGON ((-122.539012740079 38.01501188366947, -122.5390301066448 38.01500941343794, -122.5390374774927 38.0150418477612, -122.5390201109195 38.01504431799382, -122.5390244105795 38.01506323801603, -122.5387442675963 38.01510308535968, -122.5387278370297 38.01503078380748, -122.539007979748 38.01499093650129, -122.539012740079 38.01501188366947))",Marin,15551014,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,209.449845855,813982,1424.0,LI/O,San Rafael,1.0,-122.538880155,38.0150464659
"POLYGON ((-122.5390954091321 38.01516614308902, -122.539111686547 38.01523776887071, -122.538785421732 38.01528417667932, -122.5387553244602 38.01515173647044, -122.5389978874495 38.01511723447643, -122.5389947671235 38.01510350394611, -122.5390357636554 38.01509767257508, -122.5390388839887 38.01511140310437, -122.5390627986336 38.01510800146409, -122.5390766190405 38.01516881581194, -122.5390954091321 38.01516614308902))",Marin,15551013,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,428.906277909,813981,1424.0,LI/O,San Rafael,1.0,-122.538930703,38.0151951461
"POLYGON ((-122.5388155191115 38.01541661687608, -122.538785421732 38.01528417667932, -122.539111686547 38.01523776887071, -122.5391279639935 38.01530939464886, -122.5391091738667 38.01531206737684, -122.5391229943499 38.01537288171617, -122.5388155191115 38.01541661687608))",Marin,15551012,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,423.242910349,813980,1424.0,LI/O,San Rafael,1.0,-122.538959206,38.0153268141
"POLYGON ((-122.5393652659464 38.01511034215211, -122.539415634544 38.01533197654081, -122.5393174131673 38.0153459478273, -122.5392787155342 38.01517566771965, -122.5392613603249 38.01517813636462, -122.5392539893747 38.01514570205505, -122.5392713445766 38.01514323341112, -122.5392670448544 38.01512431339755, -122.5392909600171 38.01512091164527, -122.5392878376665 38.0151071724356, -122.5393561651837 38.01509745331908, -122.5393592875493 38.01511119253865, -122.5393652659464 38.01511034215211))",Marin,15551011,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,234.1277295,813979,1424.0,LI/O,San Rafael,1.0,-122.539338809,38.0152217142
"POLYGON ((-122.5394720653983 38.01507980432175, -122.5395258127075 38.01531630438375, -122.539415634544 38.01533197654081, -122.5393652659464 38.01511034215211, -122.5393712443433 38.01510949176524, -122.5393678659714 38.01509462604299, -122.5394720653983 38.01507980432175))",Marin,15551010,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,261.265921325,813978,1424.0,LI/O,San Rafael,1.0,-122.539444115,38.0152062444
"POLYGON ((-122.5395856221102 38.01507899775312, -122.5396359913465 38.01530063204973, -122.5395258127075 38.01531630438375, -122.5394720653983 38.01507980432175, -122.5395762647836 38.0150649825087, -122.539579643196 38.01507984822513, -122.5395856221102 38.01507899775312))",Marin,15551009,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,261.267085746,813977,1424.0,LI/O,San Rafael,1.0,-122.539553936,38.0151906229
"POLYGON ((-122.5397342120806 38.01528666057283, -122.5396359913465 38.01530063204973, -122.5395856221102 38.01507899775312, -122.5395916010244 38.01507814728083, -122.5395884786081 38.01506440802758, -122.5396568060463 38.01505468873731, -122.5396599284775 38.01506842800046, -122.5396838425597 38.01506502631729, -122.5397342120806 38.01528666057283))",Marin,15551008,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,228.463232362,813976,1424.0,LI/O,San Rafael,1.0,-122.539658441,38.0151780167
