geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8195155147521 37.9921895984402, -121.8195294843627 37.99214078314089, -121.8195630617524 37.99205298484038, -121.8196029685688 37.99197685759433, -121.8197131387952 37.99201899486226, -121.8199236132842 37.99209665615151, -121.819906247431 37.99213658094115, -121.8198484246557 37.99224611874879, -121.8197167931508 37.99222406449607, -121.8195155147521 37.9921895984402))",Contra Costa,272860,11.0,single,55996.0,131597.0,1998.0,1977.0,1649.0,0.0,1.0,0.0,0.0,1012HARROGATE94509,_,HS,658.706654916,582488,1194.0,MLDR,Antioch,1.0,-121.819711821,37.9921239438
"POLYGON ((-121.8181060063845 37.99223724963296, -121.8181160224577 37.99215653669113, -121.8181365946147 37.99204772240965, -121.8184603635159 37.99208991054752, -121.8184479200635 37.9921525617995, -121.8184319610953 37.99226298388397, -121.8181060063845 37.99223724963296))",Contra Costa,272863,11.0,single,22861.0,78364.0,2003.0,1977.0,1649.0,0.0,1.0,0.0,0.0,3037ENEA94509,_,HS,584.909378803,582491,1194.0,MLDR,Antioch,1.0,-121.818280001,37.992159102
"POLYGON ((-121.8170539253451 37.99222913454437, -121.8171065234138 37.99233195136657, -121.8167838870785 37.99241359137672, -121.8167239614735 37.99224915919235, -121.8167200933972 37.99222426438938, -121.8167324749702 37.99220117401826, -121.8167577836882 37.99218607477214, -121.8167840973217 37.99218261516464, -121.8169126501942 37.99218499554323, -121.8169583814727 37.99218917203832, -121.8170050317237 37.99220695500049, -121.8170539253451 37.99222913454437))",Contra Costa,272738,11.0,single,95743.0,59757.0,2010.0,1977.0,1413.0,0.0,1.0,0.0,0.0,3046G94509,_,HS,602.648477581,582352,1194.0,MLDR,Antioch,1.0,-121.816894239,37.9922851359
"POLYGON ((-121.8181365946147 37.99204772240965, -121.8181878048271 37.99185490870352, -121.8185055051758 37.99191768588021, -121.8184603635159 37.99208991054752, -121.8181365946147 37.99204772240965))",Contra Costa,272308,11.0,single,18817.0,38786.0,2008.0,1977.0,1873.0,0.0,1.0,0.0,0.0,3041ENEA94509,_,HS,595.353922761,581875,1194.0,MLDR,Antioch,1.0,-121.81831953,37.99197709
"POLYGON ((-121.8196029685688 37.99197685759433, -121.8196408604305 37.99191891506953, -121.8196818925769 37.99185450231496, -121.8197098640332 37.99183327557467, -121.8197431201688 37.99182425861537, -121.8197768041586 37.99183243793681, -121.8200438867321 37.99197177952315, -121.8199236132842 37.99209665615151, -121.8197131387952 37.99201899486226, -121.8196029685688 37.99197685759433))",Contra Costa,272375,11.0,single,21918.0,69444.0,1977.0,1977.0,1496.0,0.0,1.0,0.0,0.0,1016HARROGATE94509,_,HS,630.456328642,581949,1194.0,MLDR,Antioch,1.0,-121.819818005,37.9919600034
"POLYGON ((-121.8171542308949 37.99199377514109, -121.8172535891708 37.99175161503877, -121.8172830347532 37.99175468997232, -121.8176215483049 37.99179010237254, -121.8173141080228 37.99202896196464, -121.8172615021913 37.99200215721175, -121.8172035410392 37.99199446450059, -121.8171542308949 37.99199377514109))",Contra Costa,272096,11.0,single,54685.0,190315.0,2003.0,1986.0,2497.0,0.0,1.0,0.0,0.0,909RAVENWOOD94509,_,HS,678.347054931,581639,1194.0,MLDR,Antioch,1.0,-121.817352307,37.9918744953
"POLYGON ((-121.8088096386141 37.99196413161415, -121.8091364211763 37.99195433172522, -121.809137550437 37.99198894967029, -121.8091413135527 37.99210408184994, -121.8088172295196 37.99211383238053, -121.8088096386141 37.99196413161415))",Contra Costa,272058,11.0,single,21522.0,64478.0,2009.0,1954.0,1201.0,0.0,1.0,0.0,0.0,3012PLUMLEIGH94509,_,HS,475.616263787,581597,1194.0,MLDR,Antioch,1.0,-121.80897614,37.9920339912
"POLYGON ((-121.8187061084648 37.9919261903887, -121.8187809577771 37.99173708387895, -121.8189764460154 37.99180447184413, -121.8190982595074 37.99184645821938, -121.819041922999 37.99199254619099, -121.8187061084648 37.9919261903887))",Contra Costa,272043,11.0,single,24161.0,91511.0,1977.0,1977.0,2010.0,0.0,1.0,0.0,0.0,3046ENEA94509,_,HS,589.744241243,581581,1194.0,MLDR,Antioch,1.0,-121.818899735,37.9918737379
"POLYGON ((-121.8166647337085 37.99183155661567, -121.8169926072133 37.99183379944896, -121.816958818032 37.99203338916692, -121.8169248277536 37.99203666799204, -121.8167574802321 37.99203083069541, -121.816739441987 37.99203127595085, -121.8167179840574 37.99202872986429, -121.8166928976403 37.99201748509428, -121.8166757538434 37.99199913429172, -121.8166696105445 37.99197918075119, -121.8166647337085 37.99183155661567))",Contra Costa,272117,11.0,single,42963.0,237509.0,1999.0,1986.0,2450.0,0.0,1.0,0.0,0.0,3050G94509,_,HS,593.253273753,581663,1194.0,MLDR,Antioch,1.0,-121.81682431,37.9919295024
"POLYGON ((-121.81902905219 37.99204285692155, -121.819041922999 37.99199254619099, -121.8190982595074 37.99184645821938, -121.8191709492899 37.99187092321792, -121.8194058622547 37.99194998832267, -121.8193788623327 37.99200375527351, -121.8193378441476 37.99210926893776, -121.81902905219 37.99204285692155))",Contra Costa,272394,11.0,single,115870.0,89130.0,2009.0,1977.0,1856.0,0.0,1.0,0.0,0.0,1013HARROGATE94509,_,HS,592.687966315,581970,1194.0,MLDR,Antioch,1.0,-121.819211005,37.9919848423
"POLYGON ((-121.8203818423261 37.99198469102882, -121.820595619974 37.99176976972853, -121.8207848673312 37.99188721892163, -121.820568623694 37.99210045426016, -121.8203818423261 37.99198469102882))",Contra Costa,272410,11.0,single,27573.0,96552.0,2003.0,1979.0,1839.0,0.0,1.0,0.0,0.0,3020GREENHALL94509,_,HS,636.814076565,581989,1194.0,MLDR,Antioch,1.0,-121.820582976,37.9919352859
"POLYGON ((-121.8173564153608 37.9921336781843, -121.8173570402834 37.99209642628372, -121.8173493022366 37.99207229663256, -121.8173353910713 37.99204996630346, -121.8173141080228 37.99202896196464, -121.8176215483049 37.99179010237254, -121.8177874762718 37.99180745923339, -121.8177040377293 37.99216112569258, -121.8177022243202 37.99217310692042, -121.8176005142841 37.99216227650507, -121.8173564153608 37.9921336781843))",Contra Costa,272512,11.0,single,75602.0,264398.0,2003.0,1991.0,3118.0,0.0,1.0,0.0,0.0,913RAVENWOOD94509,_,HS,1127.38605904,582102,1194.0,MLDR,Antioch,1.0,-121.817576953,37.991993934
"POLYGON ((-121.8186561215534 37.99210576108423, -121.8187061084648 37.9919261903887, -121.819041922999 37.99199254619099, -121.81902905219 37.99204285692155, -121.8190027485947 37.99214665436083, -121.8190003354851 37.99215750531061, -121.8189594283297 37.99215199050109, -121.8189365676477 37.99214550293046, -121.8186561215534 37.99210576108423))",Contra Costa,272510,11.0,single,52786.0,138574.0,2003.0,1977.0,1649.0,0.0,1.0,0.0,0.0,3040ENEA94509,_,HS,593.681337332,582100,1194.0,MLDR,Antioch,1.0,-121.818848482,37.9920447193
"POLYGON ((-121.8143475299224 37.98027262470322, -121.8143466844182 37.98011663603575, -121.814352983664 37.9800895514702, -121.8143699691704 37.98007198016009, -121.8144013549663 37.98006009037067, -121.814429572313 37.98006069397776, -121.8145110168267 37.98007534742674, -121.8146611042072 37.98010104471427, -121.8146620638645 37.98027259631159, -121.8143475299224 37.98027262470322))",Contra Costa,230047,11.0,single,51595.0,126419.0,1995.0,1977.0,1488.0,0.0,1.0,0.0,0.0,3624G94509,_,HS,596.295026638,534934,1194.0,MLDR,Antioch,1.0,-121.814499935,37.9801749655
"POLYGON ((-121.8203368547197 37.98768178822156, -121.8202779203825 37.98757980447076, -121.8206750995806 37.98739772868126, -121.8207572702886 37.98749887583676, -121.8208172551664 37.98755406944064, -121.8206175274769 37.98770905202004, -121.8204491731656 37.98783969287997, -121.8204346295583 37.98785097873444, -121.8203368547197 37.98768178822156))",Contra Costa,261646,11.0,single,51279.0,148721.0,1998.0,1979.0,1847.0,0.0,1.0,0.0,0.0,3203PIERCE94509,_,HS,1154.01157288,570029,1194.0,MLDR,Antioch,1.0,-121.820538171,37.9876066217
"POLYGON ((-121.8198225598423 37.98769134211858, -121.8202518030817 37.98753461157253, -121.8202779203825 37.98757980447076, -121.8203368547197 37.98768178822156, -121.8199400203536 37.98786582000055, -121.8199059312387 37.9878199992234, -121.8198225598423 37.98769134211858))",Contra Costa,261661,11.0,single,56016.0,139984.0,2002.0,1978.0,2108.0,0.0,1.0,0.0,0.0,3214TABORA94509,_,HS,818.595376784,570046,1194.0,MLDR,Antioch,1.0,-121.820080009,37.9876961738
"POLYGON ((-121.8163830054409 37.98781627176214, -121.8162873735054 37.98775655929377, -121.8165561513511 37.98748664381127, -121.8167176795165 37.98758599273503, -121.8164500134759 37.98785811274199, -121.8163830054409 37.98781627176214))",Contra Costa,261570,11.0,single,27573.0,89222.0,1979.0,1971.0,1542.0,0.0,1.0,0.0,0.0,3128MILNER94509,_,HS,690.954203263,569945,1194.0,MLDR,Antioch,1.0,-121.81650257,37.9876721405
"POLYGON ((-121.8114944603008 37.98770014902393, -121.81161362001 37.98767306534523, -121.8117658567152 37.98763845704978, -121.8118564389404 37.9878874154298, -121.8117537759107 37.98789272606062, -121.8117060358786 37.98790075647462, -121.8116725064539 37.98791486073755, -121.8114944603008 37.98770014902393))",Contra Costa,261578,11.0,single,50549.0,149451.0,1994.0,1973.0,1523.0,0.0,1.0,0.0,0.0,122SHASTA94509,_,HS,561.998443631,569953,1194.0,MLDR,Antioch,1.0,-121.811692706,37.9877744144
"POLYGON ((-121.8135603172091 37.98782393672471, -121.8138322893462 37.98755122095532, -121.8140007742106 37.98765675839834, -121.8137292706915 37.98792830485182, -121.8135603172091 37.98782393672471))",Contra Costa,261651,11.0,single,41142.0,123858.0,2003.0,1974.0,1319.0,0.0,1.0,0.0,0.0,3116CAMBY94509,_,HS,725.686792989,570035,1194.0,MLDR,Antioch,1.0,-121.813780674,37.9877399683
"POLYGON ((-121.8126067251869 37.9878253479366, -121.812799190053 37.98763009761941, -121.812821310541 37.98761568280605, -121.8128489236836 37.98760963346938, -121.8128772588255 37.98761299892332, -121.8128965729966 37.98762176271683, -121.8130391802399 37.98771013504503, -121.812803920676 37.98794787383888, -121.8126067251869 37.9878253479366))",Contra Costa,261670,11.0,single,38501.0,161499.0,2009.0,1971.0,1738.0,0.0,1.0,0.0,0.0,3209CAMBY94509,_,HS,730.184485733,570056,1194.0,MLDR,Antioch,1.0,-121.812822583,37.987769578
"POLYGON ((-121.8077738457762 37.98761030546404, -121.8078134286604 37.98760097713391, -121.8079865174247 37.98755976883711, -121.8081357847832 37.98794932917895, -121.8079253275016 37.9880074248564, -121.8077738457762 37.98761030546404))",Contra Costa,261684,11.0,single,19964.0,46624.0,1998.0,1970.0,1782.0,0.0,1.0,0.0,0.0,9TERRANOVA94509,_,HS,890.870556386,570071,1194.0,CN,Antioch,1.0,-121.807955082,37.9877819049
"POLYGON ((-121.8099109890252 37.98767684019155, -121.8101771338471 37.98761657228626, -121.8102058839453 37.98761555327258, -121.8102264230806 37.98762097511445, -121.8102486490082 37.98763544180167, -121.810260971192 37.9876542504391, -121.8103201997925 37.98781168715995, -121.8099866155731 37.98788577864475, -121.8099109890252 37.98767684019155))",Contra Costa,261428,11.0,single,104219.0,113281.0,2009.0,1968.0,1849.0,0.0,1.0,0.0,0.0,3227VIEW94509,_,HS,724.995890665,569787,1194.0,MLDR,Antioch,1.0,-121.810113667,37.9877456634
"POLYGON ((-121.8119964924653 37.9875854287621, -121.8120814031676 37.98750050455363, -121.8122596974224 37.98761063185822, -121.8124543874378 37.98773089023177, -121.8123832181425 37.98778189400057, -121.8123261409011 37.9878050761883, -121.8122876829297 37.98781461321823, -121.8120960389761 37.98785886541963, -121.8119964924653 37.9875854287621))",Contra Costa,261412,11.0,single,52788.0,182139.0,2003.0,1971.0,1951.0,0.0,1.0,0.0,0.0,108SHASTA94509,_,HS,845.878122276,569770,1194.0,MLDR,Antioch,1.0,-121.812188841,37.9876944999
"POLYGON ((-121.8181803070287 37.98777514950886, -121.8181621169469 37.98761043952458, -121.8184723730174 37.98757283851352, -121.8184944522873 37.98777313266487, -121.8181803070287 37.98777514950886))",Contra Costa,261375,11.0,single,93312.0,91688.0,2009.0,1973.0,1433.0,0.0,1.0,0.0,0.0,3128G94509,_,HS,559.387735736,569728,1194.0,MLDR,Antioch,1.0,-121.818332385,37.9876825664
"POLYGON ((-121.8133953392771 37.98772202376649, -121.8136677319959 37.98744813363705, -121.8138322893462 37.98755122095532, -121.8135603172091 37.98782393672471, -121.8133953392771 37.98772202376649))",Contra Costa,261368,11.0,single,19964.0,50429.0,1972.0,1972.0,1865.0,0.0,1.0,0.0,0.0,3200CAMBY94509,_,HS,711.032748307,569720,1194.0,MLDR,Antioch,1.0,-121.813613939,37.9876362371
"POLYGON ((-121.8147213787079 37.98775379290637, -121.8149302438238 37.98754284996798, -121.8151040827643 37.98765159455179, -121.814894598828 37.98786228357849, -121.8147213787079 37.98775379290637))",Contra Costa,261528,11.0,single,19964.0,38923.0,2004.0,1966.0,1330.0,0.0,1.0,0.0,0.0,3123LONGVIEW94509,_,HS,578.172186445,569898,1194.0,MLDR,Antioch,1.0,-121.814912636,37.9877025794
"POLYGON ((-121.8172735606851 37.98773405756825, -121.8175574087364 37.98744968220018, -121.8177277246864 37.98755447962591, -121.8174434933064 37.98783875557885, -121.8172735606851 37.98773405756825))",Contra Costa,261547,11.0,single,32361.0,55346.0,1977.0,1971.0,1370.0,0.0,1.0,0.0,0.0,3145MILNER94509,_,HS,761.661731902,569919,1194.0,MLDR,Antioch,1.0,-121.817500593,37.9876442047
"POLYGON ((-121.8156002987116 37.98774738383274, -121.8158595564548 37.98748975415015, -121.8159569474209 37.98755047157987, -121.8160329021923 37.98759782715329, -121.8157750027237 37.98785687847839, -121.8156002987116 37.98774738383274))",Contra Costa,261543,11.0,single,19964.0,38993.0,1967.0,1966.0,1464.0,0.0,1.0,0.0,0.0,3108LONGVIEW94509,_,HS,712.560583443,569915,1194.0,MLDR,Antioch,1.0,-121.815816748,37.9876731847
"POLYGON ((-121.8117658567152 37.98763845704978, -121.8118958381242 37.9876089073305, -121.8119964924653 37.9875854287621, -121.8120960389761 37.98785886541963, -121.8120110360718 37.98787849310734, -121.8119874729225 37.9878806358584, -121.8118564389404 37.9878874154298, -121.8117658567152 37.98763845704978))",Contra Costa,261496,11.0,single,19964.0,59003.0,1998.0,1972.0,2041.0,0.0,1.0,0.0,0.0,116SHASTA94509,_,HS,647.848658282,569862,1194.0,MLDR,Antioch,1.0,-121.811931572,37.9877447043
"POLYGON ((-121.8094646249938 37.98777892460394, -121.8096996691703 37.98772469307698, -121.8098210383813 37.98805794173379, -121.8095935354357 37.98812148874915, -121.8094646249938 37.98777892460394))",Contra Costa,262017,11.0,single,19964.0,58363.0,2005.0,1969.0,1951.0,0.0,1.0,0.0,0.0,36TERRANOVA94509,_,HS,833.756195266,570441,1194.0,MLDR,Antioch,1.0,-121.809643963,37.9879204559
"POLYGON ((-121.8072026929034 37.98774639263733, -121.8073828877818 37.98770235993292, -121.8075682364088 37.98765872844309, -121.8077253401798 37.98806261097099, -121.8075333990827 37.98811557930524, -121.8075072051362 37.98812025260403, -121.8074785547244 37.98811611720056, -121.8074545089241 37.98810311485732, -121.8074392229218 37.98808349832606, -121.8072634466392 37.9878289916491, -121.8072026929034 37.98774639263733))",Contra Costa,261958,11.0,single,95524.0,164476.0,2006.0,1978.0,2546.0,0.0,1.0,0.0,0.0,1TERRANOVA94509,_,HS,1343.61436619,570374,1194.0,CN,Antioch,1.0,-121.807486073,37.9878874059
"POLYGON ((-121.82121526042 37.98786287640834, -121.821226172742 37.98784507784095, -121.8213319375905 37.98769778001474, -121.8216994870604 37.98788871968144, -121.8216075546233 37.98801791470402, -121.82121526042 37.98786287640834))",Contra Costa,262107,11.0,single,27573.0,97419.0,2007.0,1980.0,1761.0,0.0,1.0,0.0,0.0,924GATTER94509,_,HS,722.289080934,570541,1194.0,MLDR,Antioch,1.0,-121.821455532,37.987863198
"POLYGON ((-121.8199400203536 37.98786582000055, -121.8203368547197 37.98768178822156, -121.8204346295583 37.98785097873444, -121.8203656924823 37.98790446723014, -121.8200697296328 37.98804017737692, -121.8199400203536 37.98786582000055))",Contra Costa,262126,11.0,single,51595.0,178022.0,1995.0,1978.0,2027.0,0.0,1.0,0.0,0.0,3210TABORA94509,_,HS,876.346107135,570562,1194.0,MLDR,Antioch,1.0,-121.820195404,37.9878628825
"POLYGON ((-121.816727709694 37.98803150409809, -121.8166126644411 37.98795966549842, -121.8168811729897 37.98768655297453, -121.8170442454359 37.98778760332085, -121.8167750175405 37.98806104032345, -121.816727709694 37.98803150409809))",Contra Costa,262074,11.0,single,43427.0,62800.0,2001.0,1971.0,1136.0,0.0,1.0,0.0,0.0,3136MILNER94509,_,HS,698.825973049,570504,1194.0,MLDR,Antioch,1.0,-121.816828333,37.9878736961
"POLYGON ((-121.8159481881897 37.98796487645117, -121.8162067431805 37.98770621571547, -121.8162873735054 37.98775655929377, -121.8163830054409 37.98781627176214, -121.8161235359031 37.98807422347541, -121.8159481881897 37.98796487645117))",Contra Costa,262088,11.0,single,50000.0,120000.0,2008.0,1966.0,1494.0,0.0,1.0,0.0,0.0,3100LONGVIEW94509,_,HS,719.76045674,570519,1194.0,MLDR,Antioch,1.0,-121.816165486,37.9878902713
"POLYGON ((-121.8150705761057 37.98797201226549, -121.8152812137955 37.98776239765229, -121.8154581880429 37.9878723674205, -121.8152495646889 37.988083616338, -121.8150705761057 37.98797201226549))",Contra Costa,262087,11.0,single,89321.0,110679.0,2009.0,1965.0,1710.0,0.0,1.0,0.0,0.0,3113LONGVIEW94509,_,HS,591.570389545,570518,1194.0,MLDR,Antioch,1.0,-121.815264682,37.9879228302
"POLYGON ((-121.8165559909102 37.98792428187324, -121.8164500134759 37.98785811274199, -121.8167176795165 37.98758599273503, -121.8168811729897 37.98768655297453, -121.8166126644411 37.98795966549842, -121.8165559909102 37.98792428187324))",Contra Costa,261823,11.0,single,64749.0,120251.0,1991.0,1971.0,1484.0,0.0,1.0,0.0,0.0,3132MILNER94509,_,HS,697.557359415,570225,1194.0,MLDR,Antioch,1.0,-121.816665418,37.9877726218
"POLYGON ((-121.8075682364088 37.98765872844309, -121.8075971755002 37.98765191858973, -121.8077738457762 37.98761030546404, -121.8079253275016 37.9880074248564, -121.8077253401798 37.98806261097099, -121.8075682364088 37.98765872844309))",Contra Costa,261834,11.0,single,70645.0,134355.0,2003.0,1969.0,1523.0,0.0,1.0,0.0,0.0,5TERRANOVA94509,_,HS,869.783550237,570237,1194.0,CN,Antioch,1.0,-121.807747699,37.9878343972
"POLYGON ((-121.810553107641 37.98784931440952, -121.810876958694 37.98775628795691, -121.8109156058688 37.98783173665812, -121.8109719212083 37.98792976893194, -121.8106547738666 37.98804043622105, -121.8105911233765 37.98792399562362, -121.810553107641 37.98784931440952))",Contra Costa,261854,11.0,single,47752.0,192248.0,1987.0,1972.0,2041.0,0.0,1.0,0.0,0.0,3220VIEW94509,_,HS,666.607676874,570259,1194.0,MLDR,Antioch,1.0,-121.810760854,37.9878951414
