geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3906977947528 37.60213413830063, -122.3909508373261 37.60193662293985, -122.3912010690167 37.60213682567162, -122.3909399926212 37.60234061296011, -122.3906977947528 37.60213413830063))",San Mateo,24154440,11,,128666.0,109854.0,2006.0,,,,0.0,,0.0, ,_,RS,996.353433055,1103607,240.0,General Commercial,Millbrae,1.0,-122.390948065,37.6021375796
"POLYGON ((-122.3886626191172 37.60051146228464, -122.3890106287736 37.60031075302304, -122.3891298659128 37.60041158817899, -122.3887226309132 37.60064645156117, -122.3886626191172 37.60051146228464))",San Mateo,24154450,11,,102797.0,87564.0,1998.0,,,,0.0,,0.0, ,_,RS,627.628590694,1103608,240.0,MSASP Commercial Mixed Use-75,Millbrae,1.0,-122.388882608,37.6004716045
"POLYGON ((-122.387431448851 37.60454352341816, -122.3875817026044 37.60444675099867, -122.3876414351353 37.60450545372639, -122.3877500368343 37.6046121856805, -122.3878532069728 37.60471357946022, -122.3878185787748 37.60473588302676, -122.3878133835062 37.60473892215326, -122.3878078535062 37.60474156010099, -122.3878020366758 37.60474377961932, -122.3877959841586 37.60474555516458, -122.3877897508974 37.60474687486698, -122.3877833917656 37.6047477241109, -122.3877769584637 37.60474809931953, -122.3877705095255 37.60474799405939, -122.3877641037629 37.6047474128805, -122.3877547608223 37.6047464667992, -122.3877453583547 37.6047460326086, -122.3877359411575 37.60474610684267, -122.3877265507164 37.60474669158256, -122.3877172353497 37.60474778605271, -122.3877080328132 37.60474938140631, -122.3876989879045 37.60475147417738, -122.3876901451425 37.6047540499166, -122.387431448851 37.60454352341816))",San Mateo,24161030,01,single,101570.0,138712.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.826832156,1103612,240.0,Low Density Residential,Millbrae,1.0,-122.387640339,37.6046122125
"POLYGON ((-122.388899852875 37.6057421774986, -122.3888583442431 37.60570138412982, -122.3890191459801 37.60537285184672, -122.3890327334353 37.60537723753572, -122.3890465438792 37.60538115815097, -122.3890605496312 37.60538461139007, -122.389074729704 37.60538758660215, -122.3890890528957 37.60539007879434, -122.3891034984283 37.60539208555336, -122.3891180386208 37.6053936045768, -122.3891326456529 37.60539462807058, -122.3891472919833 37.60539515922398, -122.3891487310625 37.60580345096901, -122.3890312663232 37.60587131981298, -122.388899852875 37.6057421774986))",San Mateo,24161260,01,single,18059.0,44914.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,955.091205509,1103635,240.0,Low Density Residential,Millbrae,1.0,-122.389034904,37.6056265991
"POLYGON ((-122.3901619553346 37.60291229291647, -122.3904791301021 37.60268997841318, -122.3905934904422 37.60279282989946, -122.3902708140644 37.60301903218926, -122.3901619553346 37.60291229291647))",San Mateo,24126020,01,single,21875.0,53100.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,573.817520666,1103308,240.0,Low Density Residential,Millbrae,1.0,-122.390376503,37.6028536873
"POLYGON ((-122.3940621496727 37.60224517180243, -122.3943369413146 37.60203662677002, -122.3944576733894 37.60213421313306, -122.3941464072368 37.60231327752507, -122.3940621496727 37.60224517180243))",San Mateo,24115260,01,single,168928.0,175220.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.554158362,1103261,240.0,Low Density Residential,Millbrae,1.0,-122.394259483,37.6021765751
"POLYGON ((-122.3937517617716 37.60238579358806, -122.3939981617437 37.60219345217833, -122.3940621496727 37.60224517180243, -122.3941464072368 37.60231327752507, -122.3938634306834 37.60247606021751, -122.3937517617716 37.60238579358806))",San Mateo,24115010,19,,366700.0,145678.0,1999.0,,,,0.0,,0.0, ,_,OF,498.599367857,1103245,240.0,General Commercial,Millbrae,1.0,-122.393946148,37.6023379818
"POLYGON ((-122.3935096115297 37.60219006173848, -122.3937560114796 37.60199772083129, -122.3938165514972 37.60204665298708, -122.3935701481604 37.60223899682132, -122.3935096115297 37.60219006173848))",San Mateo,24115050,21,,351537.0,335056.0,2008.0,,,,0.0,,0.0, ,_,RS,232.263022623,1103246,240.0,General Commercial,Millbrae,1.0,-122.393663081,37.6021183582
"POLYGON ((-122.3934490750484 37.60214112937, -122.3936954749229 37.6019487858426, -122.3937438850225 37.60198791436604, -122.3937560114796 37.60199772083129, -122.3935096115297 37.60219006173848, -122.3934490750484 37.60214112937))",San Mateo,24115060,11,,313043.0,130430.0,1999.0,,,,0.0,,0.0, ,_,RS,232.260179374,1103247,240.0,General Commercial,Millbrae,1.0,-122.393602544,37.6020694235
"POLYGON ((-122.3932069263978 37.60194539689132, -122.3934533262501 37.60175305386649, -122.3935138659398 37.60180198892542, -122.3932674626307 37.60199433213145, -122.3932069263978 37.60194539689132))",San Mateo,24115090,13,,600000.0,1100000.0,2009.0,,,,0.0,,0.0, ,_,MR,232.26720137,1103248,240.0,General Commercial,Millbrae,1.0,-122.393360396,37.6018736926
"POLYGON ((-122.3930253183861 37.60179859921976, -122.3932717182218 37.60160625657185, -122.3933079664632 37.60163555734955, -122.3933322541517 37.60165518903485, -122.3930858543105 37.60184753180842, -122.3930253183861 37.60179859921976))",San Mateo,24115120,11,,47564.0,50357.0,1998.0,,,,0.0,,0.0, ,_,RS,232.256246477,1103249,240.0,General Commercial,Millbrae,1.0,-122.393178786,37.6017268942
"POLYGON ((-122.3929689375175 37.60136151027466, -122.3930900086608 37.60145937548384, -122.3931506430797 37.60150838886119, -122.3929042432552 37.60170073125784, -122.392722632916 37.60155393042417, -122.392922778108 37.60139769740555, -122.3929689375175 37.60136151027466))",San Mateo,24115150,13,,410268.0,887801.0,2008.0,,,,0.0,,0.0, ,_,MR,696.816030703,1103250,240.0,General Commercial,Millbrae,1.0,-122.392936639,37.6015311521
"POLYGON ((-122.3929689375175 37.60136151027466, -122.393036205822 37.60130820759696, -122.3931030510222 37.60125456282402, -122.3931694664951 37.60120058705108, -122.39323544865 37.60114627484267, -122.3933565232449 37.60124413972456, -122.3930900086608 37.60145937548384, -122.3929689375175 37.60136151027466))",San Mateo,24115160,01,single,41248.0,83807.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,508.741326962,1103251,240.0,Low Density Residential,Millbrae,1.0,-122.393162993,37.6013030381
"POLYGON ((-122.3931506430797 37.60150838886119, -122.3930900086608 37.60145937548384, -122.3933565232449 37.60124413972456, -122.3934655002918 37.60133223049163, -122.3931989891587 37.60154746643988, -122.3931506430797 37.60150838886119))",San Mateo,24115170,01,single,113259.0,212744.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,459.931986643,1103252,240.0,Low Density Residential,Millbrae,1.0,-122.393277755,37.6013958035
"POLYGON ((-122.3932717182218 37.60160625657185, -122.3931989891587 37.60154746643988, -122.3934655002918 37.60133223049163, -122.3935744775267 37.60142031841087, -122.3933079664632 37.60163555734955, -122.3932717182218 37.60160625657185))",San Mateo,24115180,01,single,343138.0,355070.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,459.924004987,1103253,240.0,Low Density Residential,Millbrae,1.0,-122.393386733,37.6014838936
"POLYGON ((-122.3933322541517 37.60165518903485, -122.3933079664632 37.60163555734955, -122.3935744775267 37.60142031841087, -122.3936834585406 37.60150840891849, -122.3934169474069 37.60172364535587, -122.3933322541517 37.60165518903485))",San Mateo,24115190,01,single,30448.0,93282.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.931166579,1103254,240.0,Low Density Residential,Millbrae,1.0,-122.393495713,37.6015719822
"POLYGON ((-122.3935138659398 37.60180198892542, -122.3934533262501 37.60175305386649, -122.3934169474069 37.60172364535587, -122.3936834585406 37.60150840891849, -122.3937924363611 37.60159649937972, -122.3935259252271 37.60181173606166, -122.3935138659398 37.60180198892542))",San Mateo,24115200,01,single,357500.0,357500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,459.927449615,1103255,240.0,Low Density Residential,Millbrae,1.0,-122.393604691,37.6016600728
"POLYGON ((-122.3935259252271 37.60181173606166, -122.3937924363611 37.60159649937972, -122.3939014143696 37.60168458699319, -122.3936349033052 37.60189982666555, -122.3935259252271 37.60181173606166))",San Mateo,24115210,01,single,474300.0,474300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.923921621,1103256,240.0,Low Density Residential,Millbrae,1.0,-122.393713669,37.6017481626
"POLYGON ((-122.3936954749229 37.6019487858426, -122.3936349033052 37.60189982666555, -122.3939014143696 37.60168458699319, -122.394010396157 37.60177267719499, -122.3937438850225 37.60198791436604, -122.3936954749229 37.6019487858426))",San Mateo,24115220,01,single,414570.0,414570.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.931234679,1103257,240.0,Low Density Residential,Millbrae,1.0,-122.39382265,37.6018362511
"POLYGON ((-122.3938165514972 37.60204665298708, -122.3937560114796 37.60199772083129, -122.3937438850225 37.60198791436604, -122.394010396157 37.60177267719499, -122.3941193747511 37.60186076735042, -122.3938528636163 37.60207600476605, -122.3938165514972 37.60204665298708))",San Mateo,24115230,01,single,139946.0,139946.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.927805561,1103258,240.0,Low Density Residential,Millbrae,1.0,-122.393931629,37.6019243413
"POLYGON ((-122.3938528636163 37.60207600476605, -122.3941193747511 37.60186076735042, -122.3942283570542 37.60194885734837, -122.393961842468 37.60216409506411, -122.3938528636163 37.60207600476605))",San Mateo,24115240,01,single,371146.0,371146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,459.931231273,1103259,240.0,Low Density Residential,Millbrae,1.0,-122.39404061,37.6020124309
"POLYGON ((-122.3939981617437 37.60219345217833, -122.393961842468 37.60216409506411, -122.3942283570542 37.60194885734837, -122.3943369413146 37.60203662677002, -122.3940621496727 37.60224517180243, -122.3939981617437 37.60219345217833))",San Mateo,24115250,01,single,261936.0,323366.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,440.78912694,1103260,240.0,Low Density Residential,Millbrae,1.0,-122.39414911,37.6020972882
"POLYGON ((-122.3902708140644 37.60301903218926, -122.3905934904422 37.60279282989946, -122.3906644648595 37.60285665755334, -122.390668569735 37.60286072300794, -122.3906721709391 37.60286507675023, -122.3906752365737 37.60286968632938, -122.390677741225 37.60287450270849, -122.3906796597577 37.60287948783417, -122.39068097373 37.60288459530427, -122.3906816751235 37.60288978129633, -122.3906817522594 37.60289499380563, -122.3906812109244 37.60290018878759, -122.3906800533841 37.60290531950731, -122.3906782888763 37.60291034186472, -122.390675933402 37.60291520615713, -122.3906730066923 37.60291987360971, -122.390669542074 37.60292429698823, -122.3906655627298 37.60292843746231, -122.3906611057864 37.60293226147146, -122.3903945304059 37.60314033872325, -122.3902708140644 37.60301903218926))",San Mateo,24126010,01,single,0.0,0.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,616.932473417,1103307,240.0,Low Density Residential,Millbrae,1.0,-122.390486223,37.6029654286
"POLYGON ((-122.3891472919833 37.60539515922398, -122.3891619567639 37.60539519287796, -122.3891766090019 37.60539473227725, -122.3891912245374 37.60539377780996, -122.3892057723079 37.60539232997499, -122.3892202316745 37.60539039185092, -122.3892345750957 37.60538796662709, -122.3892487784815 37.60538505743746, -122.3892628109782 37.60538167301862, -122.3892766485655 37.60537781925042, -122.3894145036573 37.60564989231609, -122.3892851395379 37.60572463869887, -122.3891487310625 37.60580345096901, -122.3891472919833 37.60539515922398))",San Mateo,24161270,01,single,320183.0,320183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,712.656771305,1103636,240.0,Low Density Residential,Millbrae,1.0,-122.389248006,37.6055808622
"POLYGON ((-122.3892766485655 37.60537781925042, -122.3892890277938 37.60537391473853, -122.3893012075791 37.60536963434745, -122.3893131708037 37.60536498384613, -122.3893249003502 37.60535996900344, -122.3893363757193 37.60535459838981, -122.3893475832447 37.60534887771868, -122.389358506018 37.60534282099659, -122.3894007356008 37.60531841979427, -122.3896057829019 37.60553937445088, -122.3894145036573 37.60564989231609, -122.3892766485655 37.60537781925042))",San Mateo,24161280,01,single,131256.0,131256.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.6058016,1103637,240.0,Low Density Residential,Millbrae,1.0,-122.389431351,37.6054824307
"POLYGON ((-122.3894007356008 37.60531841979427, -122.3895403994544 37.60523772542808, -122.3897454469477 37.60545867984347, -122.3896057829019 37.60553937445088, -122.3894007356008 37.60531841979427))",San Mateo,24161290,01,single,49234.0,76504.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.532876064,1103638,240.0,Low Density Residential,Millbrae,1.0,-122.389573091,37.6053885499
"POLYGON ((-122.3833618175606 37.60101247494026, -122.3837369413532 37.60142370664679, -122.3832388018068 37.60171385540773, -122.3829025163396 37.60134462777462, -122.3828990150743 37.60134038208074, -122.3828960222716 37.60133590024817, -122.3828935629231 37.60133121484039, -122.3828916554651 37.60132637226071, -122.3828903180564 37.60132140792904, -122.3828895621614 37.60131636561324, -122.3828893958629 37.60131129188236, -122.3828898202026 37.60130622792424, -122.3828908293196 37.60130121503723, -122.3828924139715 37.60129629732064, -122.3828945649156 37.60129151887392, -122.3828972588964 37.60128691577992, -122.382900476318 37.60128253230379, -122.3829041904736 37.60127840458365, -122.3829083676846 37.60127456612219, -122.3829129708215 37.60127105047742, -122.3829179626853 37.60126788846149, -122.3833618175606 37.60101247494026))",San Mateo,24181050,25,,442059.0,0.0,2007.0,,,,0.0,,0.0, ,_,RS,3073.42681273,1103832,240.0,MSASP General Commercial-30,Millbrae,1.0,-122.383300763,37.6013628531
"POLYGON ((-122.3832388018068 37.60171385540773, -122.3837369413532 37.60142370664679, -122.3843246791172 37.60206800079143, -122.3838800779401 37.6023243335707, -122.3838747450009 37.60232711651463, -122.383869115326 37.60232949766043, -122.3838632332949 37.60233145706837, -122.3838571466692 37.60233297199768, -122.3838509105296 37.60233403607211, -122.3838445798873 37.6023346401696, -122.3838382062332 37.6023347724775, -122.3838318414745 37.60233443765829, -122.3838255444213 37.60233364026391, -122.3838193668421 37.60233237946523, -122.3838133609919 37.60233067365401, -122.383807578917 37.60232853298445, -122.3838020729418 37.60232597859425, -122.3837968815162 37.60232302909637, -122.3837920571035 37.60231971112016, -122.383787638362 37.60231605151614, -122.3837836641585 37.60231208537235, -122.3832388018068 37.60171385540773))",San Mateo,24181020,05,multi,0.0,0.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,4803.94284829,1103831,240.0,MSASP General Commercial-30,Millbrae,1.0,-122.383781256,37.6018897749
"POLYGON ((-122.3837369413532 37.60142370664679, -122.3833618175606 37.60101247494026, -122.384001025202 37.60064463684302, -122.3840063615366 37.60064185658332, -122.3840119946697 37.60063948086686, -122.3840178801533 37.60063752688749, -122.3840239667066 37.60063601469544, -122.3840302028405 37.60063495610329, -122.3840365334757 37.60063435748742, -122.3840429105046 37.6006342278593, -122.3840492717373 37.60063456546828, -122.3840555688576 37.60063537108842, -122.3840617429184 37.6006366346761, -122.3840677487766 37.60063834596672, -122.3840735273461 37.6006404894251, -122.3840790333449 37.60064304929483, -122.3840842178318 37.60064600163732, -122.3840890387674 37.60064932240337, -122.3840934540431 37.60065298479797, -122.3840974247929 37.6006569537332, -122.3849767707143 37.60162426114884, -122.38498026507 37.60162850139965, -122.384983251038 37.60163298054381, -122.3849857034865 37.60163766052664, -122.3849876041167 37.60164250043695, -122.3849889380809 37.6016474593082, -122.3849896904616 37.60165249342802, -122.3849898567649 37.60165756166401, -122.3849894324965 37.60166262288364, -122.384988426828 37.60166763024142, -122.3849868420982 37.60167253974848, -122.384984694659 37.60167731543203, -122.3849820041052 37.60168191302662, -122.3849787935523 37.6016862909571, -122.3849750897755 37.60169041583075, -122.38497091955 37.60169425425477, -122.3849663267682 37.60169776706811, -122.384961341865 37.60170092906022, -122.3843246791172 37.60206800079143, -122.3837369413532 37.60142370664679))",San Mateo,24181010,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,10929.2351553,1103830,240.0,MSASP Commercial Mixed Use-45,Millbrae,1.0,-122.384189394,37.601340435
"POLYGON ((-122.3889883815906 37.60364675808888, -122.3888841243222 37.60354429769717, -122.389152422001 37.60337148936375, -122.3892631982758 37.6034803523734, -122.3889948970802 37.6036531637584, -122.3889883815906 37.60364675808888))",San Mateo,24173060,01,single,160289.0,228655.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.809915995,1103715,240.0,Low Density Residential,Millbrae,1.0,-122.389073661,37.6035123257
"POLYGON ((-122.3844582109384 37.60301551234966, -122.3849854146835 37.60271537722376, -122.3851862900059 37.6029387301305, -122.3850609459102 37.60301008912778, -122.3850462417352 37.60301816190038, -122.3850311957377 37.60302582535771, -122.3850158249654 37.60303307098552, -122.3850001499872 37.6030398929601, -122.3849841877118 37.60304627727551, -122.3849679587775 37.60305222085383, -122.3849514802323 37.60305771518089, -122.3849347725754 37.60306275168715, -122.3849178598964 37.60306732723941, -122.3849007558616 37.60307143612471, -122.384883484491 37.60307507246412, -122.384866066423 37.6030782331797, -122.3848485187751 37.60308091250323, -122.3848308691579 37.60308310999216, -122.3848131312376 37.60308481993349, -122.3847953326247 37.60308604188474, -122.3847774905064 37.60308677282347, -122.38475962566 37.60308701516365, -122.3847417621753 37.6030867657723, -122.3847239208297 37.60308602706339, -122.3847061223311 37.60308479870515, -122.3846883873874 37.60308308036574, -122.3846707368456 37.60308087720504, -122.3846531914831 37.60307819163712, -122.3846357755286 37.6030750260208, -122.3846185062387 37.60307138007956, -122.3846014045994 37.60306726446508, -122.3845844948392 37.60306268153616, -122.384567790972 37.60305763930927, -122.384551317157 37.60305213739728, -122.3845350909982 37.6030461892532, -122.3845191332728 37.60303979729105, -122.3844582109384 37.60301551234966))",San Mateo,24174010,01,single,18059.0,49104.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1373.61758481,1103716,240.0,Low Density Residential,Millbrae,1.0,-122.384856351,37.6029373806
