geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.993772186006 37.36367452525577, -121.9937709922101 37.36358356361866, -121.9941534171826 37.36357669220511, -121.9941538116341 37.36374023687643, -121.9937731361642 37.36374707476819, -121.993772186006 37.36367452525577))",Santa Clara,22016006,RSFR,single,405503.5208,173704.4792,2000.0,1957.0,1302.0,0.0,1.0,1.0,0.0,002235CAPISTRANO95051,_,HS,613.463708064,1367260,444.0,Single Family Detached,Santa Clara,1.0,-121.993962839,37.3636618294
"POLYGON ((-121.9928049933127 37.36354179728374, -121.9928049189687 37.36350933477846, -121.9928046146247 37.36337872373543, -121.9931662972426 37.36337380128332, -121.9931659672061 37.3633985405973, -121.9931770392568 37.3634266368805, -121.9931980088616 37.36345664472613, -121.9932107740486 37.36347258230877, -121.9932173716804 37.36349272592871, -121.9932180086114 37.36353903796274, -121.9928049933127 37.36354179728374))",Santa Clara,22016016,RSFR,single,22046.4714,37651.5286,1984.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002233EMMETT95051,_,HS,630.561262043,1367270,444.0,Single Family Detached,Santa Clara,1.0,-121.993000946,37.3634607525
"POLYGON ((-121.9923567176941 37.36317788508982, -121.9923552107866 37.36317064296522, -121.9923177666304 37.36305753273772, -121.9922913604967 37.36300489645705, -121.9925172506108 37.36300232349652, -121.9926706921676 37.36300057387725, -121.992803734392 37.36299905827092, -121.9928041479944 37.3631770981988, -121.9923567176941 37.36317788508982))",Santa Clara,22016023,RSFR,single,158105.98,255784.02,1997.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002212NOBILI95051,_,HS,823.076181467,1367277,444.0,Single Family Detached,Santa Clara,1.0,-121.99256643,37.3630877445
"POLYGON ((-121.9923814661199 37.36334385614284, -121.9923791068502 37.36328538982301, -121.9923567176941 37.36317788508982, -121.9928041479944 37.3631770981988, -121.9928045267739 37.3633413406919, -121.9923814661199 37.36334385614284))",Santa Clara,22016022,RSFR,single,22408.2186,37474.7814,1973.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002222NOBILI95051,_,HS,701.475065849,1367276,444.0,Single Family Detached,Santa Clara,1.0,-121.992587838,37.3632592084
"POLYGON ((-121.992383856522 37.36351252707745, -121.9923824763225 37.36336894017909, -121.9923814661199 37.36334385614284, -121.9928045267739 37.3633413406919, -121.9928046146247 37.36337872373543, -121.9928049189687 37.36350933477846, -121.992383856522 37.36351252707745))",Santa Clara,22016021,RSFR,single,22412.88,44292.12,1973.0,1957.0,2063.0,0.0,1.0,1.0,0.0,002232NOBILI95051,_,HS,697.93896202,1367275,444.0,Single Family Detached,Santa Clara,1.0,-121.992593712,37.3634267136
"POLYGON ((-121.9928053752451 37.36370707054057, -121.9928052974939 37.36367269118055, -121.9928049933127 37.36354179728374, -121.9932180086114 37.36353903796274, -121.9932202910279 37.36370512242645, -121.9928053752451 37.36370707054057))",Santa Clara,22016017,RSFR,single,22049.89,43090.11,,1957.0,1758.0,0.0,1.0,1.0,0.0,002243EMMETT95051,_,HS,674.273116007,1367271,444.0,Single Family Detached,Santa Clara,1.0,-121.993012339,37.3636233192
"POLYGON ((-121.9923854664993 37.36368023014914, -121.9928052974939 37.36367269118055, -121.9928053752451 37.36370707054057, -121.9928057875824 37.36388330037497, -121.9927794744471 37.36388145965957, -121.9926748790409 37.36387221713301, -121.9925926110642 37.36387151634811, -121.9925447293814 37.36387230160532, -121.9924848799232 37.36387298497875, -121.99244898097 37.3638726797101, -121.9924221199278 37.36386767878981, -121.9924042678692 37.36386036768748, -121.9923969485358 37.36384837325754, -121.9923895959114 37.36383876434591, -121.992386828595 37.36382203696715, -121.9923854664993 37.36368023014914))",Santa Clara,22016019,RSFR,single,514544.31,128555.69,2005.0,1957.0,1743.0,0.0,1.0,1.0,0.0,002252NOBILI95051,_,HS,807.714213449,1367273,444.0,Single Family Detached,Santa Clara,1.0,-121.992600279,37.363774524
"POLYGON ((-121.992383856522 37.36351252707745, -121.9928049189687 37.36350933477846, -121.9928049933127 37.36354179728374, -121.9928052974939 37.36367269118055, -121.9923854664993 37.36368023014914, -121.992383856522 37.36351252707745))",Santa Clara,22016020,RSFR,single,22413.3036,104862.6964,1985.0,1957.0,2526.0,0.0,1.0,1.0,0.0,002242NOBILI95051,_,HS,684.235479702,1367274,444.0,Single Family Detached,Santa Clara,1.0,-121.992593961,37.3635936681
"POLYGON ((-121.9928057875824 37.36388330037497, -121.9928053752451 37.36370707054057, -121.9932202910279 37.36370512242645, -121.9932208593193 37.36374640047684, -121.9932220506629 37.36389132318215, -121.9932187742991 37.36391277118139, -121.9932050558212 37.36393174497852, -121.9931929454445 37.36394238218794, -121.9931809497212 37.3639446658459, -121.9931569683794 37.36394804125565, -121.9931285464099 37.36394779999875, -121.9930346450014 37.36392194299991, -121.9928571904737 37.36388689444018, -121.9928057875824 37.36388330037497))",Santa Clara,22016018,RSFR,single,285191.8872,264099.1128,1998.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002253EMMETT95051,_,HS,861.712499083,1367272,444.0,Single Family Detached,Santa Clara,1.0,-121.99302524,37.3638126928
"POLYGON ((-121.9942793850487 37.36298430962299, -121.9941770727724 37.36298521005723, -121.9941726201222 37.36270398143269, -121.99435827454 37.36270293845598, -121.9943627194401 37.3629835751636, -121.9942793850487 37.36298430962299))",Santa Clara,22016034,RSFR,single,22051.3848,60260.6152,1989.0,1956.0,1618.0,0.0,1.0,1.0,0.0,003531EARL95051,_,HS,512.78885467,1367288,444.0,Single Family Detached,Santa Clara,1.0,-121.994267639,37.3628439269
"POLYGON ((-121.993986650041 37.36298688849467, -121.9939821879293 37.36270505404514, -121.9940700128491 37.36270455896104, -121.9941726201222 37.36270398143269, -121.9941770727724 37.36298521005723, -121.993986650041 37.36298688849467))",Santa Clara,22016033,RSFR,single,22045.3695,35319.6305,1973.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003521EARL95051,_,HS,527.104509006,1367287,444.0,Single Family Detached,Santa Clara,1.0,-121.994079599,37.3628452837
"POLYGON ((-121.994490260031 37.36298245009018, -121.9943627194401 37.3629835751636, -121.99435827454 37.36270293845598, -121.9945462104884 37.36270188157755, -121.9945506455353 37.36298191788232, -121.994490260031 37.36298245009018))",Santa Clara,22016035,RSFR,single,93216.6792,121667.3208,1986.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003541EARL95051,_,HS,517.985534432,1367289,444.0,Single Family Detached,Santa Clara,1.0,-121.994454429,37.3628425784
"POLYGON ((-121.9937896568948 37.36298862402902, -121.9937941221341 37.36270611438239, -121.9939821879293 37.36270505404514, -121.993986650041 37.36298688849467, -121.9937896568948 37.36298862402902))",Santa Clara,22016032,RSFR,single,22045.3632,32630.6368,1973.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003519EARL95051,_,HS,534.073781847,1367286,444.0,Single Family Detached,Santa Clara,1.0,-121.99388812,37.3628477608
"POLYGON ((-121.9954034283586 37.36255077305626, -121.9954012302049 37.36252616154786, -121.9953979603926 37.36250690928102, -121.9953906129053 37.36248480930038, -121.9953851662528 37.36245159808988, -121.9953851076589 37.36239622466875, -121.995734722993 37.36239638318214, -121.9957348886931 37.36255300421259, -121.9954034283586 37.36255077305626))",Santa Clara,22016042,RSFR,single,157222.4,235833.6,1998.0,1956.0,1240.0,0.0,1.0,1.0,0.0,002186DEL MONTE95051,_,HS,524.84602137,1367296,444.0,Single Family Detached,Santa Clara,1.0,-121.995563518,37.3624732512
"POLYGON ((-121.9953687607803 37.36264213873364, -121.9953792757419 37.36263033876742, -121.9953937273985 37.3626039326881, -121.9954003994255 37.36258851664512, -121.9954035630316 37.36257166453515, -121.9954037874283 37.36255478529733, -121.9954034283586 37.36255077305626, -121.9957348886931 37.36255300421259, -121.995735188636 37.36283318073657, -121.9953687607803 37.36264213873364))",Santa Clara,22016041,RSFR,single,22046.2682,38420.7318,1989.0,1956.0,1240.0,0.0,1.0,1.0,0.0,002196DEL MONTE95051,_,HS,646.990734604,1367295,444.0,Single Family Detached,Santa Clara,1.0,-121.99558971,37.362655205
"POLYGON ((-121.9955508291024 37.3629730940299, -121.9954368282307 37.36297410094694, -121.995285033669 37.36269927306196, -121.9952937335756 37.36269712989156, -121.9953227488641 37.36268143467704, -121.995354809361 37.36265779233957, -121.9953687607803 37.36264213873364, -121.995735188636 37.36283318073657, -121.9957353376423 37.36297146567678, -121.9955508291024 37.3629730940299))",Santa Clara,22016040,RSFR,single,418236.78,104363.22,2007.0,1956.0,1228.0,0.0,1.0,1.0,0.0,003591EARL95051,_,HS,888.173955865,1367294,444.0,Single Family Detached,Santa Clara,1.0,-121.99551613,37.3628344453
"POLYGON ((-121.9951328350738 37.36297678411023, -121.9951293147559 37.36270743849885, -121.9951326677847 37.36270796531235, -121.9951635831418 37.36271477895186, -121.9952082738198 37.36271375200772, -121.9952477303823 37.36270846001341, -121.995285033669 37.36269927306196, -121.9954368282307 37.36297410094694, -121.9951328350738 37.36297678411023))",Santa Clara,22016039,RSFR,single,22045.32,35968.68,2009.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003581EARL95051,_,HS,608.402292562,1367293,444.0,Single Family Detached,Santa Clara,1.0,-121.995251547,37.362856296
"POLYGON ((-121.9951063978781 37.36297701562975, -121.9949313707386 37.36297856001202, -121.9949269569657 37.36270002127568, -121.9950616520143 37.36269939210599, -121.9951074434442 37.36270400048222, -121.9951293147559 37.36270743849885, -121.9951328350738 37.36297678411023, -121.9951063978781 37.36297701562975))",Santa Clara,22016038,RSFR,single,22045.3632,32630.6368,1973.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003571EARL95051,_,HS,549.465903104,1367292,444.0,Single Family Detached,Santa Clara,1.0,-121.995029688,37.3628391435
"POLYGON ((-121.9949019988091 37.36297881923392, -121.9947409902131 37.36298023952373, -121.9947365671191 37.36270090884265, -121.9949269569657 37.36270002127568, -121.9949313707386 37.36297856001202, -121.9949019988091 37.36297881923392))",Santa Clara,22016037,RSFR,single,449816.22,112383.78,2006.0,1956.0,1600.0,0.0,1.0,1.0,0.0,003561EARL95051,_,HS,522.122341033,1367291,444.0,Single Family Detached,Santa Clara,1.0,-121.994833926,37.3628399331
"POLYGON ((-121.9946988608676 37.36298061065933, -121.9945506455353 37.36298191788232, -121.9945462104884 37.36270188157755, -121.9946342642153 37.36270138624943, -121.9947365671191 37.36270090884265, -121.9947409902131 37.36298023952373, -121.9946988608676 37.36298061065933))",Santa Clara,22016036,RSFR,single,22050.5616,51353.4384,,1956.0,1240.0,0.0,1.0,1.0,0.0,003551EARL95051,_,HS,523.472870137,1367290,444.0,Single Family Detached,Santa Clara,1.0,-121.994643563,37.3628412257
"POLYGON ((-121.9937631916354 37.36298885831175, -121.9936021567942 37.36299027582372, -121.9935976747256 37.36270720110407, -121.9936067833252 37.36270716631675, -121.9937941221341 37.36270611438239, -121.9937896568948 37.36298862402902, -121.9937631916354 37.36298885831175))",Santa Clara,22016031,RSFR,single,55745.0025,84493.9975,1979.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003511EARL95051,_,HS,533.688721003,1367285,444.0,Single Family Detached,Santa Clara,1.0,-121.993695868,37.36284696
"POLYGON ((-121.9937699852685 37.3635067929313, -121.9937687410058 37.36341187741388, -121.9941139183109 37.36340567571781, -121.9941223061079 37.36341681135074, -121.9941350783799 37.36342870716069, -121.9941514653349 37.36344652621872, -121.9941531367604 37.36345980248362, -121.9941534171826 37.36357669220511, -121.9937709922101 37.36358356361866, -121.9937699852685 37.3635067929313))",Santa Clara,22016005,RSFR,single,22046.4714,37651.5286,,1957.0,1368.0,0.0,1.0,1.0,0.0,002225CAPISTRANO95051,_,HS,638.531578011,1367259,444.0,Single Family Detached,Santa Clara,1.0,-121.993959129,37.3634952119
"POLYGON ((-121.9895825184158 37.362462839762, -121.9895816830168 37.36218533284373, -121.9897097682818 37.36218453493196, -121.9897897935906 37.36218403690852, -121.9897908923082 37.36246048878786, -121.9895825184158 37.362462839762))",Santa Clara,22015071,RSFR,single,107238.8324,52509.1676,2001.0,1958.0,1462.0,0.0,1.0,1.0,0.0,003378CREIGHTON95051,_,HS,567.052076897,1367208,444.0,Single Family Detached,Santa Clara,1.0,-121.989686156,37.3623232047
"POLYGON ((-121.9897908923082 37.36246048878786, -121.9897897935906 37.36218403690852, -121.9899213861793 37.36218321702489, -121.9899918390233 37.36218277744665, -121.9899881495608 37.36245835882519, -121.9898356020017 37.36245998369542, -121.9897908923082 37.36246048878786))",Santa Clara,22015070,RSFR,single,507903.48,126896.52,2008.0,1958.0,1414.0,0.0,1.0,1.0,0.0,003388CREIGHTON95051,_,HS,541.708494465,1367207,444.0,Single Family Detached,Santa Clara,1.0,-121.989890117,37.3623208584
"POLYGON ((-121.9899918390233 37.36218277744665, -121.9901288573899 37.36218192319603, -121.9901994701865 37.36218148262071, -121.9901957932236 37.36245614564952, -121.9899881495608 37.36245835882519, -121.9899918390233 37.36218277744665))",Santa Clara,22015069,RSFR,single,22049.304,38194.696,1992.0,1958.0,1418.0,0.0,1.0,1.0,0.0,003392CREIGHTON95051,_,HS,561.532795514,1367206,444.0,Single Family Detached,Santa Clara,1.0,-121.990093755,37.3623196917
"POLYGON ((-121.9901994701865 37.36218148262071, -121.9903323453 37.36218065448598, -121.9904026449611 37.36218021506036, -121.990398982347 37.36245398061021, -121.9901957932236 37.36245614564952, -121.9901994701865 37.36218148262071))",Santa Clara,22015068,RSFR,single,445711.4,111288.6,2007.0,1958.0,1085.0,0.0,1.0,1.0,0.0,003398CREIGHTON95051,_,HS,547.669574311,1367205,444.0,Single Family Detached,Santa Clara,1.0,-121.990299167,37.3623179569
"POLYGON ((-121.990398982347 37.36245398061021, -121.9904026449611 37.36218021506036, -121.9905402905615 37.36217935815894, -121.990622719025 37.36217884449047, -121.9906190640093 37.36245205160737, -121.9905466783927 37.36245240662898, -121.990398982347 37.36245398061021))",Santa Clara,22015067,RSFR,single,429726.1559,167032.8441,2000.0,1958.0,1332.0,0.0,1.0,1.0,0.0,003408CREIGHTON95051,_,HS,591.342889206,1367204,444.0,Single Family Detached,Santa Clara,1.0,-121.99051081,37.3623162035
"POLYGON ((-121.9906190640093 37.36245205160737, -121.990622719025 37.36217884449047, -121.990749620632 37.36217805352747, -121.9908242836025 37.36217758661217, -121.9908267795279 37.36245103475151, -121.9906190640093 37.36245205160737))",Santa Clara,22015066,RSFR,single,71263.3004,106052.6996,2003.0,1958.0,1414.0,0.0,1.0,1.0,0.0,003418CREIGHTON95051,_,HS,549.871823675,1367203,444.0,Single Family Detached,Santa Clara,1.0,-121.990723227,37.3623155642
"POLYGON ((-121.9908267795279 37.36245103475151, -121.9908242836025 37.36217758661217, -121.9909547627984 37.36217677237499, -121.9910966490238 37.36217588604061, -121.9910180104926 37.3624175470513, -121.9909893242135 37.36241559450325, -121.9909608147665 37.36241616215738, -121.9909220173327 37.36242516822976, -121.9908995896955 37.36243593253999, -121.9908867990099 37.36244110026121, -121.9908714216443 37.36244908722622, -121.9908490058751 37.3624509262311, -121.9908267795279 37.36245103475151))",Santa Clara,22015065,RSFR,single,556504.3089,66192.6911,2003.0,1959.0,1374.0,0.0,1.0,1.0,0.0,003428CREIGHTON95051,_,HS,573.420740227,1367202,444.0,Single Family Detached,Santa Clara,1.0,-121.990939267,37.3622962439
"POLYGON ((-121.9910180104926 37.3624175470513, -121.9910966490238 37.36217588604061, -121.991278619371 37.36217474890513, -121.991279035397 37.36217555502511, -121.9913521676388 37.36231744446983, -121.9913853511941 37.36238182347424, -121.9911163359034 37.36251820628104, -121.9911129005772 37.36249864530159, -121.991103037973 37.36247501730509, -121.9910870223343 37.36245498871546, -121.9910704286035 37.36243982820935, -121.9910457057098 37.36242378787777, -121.9910233915041 37.36241791624329, -121.9910180104926 37.3624175470513))",Santa Clara,22015064,RSFR,single,439440.0,109860.0,2007.0,1957.0,1569.0,0.0,1.0,2.0,0.0,002202DE PAUL95051,_,HS,785.063647331,1367201,444.0,Single Family Detached,Santa Clara,1.0,-121.991191534,37.3623309868
"POLYGON ((-121.9901139651007 37.36260785026133, -121.9903231824493 37.36260562266729, -121.99032361397 37.36289163734912, -121.9902201933394 37.36289278909729, -121.9901185887554 37.36289392154103, -121.9901139651007 37.36260785026133))",Santa Clara,22015080,RSFR,single,178972.4,268458.6,1993.0,1958.0,2414.0,0.0,1.0,1.0,0.0,003399CREIGHTON95051,_,HS,582.489474638,1367217,444.0,Single Family Detached,Santa Clara,1.0,-121.990219827,37.3627492756
"POLYGON ((-121.9900119475227 37.36289510823629, -121.9899016354537 37.36289633568145, -121.9899054679532 37.3626100698769, -121.9901139651007 37.36260785026133, -121.9901185887554 37.36289392154103, -121.9900119475227 37.36289510823629))",Santa Clara,22015079,RSFR,single,521905.23,130394.77,2006.0,1958.0,1618.0,0.0,1.0,1.0,0.0,003389CREIGHTON95051,_,HS,598.464010455,1367216,444.0,Single Family Detached,Santa Clara,1.0,-121.990009909,37.3627529924
"POLYGON ((-121.9898097090872 37.36289736033875, -121.9897026524481 37.36289854932291, -121.9896997174172 37.36261226118574, -121.9899054679532 37.3626100698769, -121.9899016354537 37.36289633568145, -121.9898097090872 37.36289736033875))",Santa Clara,22015078,RSFR,single,350105.4675,207831.5325,2000.0,1958.0,1482.0,0.0,1.0,1.0,0.0,003379CREIGHTON95051,_,HS,569.521718971,1367215,444.0,Single Family Detached,Santa Clara,1.0,-121.989802364,37.3627535068
"POLYGON ((-121.989598861551 37.3628997063885, -121.9894939805944 37.36290087295508, -121.9894906174665 37.36261471253468, -121.989565100662 37.36261369306612, -121.9896997174172 37.36261226118574, -121.9897026524481 37.36289854932291, -121.989598861551 37.3628997063885))",Santa Clara,22015077,RSFR,single,22046.4714,37651.5286,,1958.0,1414.0,0.0,1.0,1.0,0.0,003373CREIGHTON95051,_,HS,587.993967366,1367214,444.0,Single Family Detached,Santa Clara,1.0,-121.989596746,37.3627565136
"POLYGON ((-121.9893948681059 37.36290197620466, -121.9892902231893 37.36290314075104, -121.9892867354613 37.36261749964234, -121.9894906174665 37.36261471253468, -121.9894939805944 37.36290087295508, -121.9893948681059 37.36290197620466))",Santa Clara,22015076,RSFR,single,22046.6675,37298.3325,1993.0,1958.0,1328.0,0.0,1.0,1.0,0.0,003369CREIGHTON95051,_,HS,572.949924765,1367213,444.0,Single Family Detached,Santa Clara,1.0,-121.98939042,37.3627590408
