geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0218292234763 38.24800168581429, -122.0219214930645 38.24800064059831, -122.0219389016389 38.24800063728545, -122.0219419566396 38.24824311647334, -122.0218340147219 38.2482448521532, -122.0218292234763 38.24800168581429))",Solano,173751040,1000,single,57000.0,155000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,256.849675636,1854911,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021885996,38.2481222115
"POLYGON ((-122.0217195411536 38.24800078287316, -122.0217926611169 38.2480020357699, -122.0218292234763 38.24800168581429, -122.0218340147219 38.2482448521532, -122.0217243363932 38.24824659087105, -122.0217195411536 38.24800078287316))",Solano,173751050,1000,single,55000.0,157000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,260.209197609,1854912,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021776675,38.2481236498
"POLYGON ((-122.0216140831821 38.2480032236324, -122.0216674530839 38.24800205516203, -122.0217195411536 38.24800078287316, -122.0217243363932 38.24824659087105, -122.0216146563787 38.24824866830276, -122.0216140831821 38.2480032236324))",Solano,173751060,1000,single,46000.0,138000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,256.736576131,1854913,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02166818,38.248125635
"POLYGON ((-122.0215056009367 38.248003269234, -122.021539222221 38.24800446357934, -122.0216140831821 38.2480032236324, -122.0216146563787 38.24824866830276, -122.0215067144455 38.24825040648787, -122.0215056009367 38.248003269234))",Solano,173751070,1000,single,59397.0,126714.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,258.315807981,1854914,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021560219,38.2481265934
"POLYGON ((-122.0213917402256 38.24800364330281, -122.0214108887669 38.24800363974671, -122.0215056009367 38.248003269234, -122.0215067144455 38.24825040648787, -122.021395294447 38.24825248544141, -122.0213917402256 38.24800364330281))",Solano,173751080,1000,single,59000.0,153000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,271.396041418,1854915,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021449769,38.248127022
"POLYGON ((-122.0212820585872 38.24800503575305, -122.0213917402256 38.24800364330281, -122.021395294447 38.24825248544141, -122.021285612632 38.24825456537203, -122.0212820585872 38.24800503575305))",Solano,173751090,1000,single,57000.0,155000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,265.607061936,1854916,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021338651,38.2481289348
"POLYGON ((-122.0211758604424 38.24800642745879, -122.0212820585872 38.24800503575305, -122.021285612632 38.24825456537203, -122.0211741908388 38.24825664692393, -122.0211758604424 38.24800642745879))",Solano,173751100,1000,single,29000.0,155000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,264.180451822,1854917,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021229412,38.2481316693
"POLYGON ((-122.0210697317529 38.24825014277008, -122.0210661752304 38.24800782111009, -122.0211758604424 38.24800642745879, -122.0211741908388 38.24825664692393, -122.0211672236156 38.24825596072679, -122.0211602617412 38.24825527593411, -122.0211532996644 38.24825390506992, -122.0211445920646 38.2482518470485, -122.021135890016 38.2482504750966, -122.0211271826198 38.24824910455087, -122.0211184771073 38.2482480756339, -122.02110977358 38.24824773278708, -122.0211028083434 38.24824773406276, -122.0210914932272 38.24824790765203, -122.0210766931219 38.2482491137962, -122.0210697317529 38.24825014277008))",Solano,173751110,1000,single,39000.0,145000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,253.239665183,1854918,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021121843,38.2481278478
"POLYGON ((-122.0209864377279 38.24821366263701, -122.0209873148984 38.24813470664964, -122.0209855380432 38.24800873980581, -122.0210661752304 38.24800782111009, -122.0210697317529 38.24825014277008, -122.0210527387204 38.24825696300522, -122.0210339814497 38.2482661552855, -122.0210157311806 38.24827774450185, -122.0210013154252 38.24828866522183, -122.0209839444579 38.24828948520457, -122.0209864377279 38.24821366263701))",Solano,173751120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,208.921604099,1854919,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021025959,38.2481413085
"POLYGON ((-122.020677798056 38.24801053310757, -122.0209855380432 38.24800873980581, -122.0209873148984 38.24813470664964, -122.0206797493712 38.24813750794332, -122.020677798056 38.24801053310757))",Solano,173751130,1000,single,53853.0,138674.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,378.07956282,1854920,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020832395,38.2480728679
"POLYGON ((-122.0206797493712 38.24813750794332, -122.0209873148984 38.24813470664964, -122.0209864377279 38.24821366263701, -122.0206786459201 38.24821808776444, -122.0206797493712 38.24813750794332))",Solano,173751140,1000,single,53000.0,159000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,238.421736371,1854921,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020832516,38.2481760018
"POLYGON ((-122.0206786459201 38.24821808776444, -122.0209864377279 38.24821366263701, -122.0209839444579 38.24828948520457, -122.0206819534993 38.24829417218463, -122.0206786459201 38.24821808776444))",Solano,173751150,1000,single,45000.0,129000.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,225.01466711,1854922,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020832628,38.2482537333
"POLYGON ((-122.023258028934 38.24782299827609, -122.0233647814555 38.24782238480449, -122.0233725903451 38.24805336707794, -122.0232663907211 38.24805579122319, -122.023258028934 38.24782299827609))",Solano,173743190,1000,single,52172.0,109562.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,240.010632709,1854907,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.023315375,38.2479385475
"POLYGON ((-122.0206562015873 38.24752736995865, -122.0209737372691 38.24751889557926, -122.0209732446485 38.24754126608718, -122.0209726970217 38.2475767056983, -122.0209688151249 38.24759201788203, -122.020961601678 38.24762087776523, -122.0206612642567 38.24762522276086, -122.0206562015873 38.24752736995865))",Solano,173751330,1000,single,34000.0,178000.0,,1995.0,1572.0,0.0,1.0,,0.0, ,_,HS,302.554370993,1854940,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020815657,38.2475726087
"POLYGON ((-122.0206612642567 38.24762522276086, -122.020961601678 38.24762087776523, -122.0209614344978 38.2476466181169, -122.020962501313 38.24766131924681, -122.0209657051479 38.24767434276888, -122.0209699720533 38.24768316531751, -122.0209758417692 38.24769240512161, -122.0209852136333 38.24770449963718, -122.0206685174975 38.24770919910033, -122.0206612642567 38.24762522276086))",Solano,173751340,1000,single,42000.0,132000.0,,1995.0,1141.0,0.0,1.0,,0.0, ,_,HS,246.398971225,1854941,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020815834,38.2476653146
"POLYGON ((-122.0216612188027 38.24861548833486, -122.021652347382 38.24837823730056, -122.0217810553431 38.24837726266855, -122.0217839461606 38.24861502656529, -122.0217508690067 38.24861606191996, -122.0216612188027 38.24861548833486))",Solano,173752050,1000,single,59000.0,115000.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,290.689183727,1854958,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.021719663,38.2484957843
"POLYGON ((-122.0217810553431 38.24837726266855, -122.0219042256778 38.2483750925385, -122.0219040751097 38.24861157062682, -122.0218631930041 38.24861260890285, -122.0217839461606 38.24861502656529, -122.0217810553431 38.24837726266855))",Solano,173752060,1000,single,48696.0,112001.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,280.217962794,1854959,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021843263,38.2484942126
"POLYGON ((-122.0219042256778 38.2483750925385, -122.0220241288603 38.24837505984439, -122.0220224605017 38.24860811770809, -122.0219858980439 38.24860915239031, -122.0219040751097 38.24861157062682, -122.0219042256778 38.2483750925385))",Solano,173752070,1000,single,42000.0,170000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,271.731559904,1854960,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021963577,38.248492203
"POLYGON ((-122.0220224605017 38.24860811770809, -122.0220241288603 38.24837505984439, -122.0221152795639 38.24837470075831, -122.0221257230858 38.2483750403834, -122.0221326885465 38.24837572511702, -122.0221396542203 38.24837709873314, -122.0221466166463 38.24837950005043, -122.0221535810672 38.24838258603219, -122.0221605474845 38.24838636089616, -122.0221727377889 38.24839717120214, -122.0221856537054 38.24841381859591, -122.022189595585 38.24842595342428, -122.0221889788073 38.2484376575241, -122.0221799583824 38.24853673469088, -122.0221731033276 38.24857026914626, -122.0221662928013 38.24860945665083, -122.0220224605017 38.24860811770809))",Solano,173752080,1000,single,59483.0,146269.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,352.289933374,1854961,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022101197,38.2484917096
"POLYGON ((-122.0220346511894 38.24736768181896, -122.0221989510348 38.24736537837848, -122.0221989542243 38.24737567506854, -122.0222011707351 38.24740628634868, -122.0222050649715 38.24755826722851, -122.0222024535989 38.24756512984907, -122.0221989730462 38.24757456962153, -122.0221946254427 38.24758195134735, -122.0221911418834 38.24758744480514, -122.0221859218264 38.24759259415564, -122.0221780904756 38.24759911474494, -122.0221685168544 38.24760392330278, -122.0221615527417 38.2476073564039, -122.0221545919817 38.24761010343283, -122.0221476291208 38.2476118227609, -122.0221380509755 38.24761353977919, -122.0220519712351 38.24761928666467, -122.0220346511894 38.24736768181896))",Solano,173753010,1000,single,65216.0,143605.0,,1994.0,1709.0,0.0,1.0,,0.0, ,_,HS,376.247914558,1854962,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.022121103,38.2474865153
"POLYGON ((-122.0219035004127 38.24736701934453, -122.0220172427688 38.2473676851463, -122.0220346511894 38.24736768181896, -122.0220519712351 38.24761928666467, -122.0219231414444 38.24761965568686, -122.0219035004127 38.24736701934453))",Solano,173753020,1000,single,65216.0,127822.0,,1994.0,1572.0,0.0,1.0,,0.0, ,_,HS,318.340208021,1854963,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021978244,38.2474930708
"POLYGON ((-122.0217776263522 38.2473657441645, -122.0219035004127 38.24736701934453, -122.0219231414444 38.24761965568686, -122.021799535297 38.24762070964815, -122.0217776263522 38.2473657441645))",Solano,173753030,1000,single,55800.0,80597.0,,1994.0,1141.0,0.0,1.0,,0.0, ,_,HS,307.578012582,1854964,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021850827,38.2474929299
"POLYGON ((-122.0216679460461 38.24736828980632, -122.0217776263522 38.2473657441645, -122.021799535297 38.24762070964815, -122.0216707002572 38.24762141861294, -122.0216679460461 38.24736828980632))",Solano,173753040,1000,single,32000.0,170000.0,,1995.0,1443.0,0.0,1.0,,0.0, ,_,HS,294.561290726,1854965,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021729198,38.2474974217
"POLYGON ((-122.0215380615085 38.24736927015572, -122.0216470523757 38.24736829373299, -122.0216679460461 38.24736828980632, -122.0216707002572 38.24762141861294, -122.0215434767287 38.24762184314392, -122.0215380615085 38.24736927015572))",Solano,173753050,1000,single,34000.0,154000.0,,1995.0,1141.0,0.0,1.0,,0.0, ,_,HS,315.943526837,1854966,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021605066,38.247494729
"POLYGON ((-122.0214127083977 38.24736929351603, -122.021518911354 38.24736927373328, -122.0215380615085 38.24736927015572, -122.0215434767287 38.24762184314392, -122.0214181270492 38.24762289561619, -122.0214127083977 38.24736929351603))",Solano,173753060,1000,single,65216.0,123516.0,,1994.0,1443.0,0.0,1.0,,0.0, ,_,HS,308.267214386,1854967,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021478051,38.2474958289
"POLYGON ((-122.0212856226704 38.24737000172534, -122.0213918218579 38.24736929739511, -122.0214127083977 38.24736929351603, -122.0214181270492 38.24762289561619, -122.021285815756 38.24762395064402, -122.0212856226704 38.24737000172534))",Solano,173753070,1000,single,51000.0,161000.0,,1995.0,1572.0,0.0,1.0,,0.0, ,_,HS,319.888886178,1854968,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021350567,38.2474973603
"POLYGON ((-122.0211337360981 38.24737270507637, -122.0212856226704 38.24737000172534, -122.021285815756 38.24762395064402, -122.0212144882511 38.24762407345581, -122.0212075265391 38.24762373170161, -122.0212005612613 38.24762338854178, -122.0211935975643 38.24762236212183, -122.0211866318815 38.2476206482248, -122.0211796695605 38.24761824403792, -122.0211727034731 38.24761515799781, -122.0211657355013 38.24761172611027, -122.0211605126329 38.24760760923659, -122.0211552914457 38.24760314651507, -122.0211500683755 38.24759834216393, -122.0211465850603 38.24759285282806, -122.0211430981793 38.24758736068097, -122.0211404840323 38.24757912268321, -122.0211378712635 38.24756951113695, -122.0211337360981 38.24737270507637))",Solano,173753080,1000,single,34000.0,194000.0,,1995.0,1709.0,0.0,1.0,,0.0, ,_,HS,357.885756635,1854969,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021212548,38.2474941707
"POLYGON ((-122.024171585245 38.24580289460187, -122.0241715460018 38.24568653808385, -122.0244368908312 38.24569071523491, -122.0244379449775 38.24580741597919, -122.024171585245 38.24580289460187))",Solano,173762040,1000,single,66000.0,139000.0,,1995.0,1740.0,0.0,1.0,,0.0, ,_,HS,300.979736569,1854993,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024304554,38.245746929
"POLYGON ((-122.0212839666303 38.24712429718267, -122.0212856226704 38.24737000172534, -122.0211337360981 38.24737270507637, -122.0211326264809 38.24718272402825, -122.0211343629856 38.24717105347115, -122.0211361046748 38.24716487429391, -122.0211413234597 38.24715526271726, -122.0211448072813 38.2471504567684, -122.0211500241196 38.24714633797842, -122.0211560658251 38.24714040122942, -122.0211622722091 38.24713672792222, -122.0211694199469 38.24713330047143, -122.0211795159937 38.24712876745394, -122.0211939586262 38.24712521634877, -122.0212067015099 38.24712496797489, -122.0212839666303 38.24712429718267))",Solano,173753090,1000,single,40000.0,128000.0,,1996.0,1067.0,0.0,1.0,,0.0, ,_,HS,354.524920113,1854970,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.02121034,38.2472509284
"POLYGON ((-122.0212839666303 38.24712429718267, -122.0213901637726 38.24712393307811, -122.0213918218579 38.24736929739511, -122.0212856226704 38.24737000172534, -122.0212839666303 38.24712429718267))",Solano,173753100,1000,single,56915.0,93592.0,,1996.0,1067.0,0.0,1.0,,0.0, ,_,HS,253.357107692,1854971,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021337881,38.2472468832
"POLYGON ((-122.0215380774628 38.24837741096616, -122.021652347382 38.24837823730056, -122.0216612188027 38.24861548833486, -122.0216302044894 38.24861712217356, -122.0215414138621 38.24861749027592, -122.0215380774628 38.24837741096616))",Solano,173752040,1000,single,35000.0,149000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,272.075207448,1854957,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.021598205,38.2484983931
"POLYGON ((-122.0214278303514 38.24837957830262, -122.0215380774628 38.24837741096616, -122.0215414138621 38.24861749027592, -122.0215205200339 38.24861818165671, -122.0214235664771 38.24862573525774, -122.0214278303514 38.24837957830262))",Solano,173752030,1000,single,46000.0,138000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,268.92697246,1854956,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.021482475,38.2485012169
"POLYGON ((-122.0206685174975 38.24770919910033, -122.0209852136333 38.24770449963718, -122.0209850964592 38.24781575284577, -122.0206699827605 38.24781992763018, -122.0206685174975 38.24770919910033))",Solano,173751350,1000,single,64505.0,122555.0,,1995.0,1443.0,0.0,1.0,,0.0, ,_,HS,340.695702102,1854942,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020827321,38.2477622967
"POLYGON ((-122.0206737688381 38.24791096915735, -122.0206699827605 38.24781992763018, -122.0209850964592 38.24781575284577, -122.0209868688335 38.24791426137693, -122.0206737688381 38.24791096915735))",Solano,173751360,1000,single,52000.0,176000.0,,1995.0,1709.0,0.0,1.0,,0.0, ,_,HS,289.250821707,1854943,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020830989,38.2478651687
"POLYGON ((-122.0206737688381 38.24791096915735, -122.0209868688335 38.24791426137693, -122.0209855380432 38.24800873980581, -122.020677798056 38.24801053310757, -122.0206737688381 38.24791096915735))",Solano,173751370,1000,single,45000.0,167000.0,,1995.0,1572.0,0.0,1.0,,0.0, ,_,HS,292.608216397,1854944,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020829639,38.2479609848
"POLYGON ((-122.0210595360169 38.24775218630116, -122.0210810329874 38.24776035055393, -122.0210996349801 38.24776313079894, -122.0211101069162 38.24776341708723, -122.0211427037258 38.24776102110938, -122.021149672076 38.24775964909423, -122.0211566350765 38.24775827286202, -122.021163599962 38.24775724388228, -122.0211705613822 38.24775655512656, -122.0211758604424 38.24800642745879, -122.0210661752304 38.24800782111009, -122.0210595360169 38.24775218630116))",Solano,173751380,1000,single,64505.0,95401.0,,1995.0,1067.0,0.0,1.0,,0.0, ,_,HS,264.683224877,1854945,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021117997,38.247883405
