geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2581804290179 38.1113942228154, -122.2585391131764 38.1113910440355, -122.258540519091 38.11152403473545, -122.2583306476567 38.11152305120854, -122.2582124438392 38.11152249700341, -122.258195163073 38.11152213652877, -122.2581836425184 38.1115208942946, -122.2581780048197 38.11151625914422, -122.2581774203658 38.1114739676806, -122.2581799432097 38.11140707777155, -122.2581804290179 38.1113942228154))",Solano,55044030,1000,single,35675.0,70606.0,,1928.0,1120.0,0.0,1.0,,0.0, ,_,HS,458.809011007,1747042,1235.0,,Unincorporated Solano,1.0,-122.258360403,38.1114579876
"POLYGON ((-122.2581865236537 38.11123892521655, -122.2585439202451 38.1112351658743, -122.2585391131764 38.1113910440355, -122.2581804290179 38.1113942228154, -122.2581865236537 38.11123892521655))",Solano,55044040,1000,single,23000.0,52000.0,,1930.0,912.0,0.0,1.0,,0.0, ,_,HS,542.039130376,1747043,1235.0,,Unincorporated Solano,1.0,-122.258362609,38.1113148858
"POLYGON ((-122.2584273239384 38.11110417029361, -122.2584632680244 38.11110444943202, -122.2585408360723 38.11110505114291, -122.2585439202451 38.1112351658743, -122.2581865236537 38.11123892521655, -122.2581876518561 38.11117066068758, -122.2581880007866 38.11114943127409, -122.2581879597339 38.11114147836222, -122.2581903176801 38.11113166291157, -122.2581938415482 38.11112444429651, -122.2582004084466 38.1111168209893, -122.2582090134537 38.11111039371895, -122.2582226900213 38.1111055577537, -122.2582414513589 38.11110351226878, -122.2582557863719 38.11110315251577, -122.2582653015358 38.11110291464712, -122.2584273239384 38.11110417029361))",Solano,55044050,2100,multi,9501.0,28515.0,,,0.0,0.0,1.0,,0.0, ,_,HM,455.72744586,1747044,1235.0,,Unincorporated Solano,1.0,-122.258365249,38.1111711542
"POLYGON ((-122.2586898437046 38.11152990871958, -122.2586970046913 38.11110737818714, -122.2588909256521 38.11111059150792, -122.2588705668382 38.11153224778505, -122.2586898437046 38.11152990871958))",Solano,55044070,2100,multi,11397.0,45638.0,,,0.0,0.0,1.0,,0.0, ,_,HM,769.976653384,1747046,1235.0,,Unincorporated Solano,1.0,-122.258787141,38.1113175488
"POLYGON ((-122.2588705668382 38.11153224778505, -122.2588909256521 38.11111059150792, -122.2590601936863 38.11111136601721, -122.2590512440077 38.11152085694711, -122.2590148072962 38.11153501316501, -122.2588705668382 38.11153224778505))",Solano,55044080,2100,multi,89976.0,231687.0,,,0.0,0.0,1.0,,0.0, ,_,HM,717.434291834,1747047,1235.0,,Unincorporated Solano,1.0,-122.258967902,38.1113239831
"POLYGON ((-122.2590601936863 38.11111136601721, -122.2592438440138 38.11111354044339, -122.2592350154748 38.11144737564747, -122.2590512440077 38.11152085694711, -122.2590601936863 38.11111136601721))",Solano,55044090,1000,single,9501.0,9501.0,,1953.0,616.0,0.0,1.0,,0.0, ,_,HS,661.506614325,1747048,1235.0,,Unincorporated Solano,1.0,-122.259144451,38.1112986062
"POLYGON ((-122.2592438440138 38.11111354044339, -122.2596249594708 38.11111832820072, -122.2596250552663 38.11114482159729, -122.2596256023415 38.11129612145746, -122.2592350154748 38.11144737564747, -122.2592438440138 38.11111354044339))",Solano,55044100,2100,multi,129892.0,324729.0,,,0.0,0.0,1.0,,0.0, ,_,HM,957.84341848,1747049,1235.0,,Unincorporated Solano,1.0,-122.259412903,38.1112479189
"POLYGON ((-122.2612197460306 38.10605776356405, -122.26122582361 38.10581852009938, -122.2614580131602 38.1058224519132, -122.2614425365585 38.10602550720081, -122.2614382256375 38.10603581498913, -122.2614313127713 38.10604544122187, -122.2614243801935 38.10605111981937, -122.261417444835 38.10605456871486, -122.2614105034148 38.1060573301539, -122.2614035594966 38.10605940553415, -122.26139401123 38.10606062784719, -122.2612197460306 38.10605776356405))",Solano,55104270,1100,multi,196115.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,522.507648349,1747487,1235.0,,Unincorporated Solano,1.0,-122.26133514,38.1059380499
"POLYGON ((-122.2607665660212 38.11055603808451, -122.2607640567888 38.11017279671037, -122.2609372928 38.11017810322646, -122.2609332302435 38.1104277273889, -122.2609272765245 38.11055747453811, -122.2607665660212 38.11055603808451))",Solano,55062110,3000,,15212.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,624.512640014,1747132,1235.0,,Unincorporated Solano,1.0,-122.260849317,38.1103638899
"POLYGON ((-122.2628563944148 38.10905059417897, -122.2628618549539 38.10865004951883, -122.2629695431679 38.10865286815122, -122.262979973337 38.10865284430372, -122.2629869252194 38.10865385891063, -122.2629938844245 38.10865590119089, -122.2630008438511 38.1086589753783, -122.2630060704599 38.10866308121816, -122.2630130459159 38.10866907395295, -122.2630182844733 38.1086764413818, -122.2630200411705 38.10868192869025, -122.2630200625364 38.10868776159329, -122.2630212754779 38.10901209428838, -122.2630204391387 38.10902033459558, -122.2630161280381 38.10902960913339, -122.2630109380763 38.10903648726756, -122.2630031429998 38.10904233804439, -122.2629936034951 38.10904751096285, -122.2629866636306 38.1090502738998, -122.2629771157215 38.10905218100142, -122.2629675574541 38.10905271740328, -122.2628563944148 38.10905059417897))",Solano,55081010,2100,multi,70000.0,190000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,621.365361106,1747224,1235.0,,Unincorporated Solano,1.0,-122.26293898,38.108852974
"POLYGON ((-122.2626548192431 38.10904796457239, -122.2626602794459 38.10864604779685, -122.2628618549539 38.10865004951883, -122.2628563944148 38.10905059417897, -122.2626548192431 38.10904796457239))",Solano,55081020,1000,single,23870.0,47742.0,,1918.0,736.0,0.0,1.0,,0.0, ,_,HS,787.43240404,1747225,1235.0,,Unincorporated Solano,1.0,-122.26275828,38.1088486599
"POLYGON ((-122.2624379480142 38.10904502648272, -122.2624368388546 38.10864175258161, -122.2626602794459 38.10864604779685, -122.2626548192431 38.10904796457239, -122.2624379480142 38.10904502648272))",Solano,55081030,1000,single,24347.0,18260.0,,1917.0,946.0,0.0,1.0,,0.0, ,_,HS,862.823919371,1747226,1235.0,,Unincorporated Solano,1.0,-122.26254742,38.1088441948
"POLYGON ((-122.262282617476 38.10904297816752, -122.2622880661842 38.10863831858993, -122.2624368388546 38.10864175258161, -122.2624379480142 38.10904502648272, -122.262282617476 38.10904297816752))",Solano,55081040,1000,single,33000.0,81000.0,,1920.0,782.0,0.0,1.0,,0.0, ,_,HS,597.947675419,1747227,1235.0,,Unincorporated Solano,1.0,-122.262361313,38.1088434682
"POLYGON ((-122.2621004984124 38.10904064765883, -122.2621012996884 38.10863865858769, -122.2622880661842 38.10863831858993, -122.262282617476 38.10904297816752, -122.2621004984124 38.10904064765883))",Solano,55081050,1000,single,65000.0,185000.0,,2006.0,1766.0,0.0,1.0,,0.0, ,_,HS,724.13375628,1747228,1235.0,,Unincorporated Solano,1.0,-122.26219323,38.1088393082
"POLYGON ((-122.261938892854 38.10903827155251, -122.2619435146724 38.10887660011164, -122.261944361121 38.10863893035475, -122.2621012996884 38.10863865858769, -122.2621004984124 38.10904064765883, -122.261938892854 38.10903827155251))",Solano,55081060,1000,single,46000.0,74000.0,,1870.0,768.0,0.0,1.0,,0.0, ,_,HS,616.515160061,1747229,1235.0,,Unincorporated Solano,1.0,-122.262021942,38.1088400256
"POLYGON ((-122.2649029294467 38.10751626806712, -122.2652868299583 38.10751419667395, -122.2652890184389 38.10724497751277, -122.265682451466 38.10724933855947, -122.2656894121406 38.10725275561281, -122.2656963789076 38.10725685730997, -122.2657016068431 38.10726130746163, -122.265706843035 38.10726798870844, -122.2657120840556 38.10727501297597, -122.2657138409193 38.10728049883647, -122.2657156008526 38.10728633334544, -122.2657156262451 38.10729319533444, -122.2657156478398 38.10729903104763, -122.2657139310955 38.10730486796515, -122.2657104783216 38.10731036867291, -122.2657052938194 38.10731861904381, -122.2657001052536 38.10732480982546, -122.2654954981519 38.10755764859806, -122.2652825221067 38.10775927211566, -122.2648969001804 38.10776580827933, -122.2649029294467 38.10751626806712))",Solano,55074140,3000,,125000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2151.48335967,1747223,1235.0,,Unincorporated Solano,1.0,-122.265292919,38.1075169516
"POLYGON ((-122.2615412868525 38.10858941487758, -122.2615266021159 38.10822883156591, -122.2615335401779 38.10822606872139, -122.2615404848318 38.10822365029941, -122.2615474266514 38.10822191935351, -122.2615543732736 38.10822053002247, -122.2615613206153 38.10821982675356, -122.2615717453841 38.10821980304589, -122.2617553307789 38.10822178801763, -122.2617700402785 38.10858933732825, -122.2615412868525 38.10858941487758))",Solano,55081090,2100,multi,159181.0,265302.0,,,0.0,0.0,1.0,,0.0, ,_,HM,820.423149877,1747230,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.261648262,38.1084052182
"POLYGON ((-122.2617700402785 38.10858933732825, -122.2617553307789 38.10822178801763, -122.2619613203286 38.10822066390529, -122.261980343693 38.10859400820033, -122.2617700402785 38.10858933732825))",Solano,55081100,2100,multi,51623.0,286796.0,,,0.0,0.0,1.0,,0.0, ,_,HM,750.262881828,1747231,1235.0,,Unincorporated Solano,1.0,-122.261867056,38.1084070526
"POLYGON ((-122.261980343693 38.10859400820033, -122.2619613203286 38.10822066390529, -122.262132374972 38.10822237174096, -122.2621233054133 38.10859412532874, -122.261980343693 38.10859400820033))",Solano,55081110,1000,single,23000.0,229000.0,,1890.0,2202.0,0.0,1.0,,0.0, ,_,HS,569.323384272,1747232,1235.0,,Unincorporated Solano,1.0,-122.262049212,38.1084022409
"POLYGON ((-122.2621233054133 38.10859412532874, -122.262132374972 38.10822237174096, -122.2622471336863 38.10822624058243, -122.2622563644103 38.10859934707713, -122.2621233054133 38.10859412532874))",Solano,55081120,1000,single,38000.0,94000.0,,1922.0,967.0,0.0,1.0,,0.0, ,_,HS,449.190486584,1747233,1235.0,,Unincorporated Solano,1.0,-122.262189815,38.1084151056
"POLYGON ((-122.2648969001804 38.10776580827933, -122.2652825221067 38.10775927211566, -122.2649546305388 38.10813707926093, -122.2649476713229 38.10813503569359, -122.2649407113658 38.10813230887505, -122.2649337458123 38.10812854734912, -122.2649285155735 38.10812444160534, -122.2648747904439 38.1080999612243, -122.2648695513378 38.10809345005583, -122.2648660546682 38.1080865960601, -122.2648651571372 38.10807818681088, -122.2648969001804 38.10776580827933))",Solano,55074130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,850.980419348,1747222,1235.0,,Unincorporated Solano,1.0,-122.265019716,38.1079073592
"POLYGON ((-122.2652890184389 38.10724497751277, -122.2652868299583 38.10751419667395, -122.2649029294467 38.10751626806712, -122.2649072416241 38.10727153567201, -122.264907220095 38.10726569995864, -122.2649115396937 38.10725882374443, -122.2649175971158 38.10725228937108, -122.2649245311614 38.10724849864069, -122.2649314702687 38.10724608002656, -122.2649418939044 38.10724434085534, -122.2652890184389 38.10724497751277))",Solano,55074110,2100,multi,65770.0,205341.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1005.71697312,1747221,1235.0,,Unincorporated Solano,1.0,-122.265096665,38.1073803475
"POLYGON ((-122.2645316318425 38.10768892266981, -122.2646719950302 38.10768882750469, -122.2646789417803 38.10768846848661, -122.264685896397 38.10768879551423, -122.264692853028 38.10769015163308, -122.2646998086349 38.10769219522393, -122.2647067728641 38.10769561232874, -122.2647119995004 38.10769971809061, -122.2647189709268 38.1077060523568, -122.2647233525784 38.1077159958262, -122.2647259907108 38.10772405522604, -122.2647342972784 38.10806839816317, -122.2647299902659 38.10807870606933, -122.2647230751201 38.10808764784979, -122.2647144098359 38.10809436113742, -122.2647074756975 38.10809815185548, -122.2647005329417 38.10810057046456, -122.2646909847 38.10810282355329, -122.2646814301303 38.10810336008932, -122.2645173517871 38.10810586604425, -122.2645316318425 38.10768892266981))",Solano,55073090,2100,multi,102000.0,230520.0,,,0.0,0.0,1.0,,0.0, ,_,HM,823.308436264,1747212,1235.0,,Unincorporated Solano,1.0,-122.26462626,38.1079004258
"POLYGON ((-122.264322731853 38.1081025373068, -122.2643370082217 38.10768525234152, -122.2645316318425 38.10768892266981, -122.2645173517871 38.10810586604425, -122.264322731853 38.1081025373068))",Solano,55073100,2100,multi,11397.0,36185.0,,,0.0,0.0,1.0,,0.0, ,_,HM,790.685168017,1747213,1235.0,,Unincorporated Solano,1.0,-122.264427168,38.1078956416
"POLYGON ((-122.2634787510408 38.10808765537783, -122.2634833220815 38.10791165257147, -122.2634843539024 38.10779668806437, -122.2634891017015 38.1076693490207, -122.2636523591679 38.10767274965704, -122.2636346041418 38.10809107581509, -122.2634787510408 38.10808765537783))",Solano,55073150,1000,single,35000.0,77000.0,,1940.0,734.0,0.0,1.0,,0.0, ,_,HS,651.733666162,1747215,1235.0,,Unincorporated Solano,1.0,-122.263563576,38.1078783175
"POLYGON ((-122.2632209850537 38.10790978032113, -122.2634833220815 38.10791165257147, -122.2634787510408 38.10808765537783, -122.2633117007067 38.10808563530441, -122.263303014531 38.10808668709774, -122.2632960664777 38.10808670300351, -122.2632891148658 38.10808671891699, -122.2632821625126 38.10808604736168, -122.2632752071225 38.10808503278081, -122.263268252786 38.10808333494466, -122.2632612923554 38.10808094543439, -122.2632543324573 38.10807821570211, -122.2632473670076 38.10807445688582, -122.2632404038597 38.10807035503173, -122.263235178533 38.10806659082619, -122.2632299481768 38.10806145450353, -122.263226452088 38.10805665724366, -122.2632212154407 38.10804980436865, -122.2632177123251 38.10804260449415, -122.2632209850537 38.10790978032113))",Solano,55073160,1000,single,18930.0,28393.0,,1918.0,572.0,0.0,1.0,,0.0, ,_,HS,440.058459178,1747216,1235.0,,Unincorporated Solano,1.0,-122.263352163,38.107997099
"POLYGON ((-122.2632209850537 38.10790978032113, -122.2632259494676 38.10779480681732, -122.2634843539024 38.10779668806437, -122.2634833220815 38.10791165257147, -122.2632209850537 38.10790978032113))",Solano,55073170,1000,single,29000.0,96000.0,,1920.0,725.0,0.0,1.0,,0.0, ,_,HS,291.437071701,1747217,1235.0,,Unincorporated Solano,1.0,-122.263353642,38.1078533766
"POLYGON ((-122.2632259494676 38.10779480681732, -122.2632264128539 38.10769260469056, -122.2632263927188 38.10768711200578, -122.263229848743 38.10768195580329, -122.2632350350326 38.10767507907443, -122.2632437017692 38.10766922347569, -122.2632506463116 38.10766680495063, -122.2632610641948 38.10766541038296, -122.2634891017015 38.1076693490207, -122.2634843539024 38.10779668806437, -122.2632259494676 38.10779480681732))",Solano,55073180,1000,single,40152.0,75716.0,,1920.0,360.0,0.0,1.0,,0.0, ,_,HS,324.122069564,1747218,1235.0,,Unincorporated Solano,1.0,-122.263356873,38.1077316432
"POLYGON ((-122.2638014239285 38.10809378060674, -122.2638191774747 38.10767580026774, -122.2643370082217 38.10768525234152, -122.264322731853 38.1081025373068, -122.2638014239285 38.10809378060674))",Solano,55073190,2100,multi,267425.0,1430508.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2113.58492794,1747219,1235.0,,Unincorporated Solano,1.0,-122.264069998,38.1078895722
"POLYGON ((-122.2645262925102 38.10765518846495, -122.2645318750023 38.10723862642525, -122.2647014148683 38.10723933153401, -122.2647083739903 38.10724137511602, -122.2647153338626 38.10724410476001, -122.2647222970147 38.10724820652436, -122.2647275271778 38.10725231227713, -122.2647344966599 38.10725813059242, -122.2647397369576 38.10726498479553, -122.2647432320746 38.10727046666955, -122.2647449901392 38.10727629838571, -122.2647295602894 38.10764789669672, -122.2647295805395 38.10765338938121, -122.2647261276734 38.10765889005971, -122.2647000692208 38.10765959392241, -122.2645262925102 38.10765518846495))",Solano,55073200,2100,multi,59458.0,202152.0,,,0.0,0.0,1.0,,0.0, ,_,HM,845.288401178,1747220,1235.0,,Unincorporated Solano,1.0,-122.264633012,38.1074476191
"POLYGON ((-122.2622563644103 38.10859934707713, -122.2622471336863 38.10822624058243, -122.2623766135941 38.10822798098305, -122.2623901315687 38.10859969431309, -122.2622563644103 38.10859934707713))",Solano,55081130,1000,single,29838.0,59677.0,,1922.0,885.0,0.0,1.0,,0.0, ,_,HS,477.019969271,1747234,1235.0,,Unincorporated Solano,1.0,-122.26231755,38.1084143365
"POLYGON ((-122.2623901315687 38.10859969431309, -122.2623766135941 38.10822798098305, -122.2625243709717 38.10823037261465, -122.2625378776445 38.10860073210289, -122.2623901315687 38.10859969431309))",Solano,55081140,2100,multi,89976.0,281173.0,,,0.0,0.0,1.0,,0.0, ,_,HM,533.399372586,1747235,1235.0,,Unincorporated Solano,1.0,-122.262457204,38.1084147024
"POLYGON ((-122.2621243461894 38.10804868084027, -122.2621426026165 38.10766294184096, -122.2622514839121 38.10766546459592, -122.262245490502 38.10805011984622, -122.2621243461894 38.10804868084027))",Solano,55082060,1000,single,41000.0,146000.0,,1990.0,1070.0,0.0,1.0,,0.0, ,_,HS,431.47412803,1747247,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.262190841,38.1078602124
"POLYGON ((-122.2619531299841 38.10804598081796, -122.2619635146364 38.10785695352154, -122.2619665919954 38.10776212063897, -122.2619709084313 38.10765919134666, -122.2621426026165 38.10766294184096, -122.2621243461894 38.10804868084027, -122.2619531299841 38.10804598081796))",Solano,55082070,2100,multi,41773.0,173063.0,,,0.0,0.0,1.0,,0.0, ,_,HM,642.475336757,1747248,1235.0,,Unincorporated Solano,1.0,-122.26204808,38.107854033
"POLYGON ((-122.2617681866891 38.10760989217065, -122.2618096331344 38.10719998419029, -122.2619903467337 38.10720266419361, -122.2619796840439 38.10761292388786, -122.2617681866891 38.10760989217065))",Solano,55082120,2100,multi,75000.0,185000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,783.531996174,1747249,1235.0,,Unincorporated Solano,1.0,-122.261886618,38.1074117294
