geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8031746725517 37.26151076188643, -121.8031735909081 37.26122962532126, -121.8033732080608 37.2612285354236, -121.8033706474745 37.26150960845795, -121.8031746725517 37.26151076188643))",Santa Clara,68438060,RDUP,multi,44655.2106,104046.7894,1982.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000264AZUCAR95111,_,HT,547.340294714,1665169,669.0,Residential Neighborhood,San Jose,1.0,-121.803273026,37.2613692014
"POLYGON ((-121.8033706474745 37.26150960845795, -121.8033732080608 37.2612285354236, -121.8035844438991 37.26122738314663, -121.8035828394666 37.26150835848939, -121.8033706474745 37.26150960845795))",Santa Clara,68438059,RDUP,multi,253107.965,308107.035,2003.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000252AZUCAR95111,_,HT,585.669893212,1665168,669.0,Residential Neighborhood,San Jose,1.0,-121.803477778,37.2613685771
"POLYGON ((-121.8035828394666 37.26150835848939, -121.8035844438991 37.26122738314663, -121.8035937875416 37.26122733289517, -121.8037997859712 37.26122621029861, -121.8037954484943 37.26150720486758, -121.8036900543209 37.26150772573892, -121.8035828394666 37.26150835848939))",Santa Clara,68438058,RDUP,multi,196819.5888,344488.4112,2006.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000246AZUCAR95111,_,HT,591.78046706,1665167,669.0,Residential Neighborhood,San Jose,1.0,-121.803690633,37.2613669776
"POLYGON ((-121.8037954484943 37.26150720486758, -121.8037997859712 37.26122621029861, -121.8038131990088 37.26122613676748, -121.8040110072763 37.26122505741381, -121.8040090565478 37.26150615348989, -121.8037954484943 37.26150720486758))",Santa Clara,68438057,RDUP,multi,433000.2644,281403.7356,2005.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000228AZUCAR95111,_,HT,587.643581196,1665166,669.0,Residential Neighborhood,San Jose,1.0,-121.803903829,37.2613664197
"POLYGON ((-121.8040090565478 37.26150615348989, -121.8040110072763 37.26122505741381, -121.8040310004871 37.26122494732668, -121.8041285221718 37.26122441516795, -121.8042242017948 37.26122390654348, -121.8042219684482 37.26150510096488, -121.8040090565478 37.26150615348989))",Santa Clara,68438056,RDUP,multi,163152.1007,172620.8993,1993.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000222AZUCAR95111,_,HT,589.639634355,1665165,669.0,Residential Neighborhood,San Jose,1.0,-121.804116565,37.2613650215
"POLYGON ((-121.8042219684482 37.26150510096488, -121.8042242017948 37.26122390654348, -121.8042526272561 37.26122375549478, -121.8044370669641 37.2612227740445, -121.8044338295218 37.26150405705189, -121.8042219684482 37.26150510096488))",Santa Clara,68438055,RDUP,multi,102019.6012,171198.3988,1989.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000194AZUCAR95111,_,HT,587.909550662,1665164,669.0,Residential Neighborhood,San Jose,1.0,-121.804329273,37.2613638489
"POLYGON ((-121.8044338295218 37.26150405705189, -121.8044370669641 37.2612227740445, -121.8044719056168 37.26122258824805, -121.8046793222847 37.26122148389957, -121.8046778600623 37.26122954561585, -121.804667509526 37.26143830022587, -121.8046620461851 37.2614690616282, -121.8046525085051 37.26148188511672, -121.8046424334579 37.26148924031615, -121.804628020622 37.26149555348427, -121.8046005392419 37.26150173832637, -121.8045636666403 37.26150341599377, -121.8044338295218 37.26150405705189))",Santa Clara,68438054,RDUP,multi,15233.0656,53260.9344,1995.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000170AZUCAR95111,_,HT,644.186549871,1665163,669.0,Residential Neighborhood,San Jose,1.0,-121.804552131,37.261359942
"POLYGON ((-121.8044719056168 37.26122258824805, -121.8044682691987 37.26091815329475, -121.8046220640654 37.26091620477202, -121.8046598194408 37.26091561380357, -121.8046877480339 37.26092075944366, -121.8046950049551 37.26092374847197, -121.8047069959353 37.26093554039632, -121.8047129602549 37.26094338199272, -121.80471763138 37.26095606997386, -121.804718634397 37.26096969457363, -121.8047183259115 37.26098914198517, -121.8046965333265 37.26112665112124, -121.8046793222847 37.26122148389957, -121.8044719056168 37.26122258824805))",Santa Clara,68438053,RDUP,multi,449279.3655,275949.6345,2009.0,1974.0,1872.0,0.0,1.0,1.0,0.0,000159ROUNDTABLE95111,_,HT,696.961985335,1665162,669.0,Residential Neighborhood,San Jose,1.0,-121.804586468,37.2610654399
"POLYGON ((-121.8044370669641 37.2612227740445, -121.8042526272561 37.26122375549478, -121.8042513298943 37.26092090217897, -121.8044682691987 37.26091815329475, -121.8044719056168 37.26122258824805, -121.8044370669641 37.2612227740445))",Santa Clara,68438052,RDUP,multi,126488.0169,110958.9831,1997.0,1971.0,1920.0,0.0,1.0,1.0,0.0,000165ROUNDTABLE95111,_,HT,652.003347113,1665161,669.0,Residential Neighborhood,San Jose,1.0,-121.804361131,37.2610716189
"POLYGON ((-121.8042242017948 37.26122390654348, -121.8041285221718 37.26122441516795, -121.8040310004871 37.26122494732668, -121.8040304373501 37.2609237001096, -121.8042513298943 37.26092090217897, -121.8042526272561 37.26122375549478, -121.8042242017948 37.26122390654348))",Santa Clara,68438051,RDUP,multi,200791.76,367058.24,2002.0,1965.0,1915.0,0.0,1.0,1.0,0.0,000167ROUNDTABLE95111,_,HT,657.911775474,1665160,669.0,Residential Neighborhood,San Jose,1.0,-121.804141447,37.2610734064
"POLYGON ((-121.8040110072763 37.26122505741381, -121.8038131990088 37.26122613676748, -121.8038135007688 37.26092741160595, -121.8040240588794 37.26092378121361, -121.8040304373501 37.2609237001096, -121.8040310004871 37.26122494732668, -121.8040110072763 37.26122505741381))",Santa Clara,68438050,RDUP,multi,75799.6,113699.4,1986.0,1965.0,1915.0,0.0,1.0,1.0,0.0,000171ROUNDTABLE95111,_,HT,641.950735889,1665159,669.0,Residential Neighborhood,San Jose,1.0,-121.803922189,37.2610756398
"POLYGON ((-121.8037997859712 37.26122621029861, -121.8035937875416 37.26122733289517, -121.803592919575 37.26093121512894, -121.8038135007688 37.26092741160595, -121.8038131990088 37.26122613676748, -121.8037997859712 37.26122621029861))",Santa Clara,68438049,RDUP,multi,90971.8464,110650.1536,1986.0,1965.0,1915.0,0.0,1.0,1.0,0.0,000175ROUNDTABLE95111,_,HT,644.128431579,1665158,669.0,Residential Neighborhood,San Jose,1.0,-121.803703512,37.2610778903
"POLYGON ((-121.8031735909081 37.26122962532126, -121.8031609833241 37.26122969407022, -121.8031683222219 37.26093853517256, -121.8033758832743 37.26093495633087, -121.8033732080608 37.2612285354236, -121.8031735909081 37.26122962532126))",Santa Clara,68438047,RDUP,multi,75799.6,113699.4,1986.0,1965.0,2012.0,0.0,1.0,1.0,0.0,000203ROUNDTABLE95111,_,HT,603.983205247,1665156,669.0,Residential Neighborhood,San Jose,1.0,-121.803269738,37.2610834749
"POLYGON ((-121.8025485745836 37.25889407263873, -121.8030528458859 37.25888310722647, -121.8030586852967 37.25922619316734, -121.8025603651645 37.25923397449187, -121.8025485745836 37.25889407263873))",Santa Clara,68439013,RMFD,multi,389588.7048,654325.2952,1998.0,1986.0,10021.0,0.0,2.0,2.0,0.0,000230BENDORF95111,_,HM,1686.07909323,1665179,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.802805485,37.2590589875
"POLYGON ((-121.8041290980309 37.25935102233036, -121.8043318332695 37.25934700448634, -121.8043343119588 37.25965712279446, -121.804129732943 37.25966058425982, -121.8041290980309 37.25935102233036))",Santa Clara,68438020,RDUP,multi,15241.25,53258.75,1980.0,1965.0,1915.0,0.0,1.0,1.0,0.0,000199BENDORF95111,_,HT,621.249697133,1665129,669.0,Urban Residential,San Jose,1.0,-121.804231278,37.2595041663
"POLYGON ((-121.8037167084415 37.25935919437434, -121.8039285544672 37.25935499838849, -121.8039324198721 37.25966392420308, -121.8037183357037 37.25966754730343, -121.8037167084415 37.25935919437434))",Santa Clara,68438018,RDUP,multi,136595.207,194143.793,,1965.0,1915.0,0.0,1.0,1.0,0.0,000207BENDORF95111,_,HT,647.171688731,1665127,669.0,Urban Residential,San Jose,1.0,-121.803824042,37.2595116851
"POLYGON ((-121.8016131079989 37.26330556034734, -121.8019583025215 37.26330574828114, -121.8020175141646 37.26348643502381, -121.801682444186 37.26352411682149, -121.8016131079989 37.26330556034734))",Santa Clara,68437032,RSFR,single,18647.805,94369.195,2004.0,1964.0,1300.0,0.0,1.0,1.0,0.0,005315GREAT OAKS95111,_,HS,680.23845598,1665094,669.0,Residential Neighborhood,San Jose,1.0,-121.801812513,37.26340586
"POLYGON ((-121.801682444186 37.26352411682149, -121.8020175141646 37.26348643502381, -121.8020777144282 37.26367014001305, -121.801829761568 37.26372158452953, -121.8018181809404 37.26372427282887, -121.8018076411012 37.2637245660712, -121.80179261581 37.26372320979154, -121.801775616035 37.26371983518563, -121.8017621218115 37.26371649357038, -121.8017526986212 37.26370998842896, -121.8017423312578 37.26369946894706, -121.801734486173 37.26368817348749, -121.8017124512517 37.26361871357025, -121.801682444186 37.26352411682149))",Santa Clara,68437031,RSFR,single,245333.0803,269747.9197,2004.0,1964.0,1403.0,0.0,1.0,1.0,0.0,005307GREAT OAKS95111,_,HS,672.149643039,1665093,669.0,Residential Neighborhood,San Jose,1.0,-121.801879478,37.2636038096
"POLYGON ((-121.8020175141646 37.26348643502381, -121.8023737415674 37.26344637139722, -121.802404748951 37.26354109459782, -121.8024068791484 37.26355135934929, -121.8024066822856 37.26356379628275, -121.8024037686156 37.26357401073571, -121.8024023041799 37.26357984914942, -121.8023985189278 37.26358749557519, -121.8023933670558 37.26359439301756, -121.80238268906 37.26360343206162, -121.8023564329415 37.26361231124111, -121.8020777144282 37.26367014001305, -121.8020175141646 37.26348643502381))",Santa Clara,68437030,RSFR,single,172111.082,344118.918,2002.0,1965.0,1440.0,0.0,1.0,2.0,0.0,000404WHIRLAWAY95111,_,HS,601.829457002,1665092,669.0,Residential Neighborhood,San Jose,1.0,-121.802214969,37.2635506951
"POLYGON ((-121.8019583025215 37.26330574828114, -121.8023261868168 37.26330109848016, -121.8023737415674 37.26344637139722, -121.8020175141646 37.26348643502381, -121.8019583025215 37.26330574828114))",Santa Clara,68437029,RSFR,single,13259.1225,33345.8775,1973.0,1965.0,1194.0,0.0,1.0,1.0,0.0,005310CARRYBACK95111,_,HS,592.614183825,1665091,669.0,Residential Neighborhood,San Jose,1.0,-121.802162379,37.2633853161
"POLYGON ((-121.8025388990962 37.26329841032641, -121.8028750409417 37.26329416107033, -121.8028760370508 37.2635655866418, -121.8026878248374 37.26356763135702, -121.8026550705423 37.26356478117607, -121.8026425211327 37.26356062433746, -121.802634419337 37.26355449845865, -121.8026202319094 37.2635342039996, -121.8026069061345 37.26349931194748, -121.8025388990962 37.26329841032641))",Santa Clara,68437028,RSFR,single,177710.5,217289.5,2005.0,1965.0,1440.0,0.0,1.0,2.0,0.0,005305CARRYBACK95111,_,HS,772.542739301,1665090,669.0,Residential Neighborhood,San Jose,1.0,-121.802729403,37.2634238755
"POLYGON ((-121.8028760370508 37.2635655866418, -121.8028750409417 37.26329416107033, -121.8030325772928 37.26329217034706, -121.8030639247778 37.26329174834058, -121.8030648162184 37.26356349004336, -121.8030006654523 37.263564231847, -121.8028760370508 37.2635655866418))",Santa Clara,68437027,RSFR,single,201000.0,134000.0,2008.0,1965.0,1440.0,0.0,1.0,2.0,0.0,000388WHIRLAWAY95111,_,HS,504.856968521,1665089,669.0,Residential Neighborhood,San Jose,1.0,-121.802969973,37.2634287464
"POLYGON ((-121.8030639247778 37.26329174834058, -121.8032576145867 37.26328915373655, -121.8032546847541 37.2635612893124, -121.8030648162184 37.26356349004336, -121.8030639247778 37.26329174834058))",Santa Clara,68437026,RSFR,single,136953.9,167388.1,1999.0,1964.0,1300.0,0.0,1.0,1.0,0.0,000384WHIRLAWAY95111,_,HS,513.355405305,1665088,669.0,Residential Neighborhood,San Jose,1.0,-121.803160282,37.2634259687
"POLYGON ((-121.8032576145867 37.26328915373655, -121.8034454620463 37.26328663662212, -121.8034464302797 37.26355906621671, -121.8032546847541 37.2635612893124, -121.8032576145867 37.26328915373655))",Santa Clara,68437025,RSFR,single,114429.539,117115.461,1993.0,1965.0,1194.0,0.0,1.0,1.0,0.0,000376WHIRLAWAY95111,_,HS,508.691691339,1665087,669.0,Residential Neighborhood,San Jose,1.0,-121.803351066,37.2634245024
"POLYGON ((-121.8034454620463 37.26328663662212, -121.8036481512324 37.26328391874186, -121.8036426597149 37.26355679172059, -121.8034464302797 37.26355906621671, -121.8034454620463 37.26328663662212))",Santa Clara,68437024,RSFR,single,198000.0,132000.0,2008.0,1964.0,1403.0,0.0,1.0,1.0,0.0,000368WHIRLAWAY95111,_,HS,535.282369148,1665086,669.0,Residential Neighborhood,San Jose,1.0,-121.803545704,37.2634208675
"POLYGON ((-121.8036481512324 37.26328391874186, -121.8038435069097 37.26328130036345, -121.8038415773393 37.26355448502498, -121.8036426597149 37.26355679172059, -121.8036481512324 37.26328391874186))",Santa Clara,68437023,RSFR,single,75808.8524,100245.1476,1987.0,1965.0,1456.0,0.0,1.0,2.0,0.0,000360WHIRLAWAY95111,_,HS,529.74674181,1665085,669.0,Residential Neighborhood,San Jose,1.0,-121.80374399,37.2634195354
"POLYGON ((-121.8038435069097 37.26328130036345, -121.8040294139772 37.26327880778949, -121.8040317940408 37.26355217971529, -121.8038614248316 37.2635542558745, -121.8038415773393 37.26355448502498, -121.8038435069097 37.26328130036345))",Santa Clara,68437022,RSFR,single,122306.0176,149605.9824,2001.0,1965.0,1440.0,0.0,1.0,2.0,0.0,000352WHIRLAWAY95111,_,HS,505.924606586,1665084,669.0,Residential Neighborhood,San Jose,1.0,-121.803936587,37.2634172178
"POLYGON ((-121.8040294139772 37.26327880778949, -121.804204952867 37.26327645479068, -121.8042079863365 37.26355003147894, -121.8040317940408 37.26355217971529, -121.8040294139772 37.26327880778949))",Santa Clara,68437021,RSFR,single,54120.6664,113643.3336,1985.0,1965.0,1194.0,0.0,1.0,1.0,0.0,000344WHIRLAWAY95111,_,HS,473.498502289,1665083,669.0,Residential Neighborhood,San Jose,1.0,-121.804118549,37.2634144527
"POLYGON ((-121.804204952867 37.26327645479068, -121.8044162053749 37.26327362200553, -121.8044171125368 37.26354748240266, -121.8042079863365 37.26355003147894, -121.804204952867 37.26327645479068))",Santa Clara,68437020,RSFR,single,13255.692,36224.308,2009.0,1964.0,1403.0,0.0,1.0,1.0,0.0,000336WHIRLAWAY95111,_,HS,566.397289498,1665082,669.0,Residential Neighborhood,San Jose,1.0,-121.804311579,37.2634116665
"POLYGON ((-121.8044162053749 37.26327362200553, -121.8045914363995 37.26327127147004, -121.8045935439421 37.26354533246967, -121.8044171125368 37.26354748240266, -121.8044162053749 37.26327362200553))",Santa Clara,68437019,RSFR,single,25314.6699,76228.3301,1978.0,1965.0,1194.0,0.0,1.0,1.0,0.0,000328WHIRLAWAY95111,_,HS,474.221283206,1665081,669.0,Residential Neighborhood,San Jose,1.0,-121.804504587,37.2634095826
"POLYGON ((-121.8045914363995 37.26327127147004, -121.8047825947938 37.26326870796562, -121.8047898417121 37.26354292566749, -121.8047221489567 37.26354376437884, -121.8045935439421 37.26354533246967, -121.8045914363995 37.26327127147004))",Santa Clara,68437018,RSFR,single,200000.0,120000.0,2009.0,1964.0,1300.0,0.0,1.0,1.0,0.0,000320WHIRLAWAY95111,_,HS,522.916332843,1665080,669.0,Residential Neighborhood,San Jose,1.0,-121.804689378,37.263407667
"POLYGON ((-121.8047825947938 37.26326870796562, -121.8049917980091 37.26326590123529, -121.8049928289739 37.26354041031291, -121.8047898417121 37.26354292566749, -121.8047825947938 37.26326870796562))",Santa Clara,68437017,RSFR,single,28093.66,100776.34,1989.0,1965.0,1440.0,0.0,1.0,2.0,0.0,000312WHIRLAWAY95111,_,HS,556.730431634,1665079,669.0,Residential Neighborhood,San Jose,1.0,-121.804889269,37.2634037962
"POLYGON ((-121.8049917980091 37.26326590123529, -121.8051756218701 37.26326343431618, -121.8051751355839 37.26353815184324, -121.8049928289739 37.26354041031291, -121.8049917980091 37.26326590123529))",Santa Clara,68437016,RSFR,single,22856.3073,93106.6927,2004.0,1965.0,2000.0,0.0,1.0,2.0,0.0,000302WHIRLAWAY95111,_,HS,494.879286101,1665078,669.0,Residential Neighborhood,San Jose,1.0,-121.805083856,37.2634017846
"POLYGON ((-121.8051756218701 37.26326343431618, -121.8053705553855 37.26326081848175, -121.805370453969 37.26336116123234, -121.8053702800063 37.26353570739747, -121.8053353941961 37.26353616559941, -121.8051751355839 37.26353815184324, -121.8051756218701 37.26326343431618))",Santa Clara,68437015,RSFR,single,89189.1552,108481.8448,2004.0,1965.0,1194.0,0.0,1.0,1.0,0.0,000290WHIRLAWAY95111,_,HS,527.615368343,1665077,669.0,Residential Neighborhood,San Jose,1.0,-121.805272909,37.263399558
"POLYGON ((-121.805370453969 37.26336116123234, -121.8057160445313 37.26336254515127, -121.8057163940424 37.26347701663502, -121.8057094358384 37.26349661830348, -121.8057022998053 37.26350913959908, -121.8056907637144 37.26352060914915, -121.8056831185439 37.2635255685564, -121.8056716917509 37.26352998819296, -121.8056546338076 37.26353183099248, -121.8056401215053 37.26353218667816, -121.8053702800063 37.26353570739747, -121.805370453969 37.26336116123234))",Santa Clara,68437014,RSFR,single,103950.1368,162793.8632,2006.0,1969.0,1936.0,0.0,1.0,2.0,0.0,000282WHIRLAWAY95111,_,HS,576.119238025,1665076,669.0,Residential Neighborhood,San Jose,1.0,-121.805540052,37.263446695
"POLYGON ((-121.805370453969 37.26336116123234, -121.8053705553855 37.26326081848175, -121.8053700261101 37.26320649911204, -121.805715568437 37.26320696344407, -121.8057160445313 37.26336254515127, -121.805370453969 37.26336116123234))",Santa Clara,68437013,RSFR,single,157164.3504,220271.6496,1990.0,1969.0,2174.0,0.0,1.0,2.0,0.0,005210DISCOVERY95111,_,HS,527.388628935,1665075,669.0,Residential Neighborhood,San Jose,1.0,-121.805543289,37.2632842988
"POLYGON ((-121.8053700261101 37.26320649911204, -121.8053684806215 37.26304738119153, -121.8057161713289 37.26304879739674, -121.8057152829944 37.26311360443437, -121.805715568437 37.26320696344407, -121.8053700261101 37.26320649911204))",Santa Clara,68437012,RSFR,single,13258.336,32271.664,1973.0,1960.0,1290.0,0.0,1.0,1.0,0.0,005276DISCOVERY95111,_,HS,540.792916923,1665074,669.0,Residential Neighborhood,San Jose,1.0,-121.805542229,37.2631273319
