geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0699818462834 38.26308339950731, -122.0700183018795 38.26307016063696, -122.0700391275289 38.26306337723915, -122.0700920249908 38.26304980218805, -122.0702566704241 38.26301201015581, -122.0703787329379 38.26330105606987, -122.0701684511549 38.26336070525414, -122.0699818462834 38.26308339950731))",Solano,152251050,1000.0,single,48281.0,132683.0,,1980.0,1783.0,0.0,1.0,,0.0, ,_,HS,773.581318303,1837969,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070191776,38.2631819851
"POLYGON ((-122.0702566704241 38.26301201015581, -122.0704798555797 38.26295416932638, -122.0705901135041 38.26323671157691, -122.0703787329379 38.26330105606987, -122.0702566704241 38.26301201015581))",Solano,152251060,1000.0,single,53064.0,221962.0,,1980.0,2130.0,0.0,1.0,,0.0, ,_,HS,672.156693756,1837970,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070425418,38.2631252427
"POLYGON ((-122.0676521178383 38.26388366246616, -122.0678397461467 38.26376328007588, -122.0680816671 38.26402215781577, -122.0679470588071 38.26410302927741, -122.0679035509501 38.26413051467603, -122.0676521178383 38.26388366246616))",Solano,152254160,1000.0,single,80000.0,186000.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,722.360736175,1838025,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067867882,38.2639480743
"POLYGON ((-122.0704798555797 38.26295416932638, -122.0707089221808 38.26290282808381, -122.0708301240311 38.26317998868922, -122.0706374021781 38.2632258783754, -122.0705901135041 38.26323671157691, -122.0704798555797 38.26295416932638))",Solano,152251070,1000.0,single,49488.0,158177.0,,1980.0,1561.0,0.0,1.0,,0.0, ,_,HS,698.729928998,1837971,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070652585,38.2630697447
"POLYGON ((-122.0712296202924 38.26276939682734, -122.0713990872911 38.26273465236113, -122.0714086280164 38.26273211445088, -122.0714155701361 38.26273076331138, -122.0714242433282 38.2627290750922, -122.071431182223 38.26272806698989, -122.0714415857243 38.26272706517512, -122.0716454506428 38.2629829841477, -122.0714762400308 38.26302496350485, -122.0713460972753 38.26305950801478, -122.0712296202924 38.26276939682734))",Solano,152251100,1000.0,single,78258.0,134344.0,,1980.0,1561.0,0.0,1.0,,0.0, ,_,HS,769.855980569,1837974,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071419429,38.2628928211
"POLYGON ((-122.0714415857243 38.26272706517512, -122.071452863546 38.26272486922058, -122.0714641392474 38.26272233585369, -122.0714719467698 38.26271979057735, -122.0714797596437 38.26271724810906, -122.0714893077421 38.26271316933686, -122.0714988640745 38.26270840870425, -122.0715075463344 38.26270330417121, -122.0715266682287 38.2626869587278, -122.0715336280639 38.26268014008117, -122.0715388489388 38.26267468762838, -122.0715432051656 38.26266940020067, -122.0715484361314 38.26266155492387, -122.0715527898927 38.26265558564277, -122.0721745431532 38.26285901626015, -122.072027200517 38.26288240957605, -122.0717617134382 38.26295216510371, -122.0716454506428 38.2629829841477, -122.0714415857243 38.26272706517512))",Solano,152251110,1000.0,single,48281.0,152610.0,,1980.0,2130.0,0.0,1.0,,0.0, ,_,HS,1064.33785225,1837975,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071742205,38.2628234687
"POLYGON ((-122.0715527898927 38.26265558564277, -122.0715590282504 38.26261732059369, -122.0715554129277 38.2625806629657, -122.0715464378027 38.2625531708211, -122.0715423678298 38.26254869279001, -122.0719895141058 38.26247233347952, -122.0723168312271 38.26282040018602, -122.0721745431532 38.26285901626015, -122.0715527898927 38.26265558564277))",Solano,152251120,1000.0,single,48281.0,172937.0,,1980.0,2263.0,0.0,1.0,,0.0, ,_,HS,1515.58075388,1837976,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071925241,38.2626574529
"POLYGON ((-122.0714256183028 38.26245021683531, -122.0717624504353 38.26224948194085, -122.0719895141058 38.26247233347952, -122.0715423678298 38.26254869279001, -122.071515075799 38.26251864486364, -122.071496273725 38.2625087872112, -122.071467620388 38.26249400100597, -122.0714434346133 38.26246933989611, -122.0714256183028 38.26245021683531))",Solano,152251130,1000.0,single,58000.0,174000.0,,1980.0,1561.0,0.0,1.0,,0.0, ,_,HS,844.309684517,1837977,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071703039,38.2624211022
"POLYGON ((-122.0708391616703 38.26183886671856, -122.0711509933463 38.26163246920488, -122.0713015261917 38.26178365367795, -122.070972433116 38.26197848335813, -122.0708391616703 38.26183886671856))",Solano,152251170,1000.0,single,46000.0,186000.0,,1980.0,1561.0,0.0,1.0,,0.0, ,_,HS,729.173164803,1837981,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071068716,38.2618069115
"POLYGON ((-122.0706704587394 38.26167559232736, -122.0710018921624 38.26148048370661, -122.0711509933463 38.26163246920488, -122.0708391616703 38.26183886671856, -122.0706704587394 38.26167559232736))",Solano,152251180,1000.0,single,43000.0,196000.0,,1980.0,1783.0,0.0,1.0,,0.0, ,_,HS,802.381537951,1837982,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070912964,38.2616581793
"POLYGON ((-122.0699843860001 38.26175491063763, -122.0703241516151 38.26152644989761, -122.0704859320489 38.26169034621032, -122.0703084312942 38.26180749739861, -122.0700491084791 38.26186586316806, -122.0699843860001 38.26175491063763))",Solano,152252010,1000.0,single,50478.0,155056.0,,1984.0,1926.0,0.0,1.0,,0.0, ,_,HS,837.814803334,1837983,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070234921,38.2617116411
"POLYGON ((-122.0703084312942 38.26180749739861, -122.0704859320489 38.26169034621032, -122.0706719034514 38.26188933102343, -122.0706771369868 38.26189670590146, -122.0706806269965 38.2619044291022, -122.0706832463421 38.26191163265911, -122.0706858642463 38.26191918206467, -122.0706858703417 38.26192536092771, -122.0706841340104 38.26193119641731, -122.0706815327864 38.26193874902351, -122.0706789283367 38.2619466474795, -122.0706754513602 38.26195213959438, -122.0706702298372 38.26195694811263, -122.0706667521843 38.26196175556147, -122.0706597896774 38.26196587766859, -122.0706545710433 38.26197000151812, -122.0706389075064 38.26197824960773, -122.0706232439632 38.26198649488349, -122.0706075761754 38.26199405549346, -122.0705919176392 38.26200196053757, -122.0704284860428 38.26205488947486, -122.0703084312942 38.26180749739861))",Solano,152252020,1000.0,single,61000.0,192000.0,,1984.0,1926.0,0.0,1.0,,0.0, ,_,HS,768.617795106,1837984,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070492831,38.261880446
"POLYGON ((-122.0700491084791 38.26186586316806, -122.0703084312942 38.26180749739861, -122.0704284860428 38.26205488947486, -122.0704026902804 38.26206253497466, -122.0703789394071 38.26206985024282, -122.07035836211 38.26207500131706, -122.0703376088226 38.26208070219624, -122.0702680350616 38.26209640619661, -122.0701490131487 38.26212397078665, -122.0700491084791 38.26186586316806))",Solano,152252030,1000.0,single,58294.0,209124.0,,1984.0,2392.0,0.0,1.0,,0.0, ,_,HS,734.134619768,1837985,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070234542,38.2619656799
"POLYGON ((-122.0698994532733 38.26213108434493, -122.0697980272955 38.26184244159905, -122.0699843860001 38.26175491063763, -122.0700491084791 38.26186586316806, -122.0701490131487 38.26212397078665, -122.0700727999818 38.26214612469489, -122.0700378731009 38.26215400763499, -122.0700079293029 38.26215571148293, -122.0699851090051 38.26215011023449, -122.0699530139674 38.26214001999487, -122.0699209211299 38.26213217494414, -122.0698994532733 38.26213108434493))",Solano,152252040,1000.0,single,71000.0,182000.0,,1984.0,1926.0,0.0,1.0,,0.0, ,_,HS,820.511295272,1837986,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069970013,38.2619714252
"POLYGON ((-122.0694439235969 38.26205010092, -122.0696040747056 38.26193078522967, -122.0697980272955 38.26184244159905, -122.0698994532733 38.26213108434493, -122.0698881210848 38.26213050918011, -122.0698503338289 38.26213446434764, -122.0698253906675 38.26214065692177, -122.0698011605833 38.26215583688479, -122.0697733705819 38.262173827957, -122.0697603939524 38.26218748133645, -122.0694439235969 38.26205010092))",Solano,152252050,1000.0,single,50478.0,178876.0,,1984.0,2392.0,0.0,1.0,,0.0, ,_,HS,805.256543064,1837987,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069703309,38.2620268955
"POLYGON ((-122.0692068967484 38.26226152417384, -122.069381019371 38.26211460989916, -122.0694439235969 38.26205010092, -122.0697603939524 38.26218748133645, -122.0697463184109 38.2622170935859, -122.0697434944174 38.2622468635147, -122.0697435097233 38.26226258833503, -122.0697482725659 38.26228656845424, -122.0692884236304 38.26234044237774, -122.0692068967484 38.26226152417384))",Solano,152252060,1000.0,single,76000.0,197000.0,,1984.0,1827.0,0.0,1.0,,0.0, ,_,HS,926.463892247,1837988,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069486498,38.262216103
"POLYGON ((-122.0695049937897 38.26258208774642, -122.0693384060212 38.26242709641084, -122.0692884236304 38.26234044237774, -122.0697482725659 38.26228656845424, -122.0697585259548 38.26230358330526, -122.0697735138794 38.26232098471976, -122.0697913590411 38.26233726250568, -122.0698214488906 38.26235543644118, -122.0695511365805 38.26261997242832, -122.0695049937897 38.26258208774642))",Solano,152252070,1000.0,single,35000.0,218000.0,,1984.0,1926.0,0.0,1.0,,0.0, ,_,HS,919.343477163,1837989,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069556926,38.2624199092
"POLYGON ((-122.0695511365805 38.26261997242832, -122.0698214488906 38.26235543644118, -122.0698484217494 38.26236250295024, -122.069888352822 38.26236809666388, -122.0699332676953 38.26236638376461, -122.0699694628015 38.26235882765761, -122.0699690611467 38.26265782742345, -122.0699234696974 38.26266806884885, -122.0696821307271 38.26271457689145, -122.0695511365805 38.26261997242832))",Solano,152252080,1000.0,single,50478.0,198121.0,,1984.0,2392.0,0.0,1.0,,0.0, ,_,HS,961.306446525,1837990,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.06980256,38.2625480044
"POLYGON ((-122.0707089221808 38.26290282808381, -122.0709763204332 38.26284088912305, -122.0710998895203 38.26311455154875, -122.070914592385 38.26315804992441, -122.0708301240311 38.26317998868922, -122.0707089221808 38.26290282808381))",Solano,152251080,1000.0,single,78258.0,162125.0,,1980.0,2130.0,0.0,1.0,,0.0, ,_,HS,792.367092243,1837972,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070903626,38.263009581
"POLYGON ((-122.0714041515296 38.26432016210735, -122.0715196781833 38.26402655137959, -122.071527085956 38.26403247259136, -122.0715363480873 38.26403827315152, -122.071545308066 38.26404327113772, -122.0714581920117 38.26437744939255, -122.0714041515296 38.26432016210735))",Solano,152241260,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,157.718939368,1837954,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071475121,38.2642131175
"POLYGON ((-122.0705147671958 38.26151716284896, -122.0708505312 38.26132543738832, -122.0710018921624 38.26148048370661, -122.0706704587394 38.26167559232736, -122.0705147671958 38.26151716284896))",Solano,152261010,1000.0,single,68197.0,154871.0,,1980.0,2130.0,0.0,1.0,,0.0, ,_,HS,796.391090502,1838026,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070758721,38.2615000302
"POLYGON ((-122.0702137762219 38.26120397754614, -122.0705211091316 38.2610021156552, -122.0706969411917 38.26116591449569, -122.0703702241243 38.26136956151566, -122.0702137762219 38.26120397754614))",Solano,152261030,1000.0,single,49488.0,177845.0,,1984.0,2392.0,0.0,1.0,,0.0, ,_,HS,834.423340321,1838028,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.07045211,38.261185288
"POLYGON ((-122.0669186199825 38.26259874848774, -122.0669039287653 38.26247830496231, -122.0672278125874 38.2622893074916, -122.067229958007 38.26229727198746, -122.0672534754846 38.26232963299915, -122.0672853717342 38.2623600068167, -122.0673291898369 38.26237893959522, -122.0671628806008 38.26281994060199, -122.0670661020156 38.26283934053284, -122.0669186199825 38.26259874848774))",Solano,152263050,1000.0,single,49488.0,164699.0,,1982.0,2077.0,0.0,1.0,,0.0, ,_,HS,1305.99898107,1838068,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067113118,38.262555484
"POLYGON ((-122.0673291898369 38.26237893959522, -122.0673650735602 38.26238506516008, -122.0673994608282 38.26238504505731, -122.0674346799403 38.2623784182016, -122.0674699441583 38.26236667810311, -122.0677270196315 38.26267703543044, -122.067551031978 38.26272319832652, -122.0673057281268 38.26279514602694, -122.0671628806008 38.26281994060199, -122.0673291898369 38.26237893959522))",Solano,152263060,1000.0,single,49488.0,203174.0,,1985.0,2378.0,0.0,1.0,,0.0, ,_,HS,1334.86411379,1838069,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067423088,38.2626041872
"POLYGON ((-122.0674699441583 38.26236667810311, -122.0674933608957 38.26235063448691, -122.0675143103334 38.26232948051155, -122.0675293799734 38.26230172090965, -122.0675329607035 38.26227738996311, -122.0680582307499 38.26230778976387, -122.0681952573907 38.2624877422553, -122.0680499973939 38.26255671509231, -122.0678007808874 38.2626609256056, -122.0677270196315 38.26267703543044, -122.0674699441583 38.26236667810311))",Solano,152263070,1000.0,single,56000.0,239000.0,,1985.0,2378.0,0.0,1.0,,0.0, ,_,HS,1763.88039166,1838070,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067822022,38.2624490143
"POLYGON ((-122.0675329607035 38.26227738996311, -122.067534365823 38.26225282832016, -122.0675259561275 38.26222574323963, -122.0675083146841 38.26219800561149, -122.0674651793098 38.26215038540837, -122.0677939371672 38.2619766949955, -122.0679373552616 38.26214193987241, -122.0680582307499 38.26230778976387, -122.0675329607035 38.26227738996311))",Solano,152263080,1000.0,single,69563.0,173275.0,,1985.0,2077.0,0.0,1.0,,0.0, ,_,HS,1068.5828236,1838071,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067753461,38.2621733029
"POLYGON ((-122.0673204861677 38.26197816609139, -122.0676594239144 38.26182591830659, -122.0677939371672 38.2619766949955, -122.0674651793098 38.26215038540837, -122.0673204861677 38.26197816609139))",Solano,152263090,1000.0,single,49488.0,150782.0,,1985.0,1844.0,0.0,1.0,,0.0, ,_,HS,744.751562433,1838072,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067556762,38.26198459
"POLYGON ((-122.0671847666897 38.2618178140678, -122.0675078137327 38.26164737118142, -122.0676594239144 38.26182591830659, -122.0673204861677 38.26197816609139, -122.0671847666897 38.2618178140678))",Solano,152263100,1000.0,single,61000.0,205000.0,,1985.0,2077.0,0.0,1.0,,0.0, ,_,HS,770.004219926,1838073,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067421122,38.261815875
"POLYGON ((-122.0670499209236 38.26165680904764, -122.067377884849 38.26150103689304, -122.0675078137327 38.26164737118142, -122.0671847666897 38.2618178140678, -122.0670499209236 38.26165680904764))",Solano,152263110,1000.0,single,49488.0,178613.0,,1985.0,2378.0,0.0,1.0,,0.0, ,_,HS,695.668271937,1838074,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067278167,38.2616570286
"POLYGON ((-122.0672366756136 38.26132504064151, -122.067377884849 38.26150103689304, -122.0670499209236 38.26165680904764, -122.0669544976566 38.26154879691749, -122.0669475224673 38.26153953056067, -122.0669440325599 38.26153146702308, -122.0669422871379 38.26152597946015, -122.0669405396101 38.26152014605058, -122.0669405341581 38.26151431022342, -122.0669422707828 38.26150847338448, -122.0669440056242 38.26150263654655, -122.0669457443546 38.2614971455542, -122.0669474813004 38.26149165315693, -122.0669509570751 38.26148650137976, -122.0669561752472 38.26148169303227, -122.0669613976273 38.26147757216003, -122.0669990023855 38.26145217548157, -122.0672366756136 38.26132504064151))",Solano,152263120,1000.0,single,71541.0,172821.0,,1985.0,1619.0,0.0,1.0,,0.0, ,_,HS,743.131562736,1838075,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067148812,38.261493944
"POLYGON ((-122.0672366756136 38.26132504064151, -122.067408149263 38.2612338433301, -122.0674917291909 38.26120139297904, -122.0675278744294 38.26119425099878, -122.067554986506 38.26119271113163, -122.0675801637284 38.26119472928261, -122.0676027619333 38.26119980252377, -122.0676361648086 38.26122480206374, -122.0677183055641 38.26132241506811, -122.067377884849 38.26150103689304, -122.0672366756136 38.26132504064151))",Solano,152263130,1000.0,single,52026.0,148641.0,,1985.0,1619.0,0.0,1.0,,0.0, ,_,HS,787.65283531,1838076,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067473097,38.2613306371
