geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2206185880129 37.46464616530236, -122.2206651117894 37.46457300609573, -122.2207842283673 37.46439290028417, -122.2208727120022 37.46442983202919, -122.2209562621369 37.46446413032267, -122.2207941883192 37.46471901068547, -122.2206185880129 37.46464616530236))",San Mateo,59114020,02,multi,137386.0,320572.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,550.843774286,1184476,323.0,R-2,Redwood City,1.0,-122.220787705,37.464555999
"POLYGON ((-122.2181529019675 37.46441523466972, -122.2183117031768 37.46417336040885, -122.2183578904515 37.46410301166525, -122.2183586838711 37.46410334616238, -122.2185626136506 37.46418841595182, -122.2185739100107 37.46417106589641, -122.2186940254337 37.46422076531723, -122.2186350069969 37.46430779999967, -122.2184722825306 37.46454777908257, -122.2181529019675 37.46441523466972))",San Mateo,59113510,93,multi,61168.0,149068.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,1281.01061656,1184473,323.0,R-2,Redwood City,1.0,-122.218420867,37.4643231652
"POLYGON ((-122.2207425375173 37.4651801394632, -122.220909690439 37.46493265360053, -122.2210611803335 37.46499585052199, -122.2208950445314 37.46524229709566, -122.2207425375173 37.4651801394632))",San Mateo,59113250,02,multi,23808.0,86398.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,471.073141061,1184452,323.0,R-2,Redwood City,1.0,-122.220902032,37.4650877445
"POLYGON ((-122.2205865414743 37.46511656042739, -122.2207522924295 37.46486699395219, -122.220909690439 37.46493265360053, -122.2207425375173 37.4651801394632, -122.2205865414743 37.46511656042739))",San Mateo,59113260,02,multi,128999.0,292836.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,487.920560547,1184453,323.0,R-2,Redwood City,1.0,-122.220747898,37.4650237718
"POLYGON ((-122.2196809046696 37.46473497262551, -122.2198448062949 37.46449074707562, -122.2199960894659 37.4645532781291, -122.2198385707148 37.46478944433719, -122.2198341171779 37.46479612140116, -122.2196809046696 37.46473497262551))",San Mateo,59113280,02,multi,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,462.930359805,1184454,323.0,R-2,Redwood City,1.0,-122.21983882,37.4646438491
"POLYGON ((-122.2195158858191 37.46498085969093, -122.2196809046696 37.46473497262551, -122.2198341171779 37.46479612140116, -122.2196798019559 37.46502748828564, -122.2196686263397 37.4650442405993, -122.2195158858191 37.46498085969093))",San Mateo,59113290,01,single,94630.0,83586.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,471.979635565,1184455,323.0,R-2,Redwood City,1.0,-122.21967491,37.464889197
"POLYGON ((-122.2184722825306 37.46454777908257, -122.2186350069969 37.46430779999967, -122.2189190854068 37.46442522184791, -122.2187561149592 37.46466556477875, -122.2184722825306 37.46454777908257))",San Mateo,59113330,01,single,700000.0,115000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,857.52582648,1184456,323.0,R-2,Redwood City,1.0,-122.218695658,37.4644866063
"POLYGON ((-122.2186350069969 37.46430779999967, -122.2186940254337 37.46422076531723, -122.2188029597544 37.46406011319881, -122.2190870374854 37.46417753464308, -122.2189190854068 37.46442522184791, -122.2186350069969 37.46430779999967))",San Mateo,59113340,02,multi,500000.0,500000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,884.399564605,1184457,323.0,R-2,Redwood City,1.0,-122.218861023,37.4642426676
"POLYGON ((-122.2195267150686 37.46467343416909, -122.2196936764754 37.46442827951013, -122.2198448062949 37.46449074707562, -122.2196809046696 37.46473497262551, -122.2195267150686 37.46467343416909))",San Mateo,59113360,02,multi,449876.0,449876.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,467.426892886,1184458,323.0,R-2,Redwood City,1.0,-122.219686265,37.4645820772
"POLYGON ((-122.2193610891251 37.46491662144933, -122.2195199751354 37.46468333112956, -122.2195267150686 37.46467343416909, -122.2196809046696 37.46473497262551, -122.2195158858191 37.46498085969093, -122.2193610891251 37.46491662144933))",San Mateo,59113370,01,single,196563.0,237950.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.967705841,1184459,323.0,R-2,Redwood City,1.0,-122.21952108,37.4648267649
"POLYGON ((-122.2204371242137 37.46505566190397, -122.2206040391332 37.46480514738044, -122.2207522924295 37.46486699395219, -122.2205865414743 37.46511656042739, -122.2204371242137 37.46505566190397))",San Mateo,59113380,01,single,23808.0,84449.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.574444119,1184460,323.0,R-2,Redwood City,1.0,-122.220594905,37.4649611266
"POLYGON ((-122.2204252089851 37.4653594720502, -122.2205865414743 37.46511656042739, -122.2207425375173 37.4651801394632, -122.2205782560414 37.46542337471096, -122.2204252089851 37.4653594720502))",San Mateo,59113390,01,single,344892.0,344892.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.622770804,1184461,323.0,R-2,Redwood City,1.0,-122.220583388,37.4652696324
"POLYGON ((-122.2202761639086 37.46529724385158, -122.2204371242137 37.46505566190397, -122.2205865414743 37.46511656042739, -122.2204252089851 37.4653594720502, -122.2202761639086 37.46529724385158))",San Mateo,59113400,01,single,23808.0,30843.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.303312529,1184462,323.0,R-2,Redwood City,1.0,-122.220431283,37.4652073136
"POLYGON ((-122.2189054722565 37.4647275458264, -122.2190519342863 37.46451421858215, -122.219313929872 37.46462215912992, -122.2191686870257 37.46483677638311, -122.2189054722565 37.4647275458264))",San Mateo,59113410,02,multi,534227.0,376769.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,707.131382884,1184463,323.0,R-2,Redwood City,1.0,-122.219109993,37.4646753121
"POLYGON ((-122.2190519342863 37.46451421858215, -122.2192397493774 37.46424065829362, -122.219499466565 37.46434800823793, -122.2193250242273 37.46460576788536, -122.219313929872 37.46462215912992, -122.2190519342863 37.46451421858215))",San Mateo,59113420,03,multi,454568.0,527839.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,898.616987924,1184464,323.0,R-2,Redwood City,1.0,-122.219276124,37.4644314354
"POLYGON ((-122.2191686870257 37.46483677638311, -122.219313929872 37.46462215912992, -122.2193250242273 37.46460576788536, -122.2195199751354 37.46468333112956, -122.2193610891251 37.46491662144933, -122.2191686870257 37.46483677638311))",San Mateo,59113430,01,single,455175.0,455175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,563.197009946,1184465,323.0,R-2,Redwood City,1.0,-122.219343928,37.4647606192
"POLYGON ((-122.2193250242273 37.46460576788536, -122.219499466565 37.46434800823793, -122.2196936764754 37.46442827951013, -122.2195267150686 37.46467343416909, -122.2195199751354 37.46468333112956, -122.2193250242273 37.46460576788536))",San Mateo,59113440,02,multi,112078.0,259723.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,624.676075531,1184466,323.0,R-2,Redwood City,1.0,-122.219509451,37.4645161916
"POLYGON ((-122.2181648721157 37.46411072085032, -122.2183244284145 37.46386231158804, -122.2184750444731 37.46392456865323, -122.2183578904515 37.46410301166525, -122.2183117031768 37.46417336040885, -122.2181648721157 37.46411072085032))",San Mateo,59113450,01,single,41380.0,74903.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.96643173,1184467,323.0,R-2,Redwood City,1.0,-122.218319341,37.4640173858
"POLYGON ((-122.2180079265166 37.4643550729364, -122.2181648721157 37.46411072085032, -122.2183117031768 37.46417336040885, -122.2181529019675 37.46441523466972, -122.2180079265166 37.4643550729364))",San Mateo,59113460,01,single,120522.0,120522.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,443.404950439,1184468,323.0,R-2,Redwood City,1.0,-122.21815953,37.4642631913
"POLYGON ((-122.2198300732602 37.46509033380019, -122.2199884087061 37.46485294151787, -122.2201388490146 37.46491669338879, -122.2200375476011 37.46506695048202, -122.2199803448176 37.46515317912205, -122.2198300732602 37.46509033380019))",San Mateo,59113470,00,,213043.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,447.508300256,1184469,323.0,R-2,Redwood City,1.0,-122.219984333,37.4650031279
"POLYGON ((-122.2196798019559 37.46502748828564, -122.2198341171779 37.46479612140116, -122.2198385707148 37.46478944433719, -122.2199884087061 37.46485294151787, -122.2198300732602 37.46509033380019, -122.2196798019559 37.46502748828564))",San Mateo,59113480,02,multi,211872.0,1167.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,448.527056192,1184470,323.0,R-2,Redwood City,1.0,-122.219834179,37.4649400374
"POLYGON ((-122.2199884087061 37.46485294151787, -122.2201467465893 37.46461554896686, -122.2202993488955 37.46467862342446, -122.2201388490146 37.46491669338879, -122.2199884087061 37.46485294151787))",San Mateo,59113490,01,single,212457.0,581.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,452.886403459,1184471,323.0,R-2,Redwood City,1.0,-122.220143521,37.4647658049
"POLYGON ((-122.2198385707148 37.46478944433719, -122.2199960894659 37.4645532781291, -122.2201467465893 37.46461554896686, -122.2199884087061 37.46485294151787, -122.2198385707148 37.46478944433719))",San Mateo,59113500,00,,213043.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,446.76147845,1184472,323.0,R-2,Redwood City,1.0,-122.219992519,37.4647028303
"POLYGON ((-122.2196066175706 37.4692846534828, -122.2197191449426 37.46914328079824, -122.2200120139671 37.4692898205998, -122.2199827937988 37.4693267963549, -122.2199000691788 37.46943148444689, -122.2196066175706 37.4692846534828))",San Mateo,59121070,01,single,362738.0,362738.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,568.896953478,1184500,323.0,R-1,Redwood City,1.0,-122.219809443,37.4692873331
"POLYGON ((-122.2194968865522 37.46942251574603, -122.2196066175706 37.4692846534828, -122.2199000691788 37.46943148444689, -122.2198906729174 37.46944337613476, -122.2197986857569 37.46955978906343, -122.2197909067664 37.46956962983072, -122.2194968865522 37.46942251574603))",San Mateo,59121080,01,single,188706.0,188706.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,555.856342932,1184501,323.0,R-1,Redwood City,1.0,-122.219698603,37.4694270934
"POLYGON ((-122.2193882436098 37.46955900773661, -122.2194968865522 37.46942251574603, -122.2197909067664 37.46956962983072, -122.2197052984185 37.46967796671344, -122.2196828255376 37.46970640504113, -122.2193882436098 37.46955900773661))",San Mateo,59121090,01,single,173557.0,173557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.396889687,1184502,323.0,R-1,Redwood City,1.0,-122.219589699,37.4695644116
"POLYGON ((-122.2192768538812 37.46969895425509, -122.2193882436098 37.46955900773661, -122.2196828255376 37.46970640504113, -122.2196162340173 37.4697906777896, -122.219572011503 37.46984664282343, -122.2192768538812 37.46969895425509))",San Mateo,59121100,01,single,219294.0,219294.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.443358335,1184503,323.0,R-1,Redwood City,1.0,-122.219479966,37.4697027755
"POLYGON ((-122.2189645181206 37.46792049935189, -122.2190771473443 37.46777476092004, -122.219333187565 37.4679596363736, -122.2193884870103 37.46799956319212, -122.2193119169136 37.46809582662338, -122.2189645181206 37.46792049935189))",San Mateo,59121610,01,single,377789.0,377789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,577.044638666,1184530,323.0,R-1,Redwood City,1.0,-122.219174581,37.4679409401
"POLYGON ((-122.2188735101926 37.46803825970718, -122.2189645181206 37.46792049935189, -122.2193119169136 37.46809582662338, -122.219230202242 37.46819856015014, -122.21921923916 37.46821274642715, -122.2188735101926 37.46803825970718))",San Mateo,59121620,01,single,154479.0,193503.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,556.75742698,1184531,323.0,R-1,Redwood City,1.0,-122.219092286,37.4680667564
"POLYGON ((-122.2192054783072 37.46718127653784, -122.2193863088202 37.46695353530777, -122.219538824032 37.46701698840477, -122.2193574525828 37.46724606730083, -122.2192054783072 37.46718127653784))",San Mateo,59122010,02,multi,23808.0,62705.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,455.387181307,1184532,323.0,R-2,Redwood City,1.0,-122.219372043,37.467099543
"POLYGON ((-122.2190574424539 37.46711794145979, -122.2192362577411 37.46689141938595, -122.2193863088202 37.46695353530777, -122.2192054783072 37.46718127653784, -122.2190574424539 37.46711794145979))",San Mateo,59122020,01,single,135449.0,135449.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,443.0689063,1184533,323.0,R-2,Redwood City,1.0,-122.219221536,37.4670359788
"POLYGON ((-122.2188275839138 37.46701937190753, -122.2190062695474 37.46679542869052, -122.2192362577411 37.46689141938595, -122.2190574424539 37.46711794145979, -122.2188275839138 37.46701937190753))",San Mateo,59122030,02,multi,123071.0,153920.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,679.10563441,1184534,323.0,R-2,Redwood City,1.0,-122.219031963,37.4669562285
"POLYGON ((-122.2186752291267 37.46695417949864, -122.2188503938267 37.46673057099981, -122.2190062695474 37.46679542869052, -122.2188275839138 37.46701937190753, -122.2186752291267 37.46695417949864))",San Mateo,59122040,02,multi,56222.0,131206.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,451.511388636,1184535,323.0,R-2,Redwood City,1.0,-122.218840181,37.4668746254
"POLYGON ((-122.2186063955575 37.46704204728066, -122.2186752291267 37.46695417949864, -122.2188275839138 37.46701937190753, -122.2190574424539 37.46711794145979, -122.2192054783072 37.46718127653784, -122.2193574525828 37.46724606730083, -122.2192587712867 37.46737070600678, -122.2186063955575 37.46704204728066))",San Mateo,59122050,02,multi,23808.0,71102.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,950.406287106,1184536,323.0,R-2,Redwood City,1.0,-122.218993776,37.4671622816
"POLYGON ((-122.2185081951302 37.46716740623554, -122.2186063955575 37.46704204728066, -122.2192587712867 37.46737070600678, -122.2191375154588 37.46752385302017, -122.2185081951302 37.46716740623554))",San Mateo,59122060,95,multi,148791.0,373680.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1245.08670203,1184537,323.0,R-2,Redwood City,1.0,-122.218888555,37.4672817741
"POLYGON ((-122.2183038679604 37.46705167555112, -122.2184121451148 37.46691433832243, -122.2186294884847 37.46663866310358, -122.2188503938267 37.46673057099981, -122.2186752291267 37.46695417949864, -122.2186063955575 37.46704204728066, -122.2185081951302 37.46716740623554, -122.2183038679604 37.46705167555112))",San Mateo,59122070,92,multi,46631.0,100674.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1227.2686399,1184538,323.0,R-2,Redwood City,1.0,-122.218573746,37.4668978064
"POLYGON ((-122.2180333406907 37.46723538996901, -122.2182286827278 37.46714703624907, -122.218244413559 37.46712708318844, -122.2183038679604 37.46705167555112, -122.2185081951302 37.46716740623554, -122.2191375154588 37.46752385302017, -122.218944936495 37.46776708537171, -122.2180333406907 37.46723538996901))",San Mateo,59122080,01,single,205433.0,205433.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2910.92606738,1184539,323.0,R-2,Redwood City,1.0,-122.21861449,37.4674031818
"POLYGON ((-122.217933104149 37.4698502431539, -122.2178209558914 37.46977484155272, -122.2180506069498 37.46955888667505, -122.2180685890561 37.46957245696706, -122.2180870002335 37.46958565289116, -122.2181058334017 37.46959846631016, -122.2182073974854 37.46966562249005, -122.2179793155137 37.46988131573217, -122.217933104149 37.4698502431539))",San Mateo,59125070,01,single,261738.0,261738.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,571.594455645,1184560,323.0,R-1,Redwood City,1.0,-122.218014118,37.4697205822
"POLYGON ((-122.2157777048596 37.46796888110558, -122.2161096865204 37.46758052713998, -122.2162726064388 37.46767057627822, -122.2159378624768 37.46806152845578, -122.2157777048596 37.46796888110558))",San Mateo,59132070,01,single,223188.0,223188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,916.87807568,1184605,323.0,R-1,Redwood City,1.0,-122.216024624,37.4678203599
"POLYGON ((-122.2176581490167 37.4677064237576, -122.2180333406907 37.46723538996901, -122.218944936495 37.46776708537171, -122.2184261856149 37.46842226956959, -122.2184251191537 37.46840544936084, -122.2184234434079 37.46838866004572, -122.218421169093 37.46837191794875, -122.2184182963992 37.46835523130789, -122.2184148223245 37.46833861939541, -122.2184107540129 37.46832209309436, -122.2184060917808 37.46830566613458, -122.2184008462806 37.46828935209466, -122.2183950143837 37.46827316475485, -122.2183886032971 37.46825711774419, -122.2183816167194 37.46824122199605, -122.2183740653659 37.46822549383499, -122.2183659494899 37.46820994424483, -122.2183572796803 37.46819458405811, -122.2183480632071 37.46817942964974, -122.218338307214 37.46816449190275, -122.2183280153994 37.4681497817505, -122.2183172019236 37.46813531546704, -122.2183058703585 37.46812109849381, -122.2182940348644 37.46810714710482, -122.2182817060299 37.46809347213263, -122.2182688874901 37.4680800817646, -122.2182555934051 37.4680669922748, -122.218241834237 37.46805420900378, -122.2182276240827 37.46804174547961, -122.2182129700856 37.46802961258519, -122.218197889661 37.46801781830629, -122.218182389889 37.46800637077977, -122.2181664848664 37.46799528353378, -122.2181501885634 37.46798456460439, -122.2181335115052 37.46797422207813, -122.2181164710437 37.46796426119473, -122.2176581490167 37.4677064237576))",San Mateo,59122090,95,multi,483048.0,958190.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6479.63178753,1184540,323.0,R-2,Redwood City,1.0,-122.218309726,37.4677615689
"POLYGON ((-122.2179471529524 37.46838656041334, -122.2181580670964 37.46814420416047, -122.2181702969663 37.46815657581094, -122.2181820204732 37.46816925703123, -122.2181932269018 37.4681822314968, -122.2182038987735 37.46819548847601, -122.2182140288813 37.46820901433987, -122.218223606447 37.46822279001795, -122.2182326243901 37.46823680737321, -122.2182410651053 37.468251050182, -122.2182489281494 37.46826549922257, -122.218256202997 37.46828014640831, -122.2182628788695 37.46829497266875, -122.2182689519419 37.46830996157846, -122.2182744150071 37.46832509950846, -122.2182792607319 37.4683403673378, -122.2182834889261 37.46835575682859, -122.2182870886844 37.46837124341835, -122.2182900631987 37.46838681607267, -122.2182924016902 37.46840245572104, -122.2182941072873 37.46841814858315, -122.2182951796102 37.46843387818316, -122.2182956113252 37.46844962539989, -122.2182954055609 37.46846537645315, -122.218294565319 37.46848111207051, -122.2182930868378 37.46849681857251, -122.2182909731825 37.46851247943281, -122.2182882239729 37.46852807817537, -122.2182848491647 37.46854359817312, -122.2182808449328 37.46855902300037, -122.2182762178507 37.46857433882633, -122.2179471529524 37.46838656041334))",San Mateo,59123010,01,single,343029.0,403029.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,777.476769567,1184541,323.0,R-1,Redwood City,1.0,-122.218155691,37.4683650153
