geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.152116840309 37.46359893793943, -122.1521230307771 37.46357192867431, -122.152147802088 37.46346385302032, -122.1523172701547 37.46348853284769, -122.1524867417785 37.46351321238188, -122.1526562135144 37.46353789167137, -122.1526252492413 37.46367297951823, -122.152116840309 37.46359893793943))",San Mateo,62234020,01,single,100511.0,179376.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,696.774633211,1191338,336.0,R1U,Menlo Park,1.0,-122.152386527,37.4635684158
"POLYGON ((-122.1524248193559 37.46378338513407, -122.1522553471388 37.46375870551103, -122.1520858750338 37.46373402564337, -122.1520889703709 37.46372052513086, -122.152116840309 37.46359893793943, -122.1526252492413 37.46367297951823, -122.152594288301 37.46380806730692, -122.1524248193559 37.46378338513407))",San Mateo,62234030,01,single,228767.0,292439.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.776820891,1191339,336.0,R1U,Menlo Park,1.0,-122.152355563,37.4637035022
"POLYGON ((-122.1523242768413 37.4642220509965, -122.1524248193559 37.46378338513407, -122.152594288301 37.46380806730692, -122.1525079153673 37.46418490767582, -122.1525061846369 37.46419109328448, -122.1525038481113 37.46419715557045, -122.1525009289929 37.46420305300398, -122.1524974402706 37.46420874969281, -122.1524934053901 37.46421421509115, -122.1524888476146 37.46421941041518, -122.1524837938957 37.46422430781676, -122.1524782779533 37.46422887385856, -122.1524723337507 37.46423308608748, -122.1524659916238 37.46423691386082, -122.1524592958708 37.46424033457984, -122.1524522874668 37.46424333118657, -122.1524450038203 37.46424588117925, -122.1524374963021 37.46424797010049, -122.1524298060699 37.46424958913016, -122.1524219775439 37.46425072116183, -122.1524140658441 37.46425136541949, -122.1524061155733 37.46425151303475, -122.1523981716383 37.46425116886925, -122.1523902890984 37.46425032940117, -122.1523825095371 37.46424900503271, -122.1523748846904 37.46424719778248, -122.1523674597084 37.46424492349632, -122.1523602831254 37.46424219522559, -122.1523533897566 37.46423902896151, -122.1523468317028 37.46423544319894, -122.1523242768413 37.4642220509965))",San Mateo,62234040,01,single,421757.0,421757.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,763.213134915,1191340,336.0,R1U,Menlo Park,1.0,-122.152457594,37.4640177883
"POLYGON ((-122.1521701227169 37.46413053012854, -122.1522553471388 37.46375870551103, -122.1524248193559 37.46378338513407, -122.1523242768413 37.4642220509965, -122.1521701227169 37.46413053012854))",San Mateo,62234050,01,single,227019.0,311158.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,696.759818845,1191341,336.0,R1U,Menlo Park,1.0,-122.152295866,37.4639744669
"POLYGON ((-122.1517700528938 37.46511190825986, -122.1518237234636 37.46487775097405, -122.1518505571429 37.46476068332859, -122.1520200315024 37.46478536353383, -122.1519395280854 37.46513659132662, -122.1517700528938 37.46511190825986))",San Mateo,62235140,01,single,87933.0,49234.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.882618646,1191365,336.0,R1U,Menlo Park,1.0,-122.151895042,37.4649486368
"POLYGON ((-122.152147802088 37.46346385302032, -122.1521539924728 37.4634368410073, -122.1521849541171 37.4633017560766, -122.1522159155886 37.46316666839022, -122.1522482597557 37.46302555655755, -122.1524168627806 37.46305400887894, -122.1523172701547 37.46348853284769, -122.152147802088 37.46346385302032))",San Mateo,62234140,01,single,326371.0,326371.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,750.330670891,1191350,336.0,R1U,Menlo Park,1.0,-122.152282427,37.4632579687
"POLYGON ((-122.1534386139934 37.46486164557336, -122.1534964049449 37.46460949229672, -122.1539081571845 37.46466945233654, -122.1538503675785 37.46492160581462, -122.1534386139934 37.46486164557336))",San Mateo,62235010,91,multi,315911.0,315911.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1053.31765066,1191352,336.0,R1U,Menlo Park,1.0,-122.153673386,37.4647655491
"POLYGON ((-122.1525438727917 37.46618538339315, -122.152864426103 37.46583865649382, -122.1530267416245 37.46589456643378, -122.1526825629624 37.46626684819852, -122.1525438727917 37.46618538339315))",San Mateo,62236120,01,single,94630.0,110402.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,755.302913966,1191392,336.0,R1U,Menlo Park,1.0,-122.152780292,37.4660467706
"POLYGON ((-122.1536757647301 37.46655916633343, -122.153705625371 37.46642888982621, -122.1539927163187 37.46659751962905, -122.1541314122222 37.4666789799256, -122.154042850207 37.4667747779978, -122.1536757647301 37.46655916633343))",San Mateo,62215110,01,single,144791.0,53082.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,575.27696824,1191257,336.0,R1U,Menlo Park,1.0,-122.153889643,37.4666090594
"POLYGON ((-122.1540043780716 37.46704787620482, -122.1542701050443 37.46676044285233, -122.1544088016146 37.46684190556616, -122.1541430748861 37.46712933923058, -122.1540043780716 37.46704787620482))",San Mateo,62215060,01,single,314661.0,314661.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,603.884733273,1191254,336.0,R1U,Menlo Park,1.0,-122.15420659,37.466944891
"POLYGON ((-122.1543722148166 37.46352031382914, -122.1544021296743 37.46338979458822, -122.1548742258536 37.46346945287418, -122.154846734343 37.46358940929871, -122.1543722148166 37.46352031382914))",San Mateo,62204160,01,single,456250.0,456250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,602.910658337,1191186,336.0,R1U,Menlo Park,1.0,-122.154620499,37.4634917199
"POLYGON ((-122.1547872961779 37.46384877788417, -122.1548170153121 37.46371909359589, -122.154846734343 37.46358940929871, -122.1548742258536 37.46346945287418, -122.1551102743214 37.46350928130506, -122.1550245588211 37.46388332636773, -122.1547872961779 37.46384877788417))",San Mateo,62204170,01,single,274302.0,217472.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,906.707180766,1191187,336.0,R1U,Menlo Park,1.0,-122.154948812,37.4636776666
"POLYGON ((-122.1564433196955 37.46579295196415, -122.1565238059991 37.46544171830817, -122.1566932800068 37.46546639181489, -122.1566127979196 37.46581762553772, -122.1564433196955 37.46579295196415))",San Mateo,62205060,01,single,88475.0,119087.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,603.881597164,1191188,336.0,R1U,Menlo Park,1.0,-122.156568301,37.4656296726
"POLYGON ((-122.1562738415226 37.46576827539985, -122.1563543286585 37.46541704460531, -122.1565238059991 37.46544171830817, -122.1564433196955 37.46579295196415, -122.1562738415226 37.46576827539985))",San Mateo,62205070,01,single,284300.0,284300.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,603.886888264,1191189,336.0,R1U,Menlo Park,1.0,-122.156398824,37.4656049978
"POLYGON ((-122.1561043669678 37.46574360128826, -122.156184851369 37.46539236791179, -122.1563543286585 37.46541704460531, -122.1562738415226 37.46576827539985, -122.1561043669678 37.46574360128826))",San Mateo,62205080,01,single,332681.0,332681.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.880510255,1191190,336.0,R1U,Menlo Park,1.0,-122.156229347,37.4655803217
"POLYGON ((-122.1559348890801 37.4657189269806, -122.1560153776977 37.46536769367101, -122.156184851369 37.46539236791179, -122.1561043669678 37.46574360128826, -122.1559348890801 37.4657189269806))",San Mateo,62205090,01,single,64569.0,45559.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,603.881597167,1191191,336.0,R1U,Menlo Park,1.0,-122.156059871,37.4655556482
"POLYGON ((-122.1557654147496 37.46569425237966, -122.1558459006935 37.46534301923413, -122.1560153776977 37.46536769367101, -122.1559348890801 37.4657189269806, -122.1557654147496 37.46569425237966))",San Mateo,62205100,01,single,365522.0,365522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,603.881597104,1191192,336.0,R1U,Menlo Park,1.0,-122.155890396,37.4655309726
"POLYGON ((-122.1556764238014 37.46531834455256, -122.1558459006935 37.46534301923413, -122.1557654147496 37.46569425237966, -122.1555959370861 37.46566957758264, -122.1556764238014 37.46531834455256))",San Mateo,62205110,01,single,168278.0,168278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.887059915,1191193,336.0,R1U,Menlo Park,1.0,-122.155720919,37.4655062986
"POLYGON ((-122.1556764238014 37.46531834455256, -122.1557631024065 37.46494009920846, -122.1559325784679 37.46496477376569, -122.1558459006935 37.46534301923413, -122.1556764238014 37.46531834455256))",San Mateo,62205120,01,single,348110.0,348110.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.330804224,1191194,336.0,R1U,Menlo Park,1.0,-122.155804501,37.4651415593
"POLYGON ((-122.1543424949883 37.46364999800695, -122.1543722148166 37.46352031382914, -122.154846734343 37.46358940929871, -122.1548170153121 37.46371909359589, -122.1543424949883 37.46364999800695))",San Mateo,62204150,01,single,179956.0,179956.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,624.315329291,1191185,336.0,R1U,Menlo Park,1.0,-122.154594615,37.4636197037
"POLYGON ((-122.1558459006935 37.46534301923413, -122.1559325784679 37.46496477376569, -122.1561020546415 37.46498944807822, -122.1560153776977 37.46536769367101, -122.1558459006935 37.46534301923413))",San Mateo,62205130,01,single,25694.0,34246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.330804191,1191195,336.0,R1U,Menlo Park,1.0,-122.155973978,37.4651662338
"POLYGON ((-122.156184851369 37.46539236791179, -122.1562715274821 37.46501412219469, -122.1563393181376 37.46502399669614, -122.1564410039409 37.46503879876389, -122.1563543286585 37.46541704460531, -122.156184851369 37.46539236791179))",San Mateo,62205150,01,single,171581.0,171581.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,650.330179447,1191197,336.0,R1U,Menlo Park,1.0,-122.156312928,37.4652155845
"POLYGON ((-122.1563543286585 37.46541704460531, -122.1564410039409 37.46503879876389, -122.1566104804508 37.46506347234237, -122.1565238059991 37.46544171830817, -122.1563543286585 37.46541704460531))",San Mateo,62205160,01,single,110402.0,113560.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,650.330804157,1191198,336.0,R1U,Menlo Park,1.0,-122.156482405,37.4652402587
"POLYGON ((-122.1570061359767 37.465511939366, -122.1566932800068 37.46546639181489, -122.1567799536278 37.46508814572477, -122.1568138490511 37.4650930842066, -122.157161103621 37.46514363686203, -122.1571530297957 37.46517033513237, -122.1571981064136 37.46519071519921, -122.1570792997724 37.46552259188699, -122.1570061359767 37.465511939366))",San Mateo,62205190,11,,350262.0,151844.0,2008.0,,,,0.0,,0.0, ,_,RS,1552.93533674,1191200,336.0,C4,Menlo Park,1.0,-122.15693958,37.46530506
"POLYGON ((-122.1566127979196 37.46581762553772, -122.1566932800068 37.46546639181489, -122.1570061359767 37.465511939366, -122.1569887703118 37.46554759175006, -122.1569708840893 37.465583081172, -122.1569524806315 37.46561840209091, -122.1569335597549 37.46565354626856, -122.1569141249649 37.465688516402, -122.156894182907 37.46572330140976, -122.1568217278931 37.46584804343264, -122.1566127979196 37.46581762553772))",San Mateo,62205200,11,,1600000.0,650000.0,2008.0,,,,0.0,,0.0, ,_,RS,939.918486063,1191201,336.0,C4,Menlo Park,1.0,-122.156789362,37.4656497837
"POLYGON ((-122.1552569854796 37.46562022445991, -122.1553374739204 37.46526899989878, -122.1555069470823 37.46529367237228, -122.1554264595347 37.46564490254092, -122.1552569854796 37.46562022445991))",San Mateo,62206010,01,single,383215.0,383215.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.866111016,1191202,336.0,R1U,Menlo Park,1.0,-122.155381967,37.4654569502
"POLYGON ((-122.1550875081525 37.46559554892882, -122.1551679973037 37.46524432173712, -122.1553374739204 37.46526899989878, -122.1552569854796 37.46562022445991, -122.1550875081525 37.46559554892882))",San Mateo,62206020,01,single,331781.0,331781.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.876864659,1191203,336.0,R1U,Menlo Park,1.0,-122.155212491,37.4654322738
"POLYGON ((-122.1545474950426 37.46692336816411, -122.1548132195399 37.46663593632547, -122.1549519130266 37.46671739844712, -122.1546861922186 37.46700483054914, -122.1545474950426 37.46692336816411))",San Mateo,62215180,01,single,245111.0,245111.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,603.874834992,1191264,336.0,R1U,Menlo Park,1.0,-122.154749705,37.4668203838
"POLYGON ((-122.1547485572797 37.46554619708401, -122.1548290479736 37.46519497012327, -122.15499852086 37.46521964607681, -122.1549180309375 37.46557087315306, -122.1547485572797 37.46554619708401))",San Mateo,62206040,01,single,255041.0,255041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,603.866111012,1191205,336.0,R1U,Menlo Park,1.0,-122.154873539,37.4653829217
"POLYGON ((-122.1545790802889 37.46552152081885, -122.1546595717542 37.46517029397356, -122.1548290479736 37.46519497012327, -122.1547485572797 37.46554619708401, -122.1545790802889 37.46552152081885))",San Mateo,62206050,01,single,25694.0,35962.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,603.877951699,1191206,336.0,R1U,Menlo Park,1.0,-122.154704064,37.4653582456
"POLYGON ((-122.1560153776977 37.46536769367101, -122.1561020546415 37.46498944807822, -122.1561698417461 37.46499931998016, -122.1562715274821 37.46501412219469, -122.156184851369 37.46539236791179, -122.1560153776977 37.46536769367101))",San Mateo,62205140,01,single,25694.0,35029.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,650.315956442,1191196,336.0,R1U,Menlo Park,1.0,-122.156143453,37.4651909087
"POLYGON ((-122.1543127750567 37.46377968217587, -122.1543424949883 37.46364999800695, -122.1548170153121 37.46371909359589, -122.1547872961779 37.46384877788417, -122.1543127750567 37.46377968217587))",San Mateo,62204140,01,single,98538.0,257502.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,624.315329274,1191184,336.0,R1U,Menlo Park,1.0,-122.154564895,37.4637493879
"POLYGON ((-122.1542818171281 37.46391477040834, -122.1543127750567 37.46377968217587, -122.1547872961779 37.46384877788417, -122.1547563390799 37.463983866241, -122.1542818171281 37.46391477040834))",San Mateo,62204130,01,single,310316.0,310316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,650.330804184,1191183,336.0,R1U,Menlo Park,1.0,-122.154534557,37.4638817742
"POLYGON ((-122.1542508590264 37.46404985588513, -122.1542818171281 37.46391477040834, -122.1547563390799 37.463983866241, -122.1547253818089 37.46411895184218, -122.1542508590264 37.46404985588513))",San Mateo,62204120,01,single,103452.0,228635.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.318052795,1191182,336.0,R1U,Menlo Park,1.0,-122.154503599,37.4640168611
"POLYGON ((-122.1554415543732 37.46475368740776, -122.1555282335131 37.46437544221934, -122.1557180403407 37.46440307716743, -122.1556313655761 37.46478132244653, -122.1554415543732 37.46475368740776))",San Mateo,62203080,01,single,193503.0,193503.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,728.357589043,1191162,336.0,R1U,Menlo Park,1.0,-122.155579798,37.464578383
"POLYGON ((-122.1553384233201 37.46434780426686, -122.1555282335131 37.46437544221934, -122.1554415543732 37.46475368740776, -122.1552517432499 37.464726049316, -122.1553384233201 37.46434780426686))",San Mateo,62203090,01,single,816000.0,816000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,728.367040502,1191163,336.0,R1U,Menlo Park,1.0,-122.155389989,37.464550746
"POLYGON ((-122.1557180403407 37.46440307716743, -122.1555282335131 37.46437544221934, -122.1553384233201 37.46434780426686, -122.155369379576 37.46421271850662, -122.1558439043695 37.46428180719594, -122.1558129490052 37.46441689582653, -122.1557180403407 37.46440307716743))",San Mateo,62203100,01,single,186633.0,279180.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.326014882,1191164,336.0,R1U,Menlo Park,1.0,-122.155591165,37.4643148069
"POLYGON ((-122.155369379576 37.46421271850662, -122.1554003356588 37.46407762999072, -122.1558748596826 37.46414672130171, -122.1558439043695 37.46428180719594, -122.155369379576 37.46421271850662))",San Mateo,62203110,01,single,468180.0,468180.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.32397066,1191165,336.0,R1U,Menlo Park,1.0,-122.155622119,37.4641797191
"POLYGON ((-122.1544088016146 37.46684190556616, -122.154674522911 37.466554474088, -122.1548132195399 37.46663593632547, -122.1545474950426 37.46692336816411, -122.1544088016146 37.46684190556616))",San Mateo,62215170,01,single,25694.0,30827.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.874834953,1191263,336.0,R1U,Menlo Park,1.0,-122.15461101,37.4667389207
"POLYGON ((-122.1554003356588 37.46407762999072, -122.1554312916295 37.4639425414651, -122.1556211008257 37.46397017926839, -122.1558109101016 37.46399781401871, -122.1559058148227 37.46401163265177, -122.1558748596826 37.46414672130171, -122.1554003356588 37.46407762999072))",San Mateo,62203120,01,single,378943.0,378943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.329529085,1191166,336.0,R1U,Menlo Park,1.0,-122.155653076,37.4640446316
"POLYGON ((-122.1554312916295 37.4639425414651, -122.1555149319369 37.46357755982976, -122.1557037691835 37.46360942216003, -122.1556211008257 37.46397017926839, -122.1554312916295 37.4639425414651))",San Mateo,62203130,01,single,301661.0,301661.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,698.75323178,1191167,336.0,R1U,Menlo Park,1.0,-122.15556759,37.4637748974
"POLYGON ((-122.1556211008257 37.46397017926839, -122.1557037691835 37.46360942216003, -122.1558926100363 37.46364128413787, -122.1558109101016 37.46399781401871, -122.1556211008257 37.46397017926839))",San Mateo,62203140,01,single,25694.0,46252.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,690.620061087,1191168,336.0,R1U,Menlo Park,1.0,-122.155756912,37.4638046456
"POLYGON ((-122.1559058148227 37.46401163265177, -122.1558109101016 37.46399781401871, -122.1558926100363 37.46364128413787, -122.1560814510505 37.46367314581182, -122.156000719579 37.46402545120811, -122.1559058148227 37.46401163265177))",San Mateo,62203150,01,single,650250.0,650250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,682.483752232,1191169,336.0,R1U,Menlo Park,1.0,-122.155946235,37.4638343943
"POLYGON ((-122.156000719579 37.46402545120811, -122.1560814510505 37.46367314581182, -122.156270292226 37.46370500718205, -122.1561905291971 37.46405308809059, -122.156000719579 37.46402545120811))",San Mateo,62203160,01,single,188809.0,188809.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,674.348771514,1191170,336.0,R1U,Menlo Park,1.0,-122.156135558,37.4638641432
"POLYGON ((-122.1550245588211 37.46388332636773, -122.1551102743214 37.46350928130506, -122.1553463231022 37.46354911200726, -122.1552618181782 37.46391787167425, -122.1550245588211 37.46388332636773))",San Mateo,62204010,01,single,28548.0,43772.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,893.982200376,1191171,336.0,R1U,Menlo Park,1.0,-122.155185463,37.4637148537
"POLYGON ((-122.1547563390799 37.463983866241, -122.1547872961779 37.46384877788417, -122.1550245588211 37.46388332636773, -122.1552618181782 37.46391787167425, -122.1552308618499 37.46405295740937, -122.1547563390799 37.463983866241))",San Mateo,62204020,01,single,32281.0,116615.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,650.321423538,1191172,336.0,R1U,Menlo Park,1.0,-122.155009078,37.4639508685
"POLYGON ((-122.1547253818089 37.46411895184218, -122.1547563390799 37.463983866241, -122.1552308618499 37.46405295740937, -122.1551999054704 37.4641880458809, -122.1547253818089 37.46411895184218))",San Mateo,62204030,01,single,202853.0,424193.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.323970866,1191173,336.0,R1U,Menlo Park,1.0,-122.154978123,37.4640859555
"POLYGON ((-122.1550107625265 37.46430010149941, -122.1548525761718 37.46427706844289, -122.1546944244866 37.46425404017965, -122.1547253818089 37.46411895184218, -122.1551999054704 37.4641880458809, -122.1551689489788 37.46432313434273, -122.1550107625265 37.46430010149941))",San Mateo,62204040,01,single,210564.0,330907.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,650.330846873,1191174,336.0,R1U,Menlo Park,1.0,-122.154947165,37.4642210432
