geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.265981224094 37.85547783107768, -122.2661521955965 37.85545672896571, -122.2661803132232 37.85561905815439, -122.2662001321274 37.85572382027708, -122.2660378370261 37.85574616874669, -122.265981224094 37.85547783107768))",Alameda,053 158901400,7700,multi,385504.0,903865.0,2007.0,,11187.0,0.0,18.0,3.0,0.0, ,_,HM,445.454815803,105815,1011.0,C-SA,Berkeley,1.0,-122.266092259,37.8556000525
"POLYGON ((-122.2658430693626 37.85549568965994, -122.265981224094 37.85547783107768, -122.2660378370261 37.85574616874669, -122.2660033009052 37.85575080592307, -122.2658962163567 37.85576338420999, -122.2658430693626 37.85549568965994))",Alameda,053 158901300,1100,single,80978.0,188950.0,2006.0,1906.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,375.873549341,105814,1011.0,C-SA,Berkeley,1.0,-122.26593977,37.8556213885
"POLYGON ((-122.2657117990835 37.85551139029155, -122.2658430693626 37.85549568965994, -122.2658962163567 37.85576338420999, -122.2657667095379 37.8557804402178, -122.2657117990835 37.85551139029155))",Alameda,053 158901200,2500,multi,64574.0,50576.0,2006.0,1902.0,2198.0,0.0,2.0,1.5,0.0, ,_,HT,350.401221962,105813,1011.0,C-SA,Berkeley,1.0,-122.265804336,37.8556374846
"POLYGON ((-122.2660914928483 37.85618073115684, -122.266490400748 37.85612943651545, -122.2665050748997 37.85623634153168, -122.2661130888658 37.85628753019036, -122.2660914928483 37.85618073115684))",Alameda,053 158902100,2200,multi,101142.0,13875.0,1976.0,1902.0,2521.0,0.0,2.0,0.0,0.0, ,_,HT,421.752794647,105820,1011.0,C-SA,Berkeley,1.0,-122.26629975,37.8562083879
"POLYGON ((-122.2666680742006 37.8556618752978, -122.2670100019008 37.8556183096707, -122.2670246998808 37.85572589259289, -122.267037678481 37.85583489411874, -122.2670524222074 37.85594454194223, -122.2670672731482 37.85605900322662, -122.2667269471024 37.85609774667093, -122.2666680742006 37.8556618752978))",Alameda,053 159000901,3100,,575374.0,794206.0,1994.0,1998.0,9205.0,9205.0,0.0,1.0,0.0, ,_,RS,1483.82095229,105826,1011.0,C-SA,Berkeley,1.0,-122.266868364,37.8558589038
"POLYGON ((-122.2667269471024 37.85609774667093, -122.2670672731482 37.85605900322662, -122.2670801377323 37.85616319416818, -122.2670946520671 37.85626322399047, -122.2671073270997 37.8563591766543, -122.2671245055275 37.85649831315814, -122.2671371280242 37.8565922044947, -122.2667969899951 37.85663850146517, -122.2667269471024 37.85609774667093))",Alameda,053 159000501,8100,,726601.0,311400.0,1988.0,,8289.0,8289.0,0.0,1.0,0.0, ,_,RS,1813.64162857,105825,1011.0,C-SA,Berkeley,1.0,-122.266931737,37.8563470529
"POLYGON ((-122.2671245055275 37.85649831315814, -122.2674594448134 37.85645209866333, -122.267477266201 37.8565459121121, -122.2671371280242 37.8565922044947, -122.2671245055275 37.85649831315814))",Alameda,053 159000100,1100,single,36314.0,111580.0,2009.0,1903.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,316.266417988,105824,1011.0,R-4,Berkeley,1.0,-122.267299791,37.8565222247
"POLYGON ((-122.2661253980332 37.85651326869863, -122.2661530148505 37.85650942763676, -122.2665329064551 37.85645978243485, -122.2665511093244 37.856569389675, -122.2662765450835 37.85660508147879, -122.2661470263854 37.85662212167554, -122.2661253980332 37.85651326869863))",Alameda,053 158902400,1100,single,106765.0,160148.0,1999.0,1904.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,443.386980634,105823,1011.0,C-SA,Berkeley,1.0,-122.26633913,37.8565409694
"POLYGON ((-122.2661364789168 37.85639705672716, -122.2665129464397 37.85634884487847, -122.2665329064551 37.85645978243485, -122.2661530148505 37.85650942763676, -122.2661364789168 37.85639705672716))",Alameda,053 158902300,3100,,49575.0,8927.0,1983.0,1903.0,4048.0,4048.0,0.0,1.0,0.0, ,_,RS,421.113008717,105822,1011.0,C-SA,Berkeley,1.0,-122.266333577,37.8564289015
"POLYGON ((-122.2661130888658 37.85628753019036, -122.2665050748997 37.85623634153168, -122.2665129464397 37.85634884487847, -122.2661364789168 37.85639705672716, -122.2661130888658 37.85628753019036))",Alameda,053 158902200,3100,,254395.0,610548.0,2008.0,1930.0,4440.0,4440.0,0.0,1.0,0.0, ,_,RS,424.176079256,105821,1011.0,C-SA,Berkeley,1.0,-122.266317119,37.8563170309
"POLYGON ((-122.2713017412513 37.85501423303354, -122.2717289798683 37.85498927625019, -122.2717379161777 37.85507291931606, -122.2717420383299 37.85510032504215, -122.2713131687736 37.85513011618767, -122.2713017412513 37.85501423303354))",Alameda,053 160001100,3200,,134305.0,134305.0,1997.0,,3581.0,3581.0,0.0,20.0,0.0, ,_,MR,477.147837032,106016,1011.0,R-4,Berkeley,1.0,-122.271519789,37.8550586338
"POLYGON ((-122.2712970233058 37.85496142272085, -122.2717183230999 37.85490497791491, -122.2717289798683 37.85498927625019, -122.2713017412513 37.85501423303354, -122.2712970233058 37.85496142272085))",Alameda,053 160001200,1100,single,48261.0,112609.0,1995.0,1923.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,287.124168759,106017,1011.0,R-4,Berkeley,1.0,-122.271527878,37.8549659404
"POLYGON ((-122.2713209922728 37.85523986466239, -122.271749910898 37.8552128198017, -122.2717646682557 37.85532247531381, -122.2713355150919 37.85534058827868, -122.2713209922728 37.85523986466239))",Alameda,053 160000900,2700,multi,87956.0,40257.0,1998.0,1907.0,2846.0,0.0,4.0,0.0,0.0, ,_,HT,443.997366461,106014,1011.0,R-4,Berkeley,1.0,-122.271545787,37.8552787577
"POLYGON ((-122.2713355150919 37.85534058827868, -122.2717646682557 37.85532247531381, -122.2717757124097 37.85542256722331, -122.2713468480274 37.85545235803529, -122.2713355150919 37.85534058827868))",Alameda,053 160000800,1100,single,28076.0,21935.0,1981.0,1906.0,1971.0,0.0,1.0,2.0,0.0, ,_,HS,446.46367476,106013,1011.0,R-4,Berkeley,1.0,-122.271551765,37.8553847356
"POLYGON ((-122.2713468480274 37.85545235803529, -122.2717757124097 37.85542256722331, -122.2717836743229 37.85553850515119, -122.2713634043809 37.85556540914072, -122.2713468480274 37.85545235803529))",Alameda,053 160000700,1100,single,168000.0,392000.0,2007.0,1906.0,2003.0,0.0,1.0,2.0,0.0, ,_,HS,478.154467263,106012,1011.0,R-4,Berkeley,1.0,-122.271568098,37.8554944638
"POLYGON ((-122.2713131687736 37.85513011618767, -122.2717420383299 37.85510032504215, -122.2717442785422 37.85512158454231, -122.271749910898 37.8552128198017, -122.2713209922728 37.85523986466239, -122.2713131687736 37.85513011618767))",Alameda,053 160001000,2200,multi,128594.0,300053.0,2000.0,1906.0,2724.0,0.0,2.0,2.0,0.0, ,_,HT,468.063962779,106015,1011.0,R-4,Berkeley,1.0,-122.271532596,37.8551706972
"POLYGON ((-122.2712428826611 37.8545076470949, -122.2715158068911 37.85447607742079, -122.2716712667786 37.85445795270931, -122.2716800742074 37.85453679310258, -122.2716865311956 37.8545895717243, -122.2712601141362 37.85464884551806, -122.2712428826611 37.8545076470949))",Alameda,053 160001600,8700,,102060.0,484821.0,1991.0,1908.0,3360.0,3360.0,0.0,2.0,0.0, ,_,OF,577.652090866,106021,1011.0,C-SA,Berkeley,1.0,-122.271462582,37.8545513368
"POLYGON ((-122.2712601141362 37.85464884551806, -122.2716865311956 37.8545895717243, -122.271691689459 37.85466022159388, -122.2716963319846 37.85471028599013, -122.2712716070874 37.85476747439216, -122.2712601141362 37.85464884551806))",Alameda,053 160001500,1100,single,58348.0,23983.0,2003.0,1906.0,1971.0,0.0,1.0,2.0,0.0, ,_,HS,503.120688489,106020,1011.0,R-4,Berkeley,1.0,-122.271479041,37.854678944
"POLYGON ((-122.2712716070874 37.85476747439216, -122.2716963319846 37.85471028599013, -122.2717028679974 37.85476580209762, -122.2717113677042 37.85483160589712, -122.2712900843279 37.85488873955155, -122.2712716070874 37.85476747439216))",Alameda,053 160001400,2400,multi,45776.0,44985.0,2009.0,1936.0,3474.0,0.0,4.0,2.0,0.0, ,_,HT,510.252701395,106019,1011.0,R-4,Berkeley,1.0,-122.271492135,37.8547994735
"POLYGON ((-122.2712900843279 37.85488873955155, -122.2717113677042 37.85483160589712, -122.2717179229657 37.854888497848, -122.2717183230999 37.85490497791491, -122.2712970233058 37.85496142272085, -122.2712900843279 37.85488873955155))",Alameda,053 160001300,1100,single,108000.0,252000.0,2009.0,1923.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,304.750354003,106018,1011.0,R-4,Berkeley,1.0,-122.271504816,37.8548966121
"POLYGON ((-122.2713634043809 37.85556540914072, -122.2717836743229 37.85553850515119, -122.2717982574868 37.85564128503856, -122.2717984907737 37.85565090645741, -122.2713747465587 37.8556778574077, -122.2713634043809 37.85556540914072))",Alameda,053 160000600,1100,single,24692.0,11396.0,2008.0,1904.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,467.374297955,106011,1011.0,R-4,Berkeley,1.0,-122.271580401,37.8556082452
"POLYGON ((-122.27064667116 37.85550887102605, -122.2706377822903 37.85542659530763, -122.2710562055224 37.85539491454882, -122.2710674782077 37.85550461963395, -122.2706490123223 37.855534244182, -122.27064667116 37.85550887102605))",Alameda,053 159902800,2200,multi,225000.0,525000.0,2005.0,1906.0,3275.0,0.0,2.0,2.0,0.0, ,_,HT,447.346799635,105999,1011.0,R-4,Berkeley,1.0,-122.27085335,37.8554650328
"POLYGON ((-122.2706248841115 37.85532173522784, -122.2710450867597 37.8552920798034, -122.2710562055224 37.85539491454882, -122.2706377822903 37.85542659530763, -122.2706248841115 37.85532173522784))",Alameda,053 159902700,2600,multi,135226.0,256254.0,2004.0,1906.0,2669.0,0.0,3.0,0.0,0.0, ,_,HT,428.879971579,105998,1011.0,R-4,Berkeley,1.0,-122.270840267,37.8553588522
"POLYGON ((-122.2706100796117 37.85520933361516, -122.2710302364199 37.85517761855454, -122.2710450867597 37.8552920798034, -122.2706248841115 37.85532173522784, -122.2706100796117 37.85520933361516))",Alameda,053 159902600,2500,multi,139050.0,324451.0,2001.0,1909.0,1687.0,0.0,2.0,0.0,0.0, ,_,HT,469.936881241,105997,1011.0,R-4,Berkeley,1.0,-122.270828202,37.8552501408
"POLYGON ((-122.2705951832672 37.85509350524184, -122.2710189662949 37.85506860567151, -122.2710302364199 37.85517761855454, -122.2706100796117 37.85520933361516, -122.2705951832672 37.85509350524184))",Alameda,053 159902500,1100,single,150000.0,350000.0,2008.0,1906.0,2020.0,0.0,1.0,2.5,0.0, ,_,HS,466.928510456,105996,1011.0,R-4,Berkeley,1.0,-122.270811418,37.8551373503
"POLYGON ((-122.2706573347938 37.85559249136936, -122.2706490123223 37.855534244182, -122.2710674782077 37.85550461963395, -122.2710787524254 37.85561363244335, -122.270663832955 37.85564733500332, -122.2706573347938 37.85559249136936))",Alameda,053 159902900,2100,multi,217500.0,507500.0,2007.0,1911.0,2374.0,0.0,2.0,2.0,0.0, ,_,HS,455.598152289,106000,1011.0,R-4,Berkeley,1.0,-122.270863586,37.855574979
"POLYGON ((-122.2705675070603 37.85487691864999, -122.2709946301321 37.85484716511723, -122.2710058605109 37.85495481048579, -122.2705822422556 37.85498656904559, -122.2705675070603 37.85487691864999))",Alameda,053 159902300,2800,multi,192388.0,394914.0,2005.0,1946.0,2876.0,0.0,4.0,2.0,0.0, ,_,HM,455.27282623,105994,1011.0,R-4,Berkeley,1.0,-122.270786821,37.8549163497
"POLYGON ((-122.2705597367998 37.85476922377696, -122.2705873925321 37.85476675442458, -122.270723986352 37.85475646184054, -122.270858857783 37.85474688998082, -122.270979881163 37.85473751461937, -122.2709946301321 37.85484716511723, -122.2705675070603 37.85487691864999, -122.2705597367998 37.85476922377696))",Alameda,053 159902200,2500,multi,73746.0,50103.0,1981.0,1908.0,2188.0,0.0,2.0,0.0,0.0, ,_,HT,453.502665152,105993,1011.0,R-4,Berkeley,1.0,-122.270776036,37.8548077481
"POLYGON ((-122.2706563807272 37.85446426203701, -122.2707875374397 37.85444375329399, -122.270858857783 37.85474688998082, -122.270723986352 37.85475646184054, -122.2706563807272 37.85446426203701))",Alameda,053 159902000,7700,multi,155700.0,171804.0,1987.0,,3200.0,0.0,7.0,2.0,0.0, ,_,HM,396.907726623,105991,1011.0,C-SA,Berkeley,1.0,-122.270757152,37.8546030064
"POLYGON ((-122.2705822422556 37.85498656904559, -122.2710058605109 37.85495481048579, -122.2710189662949 37.85506860567151, -122.2705951832672 37.85509350524184, -122.2705822422556 37.85498656904559))",Alameda,053 159902400,1100,single,132300.0,308700.0,2004.0,1901.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,460.312100953,105995,1011.0,R-4,Berkeley,1.0,-122.270802742,37.8550257129
"POLYGON ((-122.2713747465587 37.8556778574077, -122.2717984907737 37.85565090645741, -122.2718075897246 37.85574208966218, -122.271807875374 37.85575375637033, -122.2713823378787 37.85577800395283, -122.2713747465587 37.8556778574077))",Alameda,053 160000500,2700,multi,39888.0,52699.0,2001.0,1906.0,2108.0,0.0,4.0,2.0,0.0, ,_,HT,423.455491119,106010,1011.0,R-4,Berkeley,1.0,-122.271592037,37.8557151038
"POLYGON ((-122.2713823378787 37.85577800395283, -122.271807875374 37.85575375637033, -122.2718184701288 37.85583531973203, -122.2718226684719 37.85586547099915, -122.2717171518424 37.85587186248803, -122.2713972409835 37.85589451845389, -122.2713823378787 37.85577800395283))",Alameda,053 160000400,1100,single,204000.0,476000.0,2009.0,1925.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,476.265783719,106009,1011.0,R-4,Berkeley,1.0,-122.271600842,37.8558228504
"POLYGON ((-122.2713972409835 37.85589451845389, -122.2717171518424 37.85587186248803, -122.2717269042218 37.85598982239378, -122.2714127452964 37.85603575111376, -122.2713972409835 37.85589451845389))",Alameda,053 160000302,2500,multi,89300.0,208368.0,2000.0,1906.0,2422.0,0.0,2.0,2.0,0.0, ,_,HT,405.502926744,106008,1011.0,R-4,Berkeley,1.0,-122.271558679,37.8559483926
"POLYGON ((-122.2701490562919 37.85490791947775, -122.2705675070603 37.85487691864999, -122.2705822422556 37.85498656904559, -122.2701603345352 37.85501762211573, -122.2701490562919 37.85490791947775))",Alameda,053 159903500,7390,multi,0.0,0.0,2000.0,1924.0,3013.0,0.0,2.0,2.0,0.0, ,_,VAC,454.026765178,106004,1011.0,R-4,Berkeley,1.0,-122.270364858,37.8549473273
"POLYGON ((-122.2706749935311 37.85575221800644, -122.2710934876519 37.85572328312046, -122.271104879215 37.8558370980826, -122.2706864436686 37.85586879031277, -122.2706749935311 37.85575221800644))",Alameda,053 159903100,7700,multi,78649.0,97107.0,1993.0,,4972.0,0.0,6.0,3.0,0.0, ,_,HM,474.173350716,106002,1011.0,R-4,Berkeley,1.0,-122.270889121,37.8557954124
"POLYGON ((-122.270663832955 37.85564733500332, -122.2710787524254 37.85561363244335, -122.2710934876519 37.85572328312046, -122.2706749935311 37.85575221800644, -122.270663832955 37.85564733500332))",Alameda,053 159903000,2400,multi,41433.0,96677.0,2008.0,1912.0,3370.0,0.0,4.0,2.0,0.0, ,_,HT,440.514933458,106001,1011.0,R-4,Berkeley,1.0,-122.27087939,37.8556840595
"POLYGON ((-122.2705199674969 37.85448210001373, -122.2706563807272 37.85446426203701, -122.270723986352 37.85475646184054, -122.2705873925321 37.85476675442458, -122.2705199674969 37.85448210001373))",Alameda,053 159901900,3200,,274348.0,169597.0,2009.0,1906.0,2878.0,2878.0,0.0,2.0,0.0, ,_,MR,393.803110108,105990,1011.0,C-SA,Berkeley,1.0,-122.270622159,37.8546170919
"POLYGON ((-122.2703870241397 37.85449988543102, -122.2705199674969 37.85448210001373, -122.2705873925321 37.85476675442458, -122.2705597367998 37.85476922377696, -122.2704525628321 37.85477839094206, -122.270444840093 37.8547455423242, -122.2703870241397 37.85449988543102))",Alameda,053 159901800,3200,,150693.0,170191.0,2010.0,,3228.0,3228.0,0.0,2.0,0.0, ,_,MR,377.799104498,105989,1011.0,C-SA,Berkeley,1.0,-122.270487008,37.8546318489
"POLYGON ((-122.2697958618043 37.85607648402223, -122.2700725870313 37.85605859981795, -122.2700881471339 37.85620257009727, -122.2698118506311 37.85623830173124, -122.2697958618043 37.85607648402223))",Alameda,053 159800100,1100,single,127500.0,297500.0,2005.0,1902.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,417.027655886,105943,1011.0,R-4,Berkeley,1.0,-122.269939449,37.8561443122
"POLYGON ((-122.2696159930936 37.8560881107011, -122.2697802907697 37.85607740419469, -122.2697958618043 37.85607648402223, -122.2698118506311 37.85623830173124, -122.2696357192995 37.85626154372714, -122.2696159930936 37.8560881107011))",Alameda,053 159800200,1100,single,52938.0,113439.0,2010.0,1902.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,294.52309127,105944,1011.0,R-4,Berkeley,1.0,-122.269713791,37.8561659967
"POLYGON ((-122.270251422926 37.85578604018311, -122.2706749935311 37.85575221800644, -122.2706864436686 37.85586879031277, -122.2706172540029 37.85587257506662, -122.2702594055251 37.85590266697229, -122.270251422926 37.85578604018311))",Alameda,053 159900600,2600,multi,36878.0,17891.0,2008.0,1911.0,1939.0,0.0,3.0,0.0,0.0, ,_,HT,483.985002706,105978,1011.0,R-4,Berkeley,1.0,-122.270467752,37.855827107
"POLYGON ((-122.2702594055251 37.85590266697229, -122.2706172540029 37.85587257506662, -122.2706200596325 37.85591785231701, -122.2705802927851 37.85592120677182, -122.2705868339704 37.85597741230007, -122.2702738615269 37.85600064534689, -122.2702594055251 37.85590266697229))",Alameda,053 159900500,1100,single,58857.0,137334.0,1993.0,1925.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,327.253570302,105977,1011.0,R-4,Berkeley,1.0,-122.270434246,37.8559367091
"POLYGON ((-122.2702738615269 37.85600064534689, -122.2705868339704 37.85597741230007, -122.2705959355606 37.8560686011079, -122.2702811203548 37.85608706556368, -122.2702738615269 37.85600064534689))",Alameda,053 159900400,1100,single,65736.0,153174.0,1997.0,1925.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,273.909553625,105976,1011.0,R-4,Berkeley,1.0,-122.270435873,37.8560333689
"POLYGON ((-122.2705959355606 37.8560686011079, -122.2705868339704 37.85597741230007, -122.2705802927851 37.85592120677182, -122.2706200596325 37.85591785231701, -122.2706172540029 37.85587257506662, -122.2706864436686 37.85586879031277, -122.2707046287818 37.85597769666651, -122.2707183441104 37.85611689587063, -122.2706027262774 37.85613511413217, -122.2705959355606 37.8560686011079))",Alameda,053 159900200,1100,single,19374.0,18614.0,2003.0,1926.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,270.909627099,105974,1011.0,R-4,Berkeley,1.0,-122.270649848,37.8560068526
"POLYGON ((-122.2707046287818 37.85597769666651, -122.2711214383149 37.85595084699437, -122.27112937294 37.85606540607822, -122.2707183441104 37.85611689587063, -122.2707046287818 37.85597769666651))",Alameda,053 159900100,7200,multi,102285.0,195916.0,2001.0,,4457.0,0.0,5.0,2.0,0.0, ,_,HM,517.057031571,105973,1011.0,R-4,Berkeley,1.0,-122.270911646,37.856028261
"POLYGON ((-122.2695976593037 37.85575533798168, -122.2695989977731 37.8557388342883, -122.2696734088132 37.85573566129727, -122.2698230851834 37.85576569983796, -122.2700375746564 37.85575286099613, -122.2700480299187 37.85582823537323, -122.2695828724143 37.85586131073779, -122.2695976593037 37.85575533798168))",Alameda,053 159803700,7390,multi,0.0,0.0,2001.0,1903.0,2255.0,0.0,2.0,2.0,0.0, ,_,VAC,406.860022318,105972,1011.0,R-4,Berkeley,1.0,-122.269793956,37.85579908
"POLYGON ((-122.2696536156395 37.85519689823585, -122.269656500899 37.8551714470429, -122.2697313883901 37.85518886215812, -122.269731750932 37.85520465088687, -122.2699704317124 37.85518941132018, -122.2699849011234 37.85528738395831, -122.2696442759424 37.85531308733081, -122.2696536156395 37.85519689823585))",Alameda,053 159803400,7390,multi,0.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,344.910879058,105971,1011.0,R-4,Berkeley,1.0,-122.269804635,37.8552471527
