geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5333009257201 37.90093260330912, -122.533526069002 37.90070773350821, -122.5336819428544 37.9008043274799, -122.5334168697094 37.90099842858486, -122.5333009257201 37.90093260330912))",Marin,3003623,11.0,single,183947.0,232544.0,1992.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,472.185584012,771376,1442.0,RS-6,Mill Valley,1.0,-122.533487948,37.9008549018
"POLYGON ((-122.5336556772852 37.90124435089054, -122.5334221574412 37.90114296699781, -122.5337658936457 37.9008949030253, -122.5339323168613 37.90104696996185, -122.5336556772852 37.90124435089054))",Marin,3003408,11.0,single,127891.0,190491.0,1988.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,818.402998969,771324,1442.0,RS-6,Mill Valley,1.0,-122.533690547,37.9010797782
"POLYGON ((-122.5336556772852 37.90124435089054, -122.5337762287325 37.90129665695706, -122.5336484858445 37.90138721817147, -122.5332962671048 37.90123380141311, -122.5334221574412 37.90114296699781, -122.5336556772852 37.90124435089054))",Marin,3003407,11.0,single,441052.0,143341.0,1989.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,502.66373362,771323,1442.0,RS-6,Mill Valley,1.0,-122.533535928,37.9012651805
"POLYGON ((-122.533312872262 37.89853919575181, -122.5331943905753 37.89863693708486, -122.5328898035527 37.89839708363142, -122.5330035640799 37.89830046061408, -122.533312872262 37.89853919575181))",Marin,3006109,11.0,single,112202.0,138432.0,1985.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.40093968,771603,1442.0,RS-6,Mill Valley,1.0,-122.533100867,37.8984688828
"POLYGON ((-122.5312630423243 37.90156809488495, -122.5311052839065 37.90178753486126, -122.5309563163538 37.90172301655861, -122.5311138046806 37.90150256508353, -122.5312630423243 37.90156809488495))",Marin,3002142,11.0,single,180534.0,89872.0,1981.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,420.134108289,771253,1442.0,RS-6,Mill Valley,1.0,-122.53110964,37.9016451929
"POLYGON ((-122.5314686388782 37.90314440086493, -122.5317816413847 37.90305633225979, -122.5318138385403 37.9031942270139, -122.5313271311281 37.90333260094798, -122.5311732731112 37.90322517644289, -122.5314686388782 37.90314440086493))",Marin,3002141,11.0,single,30774.0,85262.0,1982.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,791.433180453,771252,1442.0,RS-6,Mill Valley,1.0,-122.531521368,37.9032004325
"POLYGON ((-122.5336629015333 37.90227340923655, -122.5334813472758 37.90254735319141, -122.533345720822 37.90249247682706, -122.5335255719226 37.90221353323614, -122.5336629015333 37.90227340923655))",Marin,3001217,11.0,single,134622.0,134295.0,1988.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,469.447420965,771195,1442.0,RS-6,Mill Valley,1.0,-122.533504177,37.9023809768
"POLYGON ((-122.5394601584933 37.90780365653598, -122.5396996244407 37.90767423697204, -122.5400136517819 37.90791059685613, -122.53977759188 37.90805985687319, -122.5394601584933 37.90780365653598))",Marin,2912418,11.0,single,182595.0,219156.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1000.86998626,770541,1442.0,RS-7.5,Mill Valley,1.0,-122.539738145,37.9078637605
"POLYGON ((-122.5357146588426 37.90463592163332, -122.5360330273386 37.90444789742075, -122.5361756471866 37.90459956827092, -122.5358664779593 37.90478300504509, -122.5357146588426 37.90463592163332))",Marin,2922105,11.0,single,145718.0,252177.0,1985.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,724.336750854,770939,1442.0,RS-6,Mill Valley,1.0,-122.535947019,37.9046163105
"POLYGON ((-122.5318138385403 37.9031942270139, -122.531850493203 37.90335299507754, -122.5315400505239 37.90345348402658, -122.5314078806599 37.90339059427186, -122.5313271311281 37.90333260094798, -122.5318138385403 37.9031942270139))",Marin,3002140,11.0,single,591600.0,256020.0,2003.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,702.043616082,771251,1442.0,RS-6,Mill Valley,1.0,-122.531622146,37.9033304509
"POLYGON ((-122.5301818201095 37.90116296316911, -122.5300115223868 37.90112243990785, -122.5301211203111 37.90083417117492, -122.5302948348046 37.90087373580898, -122.5301818201095 37.90116296316911))",Marin,3002137,11.0,single,317946.0,105982.0,1985.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,528.284207416,771250,1442.0,RS-6,Mill Valley,1.0,-122.530152555,37.9009979549
"POLYGON ((-122.532054901275 37.90300176114226, -122.5321138343746 37.90313247165713, -122.5320429082912 37.90325470941425, -122.5319019960214 37.90326514356934, -122.5318407236858 37.90300293687288, -122.532054901275 37.90300176114226))",Marin,3001229,11.0,single,258794.0,218033.0,1991.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,528.155678127,771199,1442.0,RS-6,Mill Valley,1.0,-122.531975667,37.903123534
"POLYGON ((-122.532054901275 37.90300176114226, -122.5318407236858 37.90300293687288, -122.5317877422905 37.90277624701419, -122.5321188187558 37.90291846706089, -122.532054901275 37.90300176114226))",Marin,3001228,11.0,single,28130.0,65063.0,1974.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,416.19163832,771198,1442.0,RS-6,Mill Valley,1.0,-122.531934312,37.9029148756
"POLYGON ((-122.5325250285591 37.90227259561866, -122.5322014945063 37.90213685814475, -122.5323027083003 37.90199007432749, -122.5324710461839 37.90206094430503, -122.5326275836948 37.90212684600755, -122.5325250285591 37.90227259561866))",Marin,3001224,11.0,single,36924.0,72985.0,1973.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,598.347417616,771197,1442.0,RS-6,Mill Valley,1.0,-122.532414178,37.9021315053
"POLYGON ((-122.5326748231439 37.90233726865652, -122.5329369320774 37.90195564288708, -122.5330899929067 37.90202269772462, -122.5327587963166 37.90249679073744, -122.5326088419208 37.90243091585164, -122.5326748231439 37.90233726865652))",Marin,3001219,11.0,single,45570.0,145405.0,1981.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,912.715425726,771196,1442.0,RS-6,Mill Valley,1.0,-122.53284956,37.902225675
"POLYGON ((-122.5324655990993 37.89526773310599, -122.5326162131788 37.89534229234994, -122.5324176922088 37.89559598385966, -122.5322653968683 37.89552020075076, -122.5324655990993 37.89526773310599))",Marin,3008118,11.0,single,24174.0,37368.0,1985.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,520.443489749,771759,1442.0,RS-6,Mill Valley,1.0,-122.532441031,37.8954318243
"POLYGON ((-122.5324873703233 37.89920924883045, -122.53242522986 37.89926027009067, -122.5321224453075 37.8990252848268, -122.5321785835754 37.89897853677935, -122.5324873703233 37.89920924883045))",Marin,3006114,10.0,multi,3730.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,280.322194556,771607,1442.0,RS-6,Mill Valley,1.0,-122.532305814,37.8991201565
"POLYGON ((-122.533075278518 37.89873453534859, -122.5329556957014 37.8988320121511, -122.5326484163105 37.89859352100925, -122.5327718581961 37.89849726522266, -122.533075278518 37.89873453534859))",Marin,3006112,11.0,single,98043.0,146923.0,1986.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,570.858297179,771606,1442.0,RS-6,Mill Valley,1.0,-122.532862485,37.8986642207
"POLYGON ((-122.5329556957014 37.8988320121511, -122.5328362571423 37.89892832061802, -122.5325284365209 37.89868709466546, -122.5326484163105 37.89859352100925, -122.5329556957014 37.8988320121511))",Marin,3006111,11.0,single,204848.0,165056.0,1995.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.28255767,771605,1442.0,RS-6,Mill Valley,1.0,-122.532742451,37.8987605343
"POLYGON ((-122.533075278518 37.89873453534859, -122.5327718581961 37.89849726522266, -122.5328898035527 37.89839708363142, -122.5331943905753 37.89863693708486, -122.533075278518 37.89873453534859))",Marin,3006110,11.0,single,79649.0,142903.0,1980.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.451251444,771604,1442.0,RS-6,Mill Valley,1.0,-122.532982684,37.898566223
"POLYGON ((-122.5323195665831 37.89519514084517, -122.5324655990993 37.89526773310599, -122.5322653968683 37.89552020075076, -122.5321455233285 37.89546056102483, -122.5321242459813 37.89544995440597, -122.5323195665831 37.89519514084517))",Marin,3008119,11.0,single,571200.0,265200.0,2003.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,493.400589351,771760,1442.0,RS-6,Mill Valley,1.0,-122.532294257,37.8953575498
"POLYGON ((-122.5396996244407 37.90767423697204, -122.5398991308097 37.90756570708812, -122.5402023823201 37.90779283093022, -122.5400136517819 37.90791059685613, -122.5396996244407 37.90767423697204))",Marin,2912417,21.0,multi,56715.0,120473.0,1983.0,,0.0,0.0,3.0,0.0,0.0, ,_,,779.881656681,770540,1442.0,RS-7.5,Mill Valley,1.0,-122.539953201,37.9077362838
"POLYGON ((-122.5386218433201 37.90154464988787, -122.5385022033768 37.90144227809009, -122.5388060548581 37.90122859784532, -122.5388086336517 37.90123157339724, -122.5389207139427 37.90133341979162, -122.5386218433201 37.90154464988787))",Marin,2822122,11.0,single,145663.0,203843.0,1986.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,547.315516916,769687,1442.0,RS-6,Mill Valley,1.0,-122.538712337,37.9013872913
"POLYGON ((-122.5383990903694 37.90132981725498, -122.5387095214315 37.90111712465585, -122.5388060548581 37.90122859784532, -122.5385022033768 37.90144227809009, -122.5383990903694 37.90132981725498))",Marin,2822121,11.0,single,274416.0,237500.0,1996.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,543.382679951,769686,1442.0,RS-6,Mill Valley,1.0,-122.538603338,37.9012798919
"POLYGON ((-122.5489409380346 37.91216985537576, -122.5492740457414 37.91196031562688, -122.5494139574445 37.91208621887748, -122.5490815620641 37.91229466030219, -122.5489409380346 37.91216985537576))",Marin,2904351,11.0,single,37520.0,38685.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.165632005,770105,1442.0,RS-6,Mill Valley,1.0,-122.54917767,37.9121276736
"POLYGON ((-122.5379547100984 37.90212786894744, -122.5379236641536 37.90208046134149, -122.5378686345156 37.90199679346393, -122.5381805650967 37.90180276305865, -122.5382886847885 37.90192392813044, -122.5379547100984 37.90212786894744))",Marin,2823321,11.0,single,540505.0,389163.0,2001.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,586.086477506,769817,1442.0,RS-6,Mill Valley,1.0,-122.538074199,37.9019631561
"POLYGON ((-122.5378686345156 37.90199679346393, -122.537796358566 37.90188730005941, -122.5380626911446 37.90171082289648, -122.5381794298848 37.90180149296845, -122.5381805650967 37.90180276305865, -122.5378686345156 37.90199679346393))",Marin,2823320,11.0,single,26814.0,36267.0,1958.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.367147301,769816,1442.0,RS-6,Mill Valley,1.0,-122.53797994,37.9018493928
"POLYGON ((-122.5479095875067 37.91036994337436, -122.5483175349191 37.91016779030126, -122.5484141911119 37.91028288502472, -122.5480200927218 37.91047680500937, -122.5479095875067 37.91036994337436))",Marin,2906508,11.0,single,382387.0,1293408.0,1998.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,634.538539817,770205,1442.0,RS-6,Mill Valley,1.0,-122.548165322,37.9103238741
"POLYGON ((-122.5409753795708 37.90348874874199, -122.5413183060411 37.90348889205479, -122.5413211979886 37.90371884395277, -122.5409786145499 37.90371688887338, -122.5409753795708 37.90348874874199))",Marin,2803233,61.0,,33639.0,157475.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,766.222426253,768827,1442.0,RS-6,Mill Valley,1.0,-122.5411486,37.9036033236
"POLYGON ((-122.539941070521 37.903497785975, -122.5399414614998 37.90337269562723, -122.5401178814485 37.90337286333506, -122.5401110828815 37.90371194060413, -122.5399368496981 37.90371092928042, -122.539941070521 37.903497785975))",Marin,2803230,11.0,single,34796.0,73384.0,1980.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.388062721,768826,1442.0,RS-6,Mill Valley,1.0,-122.540027189,37.9035418126
"POLYGON ((-122.5402849699396 37.90337290325431, -122.540288905223 37.90371294404516, -122.5401110828815 37.90371194060413, -122.5401178814485 37.90337286333506, -122.5402849699396 37.90337290325431))",Marin,2803229,11.0,single,32530.0,106910.0,1981.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,571.56305001,768825,1442.0,RS-6,Mill Valley,1.0,-122.540200742,37.9035444248
"POLYGON ((-122.5402849699396 37.90337290325431, -122.5404598518642 37.90337289672476, -122.5404566228648 37.90371390183353, -122.540288905223 37.90371294404516, -122.5402849699396 37.90337290325431))",Marin,2803228,11.0,single,609960.0,184340.0,2003.0,1951.0,0.0,0.0,1.0,200.0,0.0, ,_,,569.335773742,768824,1442.0,RS-6,Mill Valley,1.0,-122.540372628,37.9035419746
"POLYGON ((-122.5404598518642 37.90337289672476, -122.5404599009707 37.90326218392374, -122.5406306271233 37.9032615992172, -122.5406319254036 37.90337208979076, -122.5406342351868 37.90371490862083, -122.5404566228648 37.90371390183353, -122.5404598518642 37.90337289672476))",Marin,2803227,21.0,multi,1056230.0,326255.0,2005.0,1924.0,0.0,0.0,2.0,200.0,0.0, ,_,,768.517664625,768823,1442.0,RS-6,Mill Valley,1.0,-122.54054569,37.9034896774
"POLYGON ((-122.5408010431168 37.90337152534126, -122.540804981197 37.90371589635366, -122.5406342351868 37.90371490862083, -122.5406319254036 37.90337208979076, -122.5408010431168 37.90337152534126))",Marin,2803226,11.0,single,213757.0,130923.0,1996.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,569.879629047,768822,1442.0,RS-6,Mill Valley,1.0,-122.540718113,37.9035438771
"POLYGON ((-122.5409753795708 37.90348874874199, -122.5409739045879 37.90337097130826, -122.5413167935714 37.90337006264229, -122.5413183060411 37.90348889205479, -122.5409753795708 37.90348874874199))",Marin,2803221,11.0,single,324456.0,218269.0,1996.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,395.956851373,768820,1442.0,RS-6,Mill Valley,1.0,-122.54114635,37.9034296691
"POLYGON ((-122.5409739045879 37.90337097130826, -122.5408010431168 37.90337152534126, -122.5406319254036 37.90337208979076, -122.5406306271233 37.9032615992172, -122.5407434224608 37.90326120362273, -122.541258524864 37.9032597880047, -122.5413169219174 37.90331722298009, -122.5413167935714 37.90337006264229, -122.5409739045879 37.90337097130826))",Marin,2803220,21.0,multi,116574.0,160290.0,1984.0,,0.0,0.0,2.0,0.0,0.0, ,_,,722.666293612,768819,1442.0,RS-6,Mill Valley,1.0,-122.540966686,37.9033166181
"POLYGON ((-122.537796358566 37.90188730005941, -122.5377212631359 37.90177353899185, -122.5379489522528 37.90161764620618, -122.5380626911446 37.90171082289648, -122.537796358566 37.90188730005941))",Marin,2823319,11.0,single,171434.0,291496.0,1986.0,1916.0,0.0,0.0,1.0,200.0,0.0, ,_,,402.611976094,769815,1442.0,RS-6,Mill Valley,1.0,-122.537884117,37.9017481201
"POLYGON ((-122.539941070521 37.903497785975, -122.5399368496981 37.90371092928042, -122.5398062460543 37.90371018341003, -122.5397510586476 37.90349687533454, -122.539941070521 37.903497785975))",Marin,2803234,11.0,single,111473.0,156064.0,1983.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,333.42030936,768828,1442.0,RS-6,Mill Valley,1.0,-122.539858028,37.9035973567
"POLYGON ((-122.5376161933444 37.90134566090511, -122.5373070433986 37.90158788979405, -122.5371990877163 37.90131780836057, -122.5373939495161 37.90115512596819, -122.5376161933444 37.90134566090511))",Marin,2823318,11.0,single,87613.0,365840.0,,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.753007228,769814,1442.0,RS-6,Mill Valley,1.0,-122.537385713,37.9013593298
"POLYGON ((-122.5406306271233 37.9032615992172, -122.5404599009707 37.90326218392374, -122.5403847367791 37.90314550520304, -122.5402616533601 37.90295509484189, -122.5409117407396 37.90291767707608, -122.54114517939 37.90314805078913, -122.5407343678015 37.90315870148942, -122.5407434224608 37.90326120362273, -122.5406306271233 37.9032615992172))",Marin,2803218,11.0,single,252113.0,554492.0,1986.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,1859.36266833,768817,1442.0,RS-6,Mill Valley,1.0,-122.540670365,37.9030750093
"POLYGON ((-122.5389659111852 37.90038719763336, -122.5396127889547 37.89992818417919, -122.5397878543522 37.90008284325414, -122.5392361091308 37.90047201789693, -122.5391386607805 37.90054135152778, -122.5389659111852 37.90038719763336))",Marin,2822232,51.0,,96729.0,161808.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1753.79811432,769713,1442.0,RM-3.5,Mill Valley,1.0,-122.539376733,37.9002344979
"POLYGON ((-122.5390697928812 37.90196727477289, -122.5389556237068 37.90186083253126, -122.5389763991626 37.90184614750162, -122.5392745196703 37.90163291475686, -122.5393945480785 37.90173452717804, -122.5390697928812 37.90196727477289))",Marin,2822124,21.0,multi,43522.0,41765.0,1980.0,,0.0,0.0,3.0,0.0,0.0, ,_,,589.777481867,769688,1442.0,RS-6,Mill Valley,1.0,-122.539173765,37.9017991291
"POLYGON ((-122.5402616533601 37.90295509484189, -122.5402198199378 37.90289071861741, -122.5401577514407 37.90279567011905, -122.5407210380803 37.90275955766026, -122.5409070044642 37.90291301068935, -122.5409117407396 37.90291767707608, -122.5402616533601 37.90295509484189))",Marin,2803217,11.0,single,42198.0,123300.0,1974.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,993.628132091,768816,1442.0,RS-6,Mill Valley,1.0,-122.540516182,37.9028587461
"POLYGON ((-122.5401577514407 37.90279567011905, -122.5401412566942 37.90277055135695, -122.5400586228678 37.90264516295261, -122.5401727301676 37.90263266299963, -122.540563278737 37.90259096976627, -122.5406736954382 37.90272293079821, -122.5407210380803 37.90275955766026, -122.5401577514407 37.90279567011905))",Marin,2803216,11.0,single,567424.0,373588.0,1995.0,1907.0,0.0,0.0,1.0,200.0,0.0, ,_,,877.959122338,768815,1442.0,RS-6,Mill Valley,1.0,-122.540378631,37.9026983934
"POLYGON ((-122.5399983048719 37.9023215516865, -122.5402014419007 37.90234089672411, -122.540292132641 37.90231573882872, -122.5402938863143 37.90231546132099, -122.5402988223545 37.90231491880824, -122.5403037992864 37.90231471923995, -122.5403087792328 37.90231486413498, -122.5403137242932 37.90231535239054, -122.5403185968329 37.90231618029076, -122.5403233597689 37.90231734153482, -122.5403279768525 37.90231882728495, -122.5403324129449 37.90232062623375, -122.5403366342849 37.9023227246901, -122.5403406087454 37.90232510668356, -122.5403443060785 37.90232775408573, -122.5403476981453 37.9023306467483, -122.5403507591301 37.90233376265638, -122.5403534657369 37.90233707809607, -122.5403557973667 37.9023405678349, -122.5403577362745 37.90234420531387, -122.5403592677039 37.90234796284957, -122.5404777060941 37.90248888493901, -122.5401339498957 37.90252115633879, -122.5401092523007 37.90248467143439, -122.5399983048719 37.9023215516865))",Marin,2803214,11.0,single,36488.0,72542.0,1967.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,610.213382325,768814,1442.0,RS-6,Mill Valley,1.0,-122.540236557,37.9024179506
