geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3217654867342 37.57589530466647, -122.3217667561629 37.57589443069827, -122.3217768224458 37.57588774524373, -122.3217871963368 37.57588135993199, -122.3217978574043 37.57587528606727, -122.3218104421919 37.57586870167795, -122.321823368929 37.57586255149867, -122.321836613667 37.57585684414128, -122.3218501524573 37.57585158821758, -122.3218639580356 37.57584679788471, -122.3218780064531 37.57584248175446, -122.3218922736271 37.57583864294691, -122.3219067321589 37.57583529012737, -122.3219213581 37.57583243190773, -122.3219300224614 37.57583065771632, -122.321938520688 37.57582844109467, -122.3219468219308 37.57582579076171, -122.3219548918908 37.57582271548982, -122.3219626930204 37.57581923234259, -122.3219660154213 37.57582228489651, -122.3221207917429 37.575964496088, -122.3219610498192 37.57607442921699, -122.3217686711529 37.57589821927003, -122.3217654867342 37.57589530466647))",San Mateo,33072150,01,single,14264.0,40240.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,457.157173935,1119348,260.0,Single Family,San Mateo,1.0,-122.321946635,37.5759378193
"POLYGON ((-122.3219626930204 37.57581923234259, -122.3219638288532 37.57581868183438, -122.3219704704311 37.5758152029215, -122.3219768493157 37.57581142591591, -122.3219829416925 37.5758073649214, -122.3219887339629 37.57580302838959, -122.3219941989968 37.57579843596953, -122.32199971068 37.5757932110303, -122.322004801841 37.57578772615462, -122.3220094591501 37.5757820007778, -122.3220136589942 37.57577605724131, -122.3220173880436 37.57576991498035, -122.3220206297199 37.57576360172127, -122.3220233742105 37.57575713959172, -122.3220256083872 37.57575055626452, -122.3220273258874 37.57574387381389, -122.3220301568887 37.5757441925362, -122.3223831941686 37.57578391617443, -122.3221207917429 37.575964496088, -122.3219660154213 37.57582228489651, -122.3219626930204 37.57581923234259))",San Mateo,33072160,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.434492932,1119349,260.0,Single Family,San Mateo,1.0,-122.32214839,37.5758341708
"POLYGON ((-122.3220273258874 37.57574387381389, -122.3220279737698 37.57574058942184, -122.3220289442516 37.57573342135216, -122.3220293236343 37.57572621574509, -122.3220291093413 37.57571900835079, -122.3220283020446 37.57571182662826, -122.3220269060005 37.57570470347475, -122.322024921881 37.57569766634928, -122.3220223643596 37.57569075073459, -122.3220192409413 37.57568398123676, -122.3220155662324 37.57567739059274, -122.322011358155 37.57567100599402, -122.3220066311811 37.57566485468578, -122.3220014101329 37.57565896375256, -122.3219957128652 37.57565335764014, -122.322168382103 37.57553451903604, -122.3221826700863 37.57554761475029, -122.3222689420285 37.57562669699285, -122.3223822792378 37.57573058754098, -122.32241590057 37.57576140621737, -122.3223831941686 37.57578391617443, -122.3220301568887 37.5757441925362, -122.3220273258874 37.57574387381389))",San Mateo,33072170,01,single,14264.0,40240.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,543.390998048,1119350,260.0,Single Family,San Mateo,1.0,-122.322188213,37.5756803597
"POLYGON ((-122.3218919193233 37.57561535525286, -122.3218936388967 37.57533251473648, -122.3219251264529 37.57531153736533, -122.3220430877072 37.57541966926621, -122.3221570067766 37.57552409215372, -122.322168382103 37.57553451903604, -122.3219957128652 37.57565335764014, -122.3219895641329 37.57564806068717, -122.3219829921408 37.57564309717904, -122.3219760284097 37.57563848585571, -122.3219686976941 37.57563425105592, -122.3219610348304 37.57563040597454, -122.321953071339 37.57562696935147, -122.3219448386061 37.57562395443509, -122.3219363785021 37.57562137980494, -122.3219277255944 37.57561924767234, -122.3219189114036 37.57561757677725, -122.3219099807798 37.5756163664247, -122.3219009718749 37.57561562426415, -122.3218919193233 37.57561535525286))",San Mateo,33072180,01,single,14265.0,66308.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,527.260122602,1119351,260.0,Single Family,San Mateo,1.0,-122.321992413,37.5754995912
"POLYGON ((-122.3216353257025 37.57550458612321, -122.3216556575722 37.57549104183555, -122.3216834199548 37.57547255054517, -122.3216928879833 37.57546624245632, -122.3218271589231 37.57537679822927, -122.3218381857694 37.57536945509931, -122.3218936388967 37.57533251473648, -122.3218919193233 37.57561535525286, -122.3218826577248 37.57561557019464, -122.3218734323674 37.57561627902317, -122.3218642915515 37.57561748098992, -122.3218552695087 37.57561916457672, -122.3218464110892 37.57562132908856, -122.3218377573574 37.57562396015448, -122.3218293425449 37.57562704625636, -122.3218212044003 37.57563057856841, -122.3218133872368 37.57563453442852, -122.3218059183187 37.5756388996796, -122.3218004092098 37.57564253683917, -122.3217951471779 37.5756463981658, -122.3217901423045 37.57565047251553, -122.321785408054 37.57565474594513, -122.3216353257025 37.57550458612321))",San Mateo,33072190,01,single,335008.0,335008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,455.986422574,1119352,260.0,Single Family,San Mateo,1.0,-122.321797946,37.5755068482
"POLYGON ((-122.3214984031267 37.57564833698267, -122.3215705710122 37.57559867769978, -122.3215384206011 37.57556913804709, -122.3216353257025 37.57550458612321, -122.321785408054 37.57565474594513, -122.3217797676765 37.57566049478693, -122.3217746208062 37.57566652440996, -122.3217699842232 37.57567281532569, -122.3217658847889 37.57567933690159, -122.321762335632 37.57568606146493, -122.3217572454906 37.575696103486, -122.3217516715607 37.57570597994606, -122.3217456273066 37.57571567690176, -122.3217391159765 37.57572518606182, -122.3217321542833 37.57573448519171, -122.3217247454753 37.57574356600016, -122.3217169030168 37.57575241454381, -122.321708640305 37.57576101413333, -122.3216999674882 37.5757693563706, -122.3216908979638 37.57577742456628, -122.3216819938268 37.57578477599444, -122.3216727588688 37.57579186609478, -122.3216632066887 37.57579868641563, -122.321501559051 37.57565121632446, -122.3214984031267 37.57564833698267))",San Mateo,33072200,01,single,14264.0,47424.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,431.17713482,1119353,260.0,Single Family,San Mateo,1.0,-122.321645928,37.57565142
"POLYGON ((-122.321341634178 37.57575621794467, -122.3214984031267 37.57564833698267, -122.321501559051 37.57565121632446, -122.3216632066887 37.57579868641563, -122.3215316944295 37.57588920020535, -122.321528095857 37.57589136560813, -122.3215241702089 37.57589314051904, -122.3215199891975 37.57589449361072, -122.3215156177692 37.57589539915445, -122.3215111383896 37.57589584213787, -122.3215066268254 37.57589581589316, -122.3215021521449 37.5758953220973, -122.3214978008009 37.57589436765161, -122.3214936422645 37.5758929707084, -122.321489749524 37.57589115211236, -122.3214861889364 37.57588894379874, -122.3214830201598 37.57588638604743, -122.321341634178 37.57575621794467))",San Mateo,33072210,01,single,267112.0,271273.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,404.450661547,1119354,260.0,Single Family,San Mateo,1.0,-122.321502262,37.575777069
"POLYGON ((-122.3212513646083 37.57567310951825, -122.3214130823366 37.57556182546363, -122.3214017876712 37.57555144670516, -122.3214688946726 37.57550526659862, -122.3215384206011 37.57556913804709, -122.3215705710122 37.57559867769978, -122.3214984031267 37.57564833698267, -122.321341634178 37.57575621794467, -122.3212513646083 37.57567310951825))",San Mateo,33072220,01,single,221437.0,74281.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,337.788553775,1119355,260.0,Single Family,San Mateo,1.0,-122.321412006,37.5756322964
"POLYGON ((-122.3218044199468 37.57618222072984, -122.3219610498192 37.57607442921699, -122.3221506650879 37.57624825064712, -122.3220197059194 37.57633838556596, -122.3220161074067 37.57634055372947, -122.3220121817466 37.5763423286566, -122.3220079972015 37.5763436790731, -122.3220036292029 37.57634458458148, -122.3219991498663 37.57634503032931, -122.3219946382748 37.57634500410338, -122.3219901670141 37.57634451027263, -122.3219858156376 37.57634355584506, -122.3219816570669 37.5763421589192, -122.3219777642911 37.57634034033941, -122.3219742002846 37.57633813484004, -122.3219710314722 37.57633557710199, -122.3218044199468 37.57618222072984))",San Mateo,33072130,01,single,125866.0,238288.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.902829727,1119346,260.0,Single Family,San Mateo,1.0,-122.321977405,37.5762147821
"POLYGON ((-122.3229463608794 37.57624764529116, -122.323155125241 37.57610388571182, -122.3232645490202 37.57620418818394, -122.3230566141755 37.57634870423522, -122.3229463608794 37.57624764529116))",San Mateo,33072010,01,single,63129.0,194810.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,360.832544811,1119334,260.0,Single Family,San Mateo,1.0,-122.323105531,37.5762261962
"POLYGON ((-122.3242444063133 37.57743746450945, -122.3244506747608 37.57729139275594, -122.3245607728223 37.577392307154, -122.3245664714154 37.57739753130083, -122.3244187935189 37.57750017145823, -122.3243585221666 37.57754205808602, -122.3242444063133 37.57743746450945))",San Mateo,33071380,01,single,96522.0,69169.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,377.657552676,1119333,260.0,Single Family,San Mateo,1.0,-122.324405272,37.5774169346
"POLYGON ((-122.3241314628519 37.57733394042423, -122.3241246909782 37.57732773302273, -122.3243313795381 37.57718204776986, -122.3244449762512 37.57728617134931, -122.3244506747608 37.57729139275594, -122.3242444063133 37.57743746450945, -122.3241314628519 37.57733394042423))",San Mateo,33071370,01,single,14264.0,43112.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,392.605791839,1119332,260.0,Single Family,San Mateo,1.0,-122.324287727,37.5773097026
"POLYGON ((-122.3232765882578 37.57728537543769, -122.3234366802084 37.57743273269731, -122.3232800494808 37.57754052066686, -122.3232743645658 37.57753528800607, -122.3231425243665 37.57741394271883, -122.3231398000393 37.57741107595545, -122.3231375699295 37.57740795430379, -122.3231358731311 37.57740462385568, -122.323134735341 37.57740114739227, -122.3231341786714 37.57739758225632, -122.3231342081183 37.5773939915501, -122.3231348285436 37.57739043288387, -122.3231360276926 37.57738696962723, -122.3231377862762 37.57738365976508, -122.3231400677548 37.57738056154966, -122.3231428423544 37.57737772763449, -122.3231460559487 37.57737520280989, -122.3232765882578 37.57728537543769))",San Mateo,33071150,01,single,333218.0,333218.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,393.403219662,1119310,260.0,Single Family,San Mateo,1.0,-122.323279072,37.5774130465
"POLYGON ((-122.3232765882578 37.57728537543769, -122.323425377858 37.57718298594155, -122.3235854663657 37.57733034030803, -122.3234366802084 37.57743273269731, -122.3232765882578 37.57728537543769))",San Mateo,33071160,01,single,164292.0,164292.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,375.608726751,1119311,260.0,Single Family,San Mateo,1.0,-122.323431028,37.5773078588
"POLYGON ((-122.323425377858 37.57718298594155, -122.3234723471945 37.57715066492614, -122.3234789076423 37.57714584393418, -122.3234850665749 37.57714069404257, -122.3234907935465 37.57713524044605, -122.3234960648769 37.57712950274055, -122.3235008604706 37.57712350596024, -122.3235051567822 37.57711727519284, -122.3235089371662 37.577110835419, -122.3235121884947 37.57710421431178, -122.323514894257 37.57709744234369, -122.3238163175468 37.57717147496689, -122.3235932968168 37.57732495022366, -122.3235854663657 37.57733034030803, -122.323425377858 37.57718298594155))",San Mateo,33071170,01,single,269946.0,269946.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,442.360340938,1119312,260.0,Single Family,San Mateo,1.0,-122.323602937,37.5772019949
"POLYGON ((-122.323514894257 37.57709744234369, -122.3235171456983 37.57709015825041, -122.3235187697797 37.57708276576903, -122.3235197537093 37.57707530630204, -122.3235200947096 37.57706780736194, -122.3235197937894 37.57706031013721, -122.3235188516883 37.57705284483266, -122.323517272798 37.57704544983736, -122.3235150579254 37.57703815810203, -122.3235122285781 37.57703100225635, -122.3235087890133 37.57702401519751, -122.3235047574228 37.57701723510043, -122.3235001551124 37.57701068635713, -122.3236828134385 37.57692271182027, -122.3237593756456 37.57699288695661, -122.3238828746933 37.57710608442973, -122.3238950767238 37.57711727021594, -122.323850232524 37.57714813552197, -122.3238163175468 37.57717147496689, -122.323514894257 37.57709744234369))",San Mateo,33071180,01,single,125382.0,125382.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,528.059078737,1119313,260.0,Single Family,San Mateo,1.0,-122.323688106,37.5770571216
"POLYGON ((-122.3234029293646 37.57695896957046, -122.3234507584204 37.57671000607441, -122.3235188608172 37.57677242885214, -122.3236389027566 37.57688246352638, -122.3236828134385 37.57692271182027, -122.3235001551124 37.57701068635713, -122.3234950852278 37.57700449372693, -122.3234894977869 37.57699858931154, -122.3234834278286 37.57699299454296, -122.3234768967931 37.57698773930488, -122.3234699397192 37.57698284502933, -122.3234625812953 37.57697833330885, -122.3234548600105 37.57697422552194, -122.3234468073861 37.5769705404082, -122.3234384652266 37.57696729380092, -122.3234298650534 37.57696450443959, -122.3234210484692 37.57696217991993, -122.3234120571439 37.57696033058322, -122.3234029293646 37.57695896957046))",San Mateo,33071190,01,single,87686.0,129307.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,413.326214338,1119314,260.0,Single Family,San Mateo,1.0,-122.32351679,37.5768830338
"POLYGON ((-122.3231481921408 37.57676824441772, -122.3232221636584 37.5767168338276, -122.3233564130127 37.5766235287584, -122.3234027383071 37.57666598944946, -122.3234507584204 37.57671000607441, -122.3234029293646 37.57695896957046, -122.3233941076175 37.57695812572926, -122.3233852383117 37.57695773587, -122.3233763559481 37.57695779945757, -122.3233674950947 37.57695831870289, -122.3233586971525 37.57695929296381, -122.3233499929706 37.57696071352113, -122.3233414238827 37.57696257698691, -122.323333024188 37.57696487458842, -122.3233248247355 37.57696759760643, -122.3233168632073 37.57697073446891, -122.3233091738353 37.57697427365721, -122.3231481921408 37.57676824441772))",San Mateo,33071200,01,single,14264.0,47564.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,613.239584787,1119315,260.0,Single Family,San Mateo,1.0,-122.323321672,37.5767983964
"POLYGON ((-122.3231639079228 37.57701235471189, -122.3230612935556 37.57691984125573, -122.3230093164901 37.57695555805832, -122.3229531412967 37.576903805962, -122.3230879139677 37.57681013874252, -122.3231481921408 37.57676824441772, -122.3233091738353 37.57697427365721, -122.3233015115064 37.5769783535727, -122.3232942075861 37.57698283447649, -122.3232872994203 37.57698769106698, -122.3232808106889 37.57699290374852, -122.3232747753553 37.57699845001896, -122.3232692169651 37.57700430479068, -122.3232641624468 37.57701044017686, -122.3232596353463 37.57701683108992, -122.3232556522419 37.57702344980341, -122.3232522330276 37.57703026304563, -122.3232493943489 37.57703724583605, -122.3232471491326 37.57704436226399, -122.3232455035395 37.57705158201767, -122.3232435590083 37.57706097099542, -122.3232412092014 37.57707030033141, -122.3232384503995 37.57707955909554, -122.3231639079228 37.57701235471189))",San Mateo,33071210,01,single,332928.0,332928.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.618945835,1119316,260.0,Single Family,San Mateo,1.0,-122.323148353,37.5769146223
"POLYGON ((-122.3229020291586 37.57719257382965, -122.3231639079228 37.57701235471189, -122.3232384503995 37.57707955909554, -122.3232347197284 37.5770902860619, -122.3232304439615 37.57710088138724, -122.3232256296629 37.57711133123508, -122.3232202902293 37.57712161891593, -122.3232144320231 37.57713172235552, -122.3232080617424 37.57714163320913, -122.3232011960329 37.57715132649604, -122.3231938380755 37.57716079117913, -122.3231860082347 37.57717001320778, -122.3231777129399 37.57717897325364, -122.3231689691057 37.5771876573196, -122.3231597902633 37.57719605420802, -122.3231501932601 37.57720414717579, -122.3231401881774 37.57721192507887, -122.3231297988299 37.57721937381311, -122.3230422205854 37.57727963993616, -122.3230386220569 37.57728180813073, -122.3230346963715 37.57728358309181, -122.3230305152423 37.57728493349104, -122.3230261472009 37.57728583903729, -122.3230216677466 37.57728628207819, -122.3230171527148 37.57728625869087, -122.3230126813908 37.57728576489905, -122.3230083299462 37.57728481050938, -122.3230041712366 37.57728341087392, -122.3230002783866 37.57728159232823, -122.3229967177549 37.57727938680662, -122.3229935488001 37.57727682635048, -122.3229020291586 37.57719257382965))",San Mateo,33071220,01,single,68216.0,100809.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,439.716692982,1119317,260.0,Single Family,San Mateo,1.0,-122.323080967,37.5771558427
"POLYGON ((-122.3228004711608 37.57709907959467, -122.3230093164901 37.57695555805832, -122.3230612935556 37.57691984125573, -122.3231639079228 37.57701235471189, -122.3229020291586 37.57719257382965, -122.3228963442966 37.57718734115034, -122.3228004711608 37.57709907959467))",San Mateo,33071230,02,multi,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,418.136616248,1119318,260.0,Single Family,San Mateo,1.0,-122.322981931,37.5770560214
"POLYGON ((-122.3226879744758 37.5769955142679, -122.3228977713524 37.57685279950982, -122.3229531412967 37.576903805962, -122.3230093164901 37.57695555805832, -122.3228004711608 37.57709907959467, -122.3227947897632 37.57709384685694, -122.3226879744758 37.5769955142679))",San Mateo,33071240,01,single,280000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,368.842727927,1119319,260.0,Single Family,San Mateo,1.0,-122.322848741,37.5769758323
