geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4698931229107 37.76148949607559, -122.4703076082261 37.76147129711816, -122.4703124006993 37.76153985014448, -122.4698979150027 37.76155804911854, -122.4698931229107 37.76148949607559))",San Francisco,1841030,RESIDENT,FLATS,447361.0,333501.0,1995.0,1924.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975003,934698,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470102762,37.7615146731
"POLYGON ((-122.4698979150027 37.76155804911854, -122.4703124006993 37.76153985014448, -122.4703171932053 37.76160840407069, -122.469989058822 37.76162281119252, -122.4699027071274 37.76162660306129, -122.4698979150027 37.76155804911854))",San Francisco,1841031,RESIDENT,FLATS,34070.0,46627.0,1973.0,1924.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,278.712587885,934699,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470107554,37.7615832265
"POLYGON ((-122.469989058822 37.76162281119252, -122.4703171932053 37.76160840407069, -122.4703219856724 37.76167695619412, -122.4699938498764 37.76169136424897, -122.469989058822 37.76162281119252))",San Francisco,1841032,RESIDENT,FLATS,32452.0,50395.0,,1924.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,220.643993413,934700,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470155522,37.761649884
"POLYGON ((-122.4699938498764 37.76169136424897, -122.4703219856724 37.76167695619412, -122.470326778196 37.76174551011825, -122.4700849939428 37.76175612624726, -122.4699986420743 37.76175991728542, -122.4699938498764 37.76169136424897))",San Francisco,1841033,RESIDENT,APTS,78903.0,127344.0,1974.0,1924.0,2720.0,0.0,4.0,2.0,0.0, ,_,RT,220.647708872,934701,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470160314,37.761718437
"POLYGON ((-122.4698389356331 37.7607142979432, -122.4698356184729 37.76066685858053, -122.4702501003477 37.76064865980385, -122.4702548927148 37.76071721284227, -122.4698404115934 37.76073541161668, -122.4698389356331 37.7607142979432))",San Francisco,1841022,RESIDENT,SINGLE,28866.0,65054.0,1968.0,1913.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,278.710326101,934686,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470045256,37.7606920357
"POLYGON ((-122.4699986420743 37.76175991728542, -122.4700849939428 37.76175612624726, -122.470089786229 37.76182467927925, -122.470094578524 37.76189323231021, -122.4700082265206 37.76189702425613, -122.4699986420743 37.76175991728542))",San Francisco,1841034B,RESIDENT,FLATS,351034.0,301360.0,2001.0,1945.0,2315.0,0.0,2.0,2.0,0.0, ,_,RT,116.130112578,934704,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47004661,37.7618265751
"POLYGON ((-122.4698341436261 37.76064574398696, -122.4698308276305 37.76059830550555, -122.4702453079894 37.76058010676439, -122.4702501003477 37.76064865980385, -122.4698356184729 37.76066685858053, -122.4698341436261 37.76064574398696))",San Francisco,1841021,RESIDENT,SINGLE,274640.0,216960.0,1991.0,1913.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.7100416,934685,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470040464,37.7606234827
"POLYGON ((-122.4698245596864 37.7605086378732, -122.469821243703 37.76046119939037, -122.4702357232994 37.76044300068253, -122.47024051564 37.76051155372396, -122.4698260356624 37.76052975244846, -122.4698245596864 37.7605086378732))",San Francisco,1841019,RESIDENT,SINGLE,28866.0,52009.0,1974.0,1914.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.70998688,934683,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47003088,37.7604863766
"POLYGON ((-122.4694506832921 37.7610963402667, -122.4698643705446 37.76107817779659, -122.4698691637182 37.7611467308267, -122.4694554749504 37.76116489333229, -122.4694506832921 37.7610963402667))",San Francisco,1841008,RESIDENT,SINGLE,28866.0,35142.0,,1910.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,278.17518141,934668,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469659923,37.7611215356
"POLYGON ((-122.4694458916425 37.76102778720008, -122.4698595785145 37.76100962474663, -122.4698643705446 37.76107817779659, -122.4694506832921 37.7610963402667, -122.4694458916425 37.76102778720008))",San Francisco,1841009,RESIDENT,SINGLE,981750.0,40000.0,2007.0,1907.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,278.174738104,934669,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469655131,37.7610529825
"POLYGON ((-122.4694411000018 37.76095923413244, -122.4698547876041 37.76094107077582, -122.4698595785145 37.76100962474663, -122.4694458916425 37.76102778720008, -122.4694411000018 37.76095923413244))",San Francisco,1841010,RESIDENT,SINGLE,28866.0,35142.0,,1907.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,278.176893825,934670,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46965034,37.7609844292
"POLYGON ((-122.469436308346 37.760890680163, -122.4698499944809 37.76087251864355, -122.4698547876041 37.76094107077582, -122.4694411000018 37.76095923413244, -122.469436308346 37.760890680163))",San Francisco,1841011,RESIDENT,FLATS,35868.0,64572.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,278.175181345,934671,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469645547,37.760915876
"POLYGON ((-122.4694300408533 37.76080101251424, -122.4698437276251 37.76078285099756, -122.4698452035882 37.76080396467075, -122.4698499944809 37.76087251864355, -122.469436308346 37.760890680163, -122.4694300408533 37.76080101251424))",San Francisco,1841011A,RESIDENT,FLATS,1106700.0,474300.0,2007.0,1924.0,2940.0,0.0,2.0,2.0,0.0, ,_,RT,363.854058701,934672,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469640018,37.7608367656
"POLYGON ((-122.4694252492419 37.76073245944328, -122.4698389356331 37.7607142979432, -122.4698404115934 37.76073541161668, -122.4698437276251 37.76078285099756, -122.4694300408533 37.76080101251424, -122.4694252492419 37.76073245944328))",San Francisco,1841011B,RESIDENT,FLATS,48604.0,69951.0,1975.0,1924.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,278.175498383,934673,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469634488,37.7607576552
"POLYGON ((-122.4694156660455 37.76059535329827, -122.4698293516518 37.76057719093059, -122.4698308276305 37.76059830550555, -122.4698341436261 37.76064574398696, -122.4694204576393 37.76066390637127, -122.4694156660455 37.76059535329827))",San Francisco,1841012,RESIDENT,FLATS,99425.0,232032.0,1969.0,1907.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,278.175511518,934674,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469624905,37.7606205487
"POLYGON ((-122.4694108744606 37.76052680022428, -122.4698245596864 37.7605086378732, -122.4698260356624 37.76052975244846, -122.4698293516518 37.76057719093059, -122.4694156660455 37.76059535329827, -122.4694108744606 37.76052680022428))",San Francisco,1841013,RESIDENT,SINGLE,29045.0,36400.0,1968.0,1908.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,278.175511487,934675,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469620113,37.7605519956
"POLYGON ((-122.4694058339966 37.76045468243891, -122.469819518822 37.76043652010527, -122.469821243703 37.76046119939037, -122.4698245596864 37.7605086378732, -122.4694108744606 37.76052680022428, -122.4694058339966 37.76045468243891))",San Francisco,1841014,RESIDENT,SINGLE,435217.0,234347.0,1999.0,1910.0,1815.0,0.0,1.0,2.0,0.0, ,_,RT,292.640326429,934676,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469615197,37.7604816602
"POLYGON ((-122.4694010040576 37.76038558115518, -122.4698146884995 37.76036741883826, -122.4698164517525 37.76039264633128, -122.469819518822 37.76043652010527, -122.4694058339966 37.76045468243891, -122.4694010040576 37.76038558115518))",San Francisco,1841015,RESIDENT,FLATS,101424.0,219776.0,1977.0,1926.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,280.399965502,934677,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469610261,37.7604110506
"POLYGON ((-122.4698069463601 37.76025665912695, -122.4698146884995 37.76036741883826, -122.4694010040576 37.76038558115518, -122.469393262533 37.76027482141705, -122.4698069463601 37.76025665912695))",San Francisco,1841016,RESIDENT,SINGLE,247988.0,322121.0,1980.0,1932.0,2620.0,0.0,1.0,2.0,0.0, ,_,RT,449.442178301,934678,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469603975,37.7603211201
"POLYGON ((-122.4698146884995 37.76036741883826, -122.4698069463601 37.76025665912695, -122.4699672104268 37.76024962218889, -122.4699719251573 37.76031705630784, -122.4699767172464 37.7603856093615, -122.4698164517525 37.76039264633128, -122.4698146884995 37.76036741883826))",San Francisco,1841017,RESIDENT,APTS,165705.0,281721.0,1972.0,1947.0,3280.0,0.0,4.0,2.0,0.0, ,_,RT,213.776450965,934679,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469891832,37.7603211343
"POLYGON ((-122.4699672104268 37.76024962218889, -122.4702214248189 37.76023846046871, -122.4702261386448 37.76030589459661, -122.4699719251573 37.76031705630784, -122.4699672104268 37.76024962218889))",San Francisco,1841017A,RESIDENT,FLATS,31383.0,70130.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,168.152271112,934680,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470096675,37.7602777584
"POLYGON ((-122.4699719251573 37.76031705630784, -122.4702261386448 37.76030589459661, -122.4702309309676 37.76037444764007, -122.4699767172464 37.7603856093615, -122.4699719251573 37.76031705630784))",San Francisco,1841017B,RESIDENT,FLATS,866600.0,371400.0,2008.0,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,170.941987087,934681,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470101428,37.760345752
"POLYGON ((-122.469819518822 37.76043652010527, -122.4698164517525 37.76039264633128, -122.4699767172464 37.7603856093615, -122.4702309309676 37.76037444764007, -122.4702357232994 37.76044300068253, -122.469821243703 37.76046119939037, -122.469819518822 37.76043652010527))",San Francisco,1841018,RESIDENT,SINGLE,28923.0,51958.0,,1914.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.710519883,934682,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470026087,37.7604178235
"POLYGON ((-122.4698293516518 37.76057719093059, -122.4698260356624 37.76052975244846, -122.47024051564 37.76051155372396, -122.4702453079894 37.76058010676439, -122.4698308276305 37.76059830550555, -122.4698293516518 37.76057719093059))",San Francisco,1841020,RESIDENT,SINGLE,28866.0,52009.0,,1913.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.709986855,934684,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470035672,37.7605549296
"POLYGON ((-122.4656967175318 37.76417663028521, -122.4657061989913 37.76431236476523, -122.4653831184486 37.76432654838919, -122.4653736375537 37.76419081298263, -122.4656967175318 37.76417663028521))",San Francisco,1742015A,RETAIL/ENT,,215265.0,134051.0,,1922.0,4750.0,4750.0,0.0,1.0,0.0, ,_,,430.131742301,930369,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465539918,37.7642515891
"POLYGON ((-122.4659222525738 37.76554532669025, -122.466069055116 37.76553885052642, -122.4660882104672 37.7658130631206, -122.4659414073847 37.76581953930804, -122.4659222525738 37.76554532669025))",San Francisco,1742052,RETAIL/ENT,,395292.0,0.0,,,0.0,1328.0,0.0,0.0,0.0, ,_,,394.83854175,930394,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466005231,37.765679195
"POLYGON ((-122.4647045686207 37.76234981096396, -122.4650016215295 37.76233678125983, -122.465006392731 37.76240509954477, -122.4647093356841 37.76241806894294, -122.4647045686207 37.76234981096396))",San Francisco,1762023,MIXRES,APTS,205348.0,283860.0,1979.0,1912.0,4375.0,703.0,4.0,3.0,0.0, ,_,MR,198.970122006,930918,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464855502,37.7623774392
"POLYGON ((-122.4689167488453 37.76354012181703, -122.4689599257831 37.76353822445066, -122.4690031016078 37.76353632798822, -122.469022267272 37.76381054020124, -122.468935913057 37.76381433406286, -122.4689167488453 37.76354012181703))",San Francisco,1766047,RETAIL/ENT,,425691.0,137315.0,1992.0,1923.0,1632.0,1632.0,0.0,1.0,0.0, ,_,,232.258478048,931116,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468969508,37.7636753313
"POLYGON ((-122.4664874775381 37.76483274717176, -122.4669037973778 37.76481438030778, -122.4669085857912 37.76488293345154, -122.4664922667271 37.76490130121415, -122.4664874775381 37.76483274717176))",San Francisco,1741011,MIXRES,APTS,53264.0,64929.0,,1906.0,3240.0,0.0,5.0,3.0,0.0, ,_,MR,279.936493687,930326,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466698031,37.7648578405
"POLYGON ((-122.4650023844888 37.76371201319638, -122.4650973735556 37.7637078439367, -122.4651165248483 37.76398205677636, -122.4650215354559 37.76398622695209, -122.4650023844888 37.76371201319638))",San Francisco,1762043,MIXED,,73894.0,73356.0,1971.0,1911.0,3950.0,3950.0,0.0,2.0,0.0, ,_,ME,255.484362739,930937,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465059455,37.7638470353
"POLYGON ((-122.4689686656555 37.76180513553042, -122.4692568146732 37.76179248622746, -122.4692663977308 37.76192959235687, -122.468978248183 37.76194224168297, -122.4689686656555 37.76180513553042))",San Francisco,1842041C,RETAIL/ENT,,62241.0,21868.0,1976.0,1938.0,0.0,2632.0,0.0,1.0,0.0, ,_,,387.514876231,934753,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469117532,37.761867364
"POLYGON ((-122.4662746302604 37.76178583959651, -122.4664750601236 37.76177704510251, -122.4664942160273 37.76205125871104, -122.4662937854028 37.76206005233637, -122.4662746302604 37.76178583959651))",San Francisco,1844001,CIE,,600008.0,652184.0,1995.0,1914.0,17250.0,17250.0,0.0,3.0,0.0, ,_,,539.093158529,934812,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466384423,37.761918549
"POLYGON ((-122.4669068192176 37.76175810130306, -122.4669931700831 37.76175431164788, -122.4670123278932 37.76202852517332, -122.4669259755513 37.76203231396045, -122.4669068192176 37.76175810130306))",San Francisco,1844044,RETAIL/ENT,,38013.0,29225.0,,1927.0,0.0,5036.0,0.0,1.0,0.0, ,_,,232.258308304,934846,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466959573,37.7618933134
"POLYGON ((-122.4665261579602 37.76040065857759, -122.4665357357993 37.76053776496205, -122.4661885133846 37.76055299916598, -122.4661789373189 37.76041589273478, -122.4665261579602 37.76040065857759))",San Francisco,1844052,RETAIL/ENT,,88071.0,117138.0,,1955.0,6265.0,6265.0,0.0,2.0,0.0, ,_,,466.965518405,934853,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466357336,37.7604768289
"POLYGON ((-122.4662473175265 37.76139483390158, -122.4663992957589 37.76138816629854, -122.4663883778537 37.76123186447848, -122.4666527057531 37.76122026601432, -122.4666574948378 37.76128881919217, -122.4666622839553 37.76135737326979, -122.4666670730576 37.76142592644563, -122.4662507660958 37.76144419254901, -122.4662473175265 37.76139483390158))",San Francisco,1844053,PDR,,0.0,0.0,,1937.0,0.0,2015.0,0.0,1.0,0.0, ,_,,606.804266192,934854,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466503147,37.7613394792
"POLYGON ((-122.4662363999639 37.76123853296843, -122.4663883778537 37.76123186447848, -122.4663992957589 37.76138816629854, -122.4662473175265 37.76139483390158, -122.4662363999639 37.76123853296843))",San Francisco,1844054,PDR,,0.0,0.0,,,0.0,3917.0,0.0,0.0,0.0, ,_,,233.001817343,934855,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466317848,37.7613133494
"POLYGON ((-122.4658342374816 37.76180516119723, -122.4660328464319 37.76179644739518, -122.4660520007084 37.76207066107467, -122.4658533910035 37.76207937400776, -122.4658342374816 37.76180516119723))",San Francisco,1845042,RETAIL/ENT,,200922.0,157868.0,1978.0,1912.0,5250.0,5250.0,0.0,1.0,0.0, ,_,,534.195189401,934897,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465943119,37.761937911
"POLYGON ((-122.4657133816225 37.76441519498452, -122.4657061989913 37.76431236476523, -122.4656967175318 37.76417663028521, -122.4657934352285 37.76417238388052, -122.4658125880754 37.76444659660378, -122.4658022262768 37.76444705150266, -122.4657987723359 37.76444720283509, -122.4657158711575 37.76445084300508, -122.4657133816225 37.76441519498452))",San Francisco,1742015C,RETAIL/ENT,,608699.0,426087.0,1998.0,1926.0,2783.0,2783.0,0.0,1.0,0.0, ,_,,260.129272573,930371,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465754653,37.7643116131
"POLYGON ((-122.4657934352285 37.76417238388052, -122.4659557807751 37.76416525564864, -122.4659749353779 37.76443946922777, -122.4658125880754 37.76444659660378, -122.4657934352285 37.76417238388052))",San Francisco,1742016,RETAIL/ENT,,929967.0,1115962.0,1998.0,1914.0,4306.0,4306.0,0.0,1.0,0.0, ,_,,436.646752406,930373,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465884185,37.7643059266
"POLYGON ((-122.4659557807751 37.76416525564864, -122.4660248648514 37.76416222338827, -122.4660440185498 37.76443643607436, -122.4659749353779 37.76443946922777, -122.4659557807751 37.76416525564864))",San Francisco,1742017,RETAIL/ENT,,37267.0,93233.0,1975.0,1930.0,2125.0,2125.0,0.0,1.0,0.0, ,_,,185.807171265,930374,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4659999,37.7643008458
"POLYGON ((-122.4658500153275 37.76513121313571, -122.4662645204339 37.7651130140116, -122.4662693094114 37.76518156715881, -122.4658548039237 37.76519976629955, -122.4658500153275 37.76513121313571))",San Francisco,1742029,PDR,,167088.0,136158.0,1978.0,1907.0,3070.0,3070.0,0.0,2.0,0.0, ,_,,278.709632668,930382,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466059662,37.7651563902
"POLYGON ((-122.4658643811425 37.76533687262416, -122.4662788873928 37.76531867345025, -122.4662836764206 37.76538722749525, -122.4658691697651 37.76540542578502, -122.4658643811425 37.76533687262416))",San Francisco,1742032,PDR,,65682.0,153288.0,1979.0,1907.0,1650.0,1650.0,0.0,1.0,0.0, ,_,,278.711447373,930383,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466074029,37.7653620498
"POLYGON ((-122.465818889656 37.76468561709555, -122.4658022262768 37.76444705150266, -122.4658125880754 37.76444659660378, -122.4659749353779 37.76443946922777, -122.4660440185498 37.76443643607436, -122.4662167276016 37.76442885344525, -122.4662358832116 37.76470306606855, -122.4658213803854 37.76472126509326, -122.465818889656 37.76468561709555))",San Francisco,1742043,RETAIL/ENT,,4161600.0,208080.0,2006.0,1900.0,4669.0,4669.0,0.0,2.0,0.0, ,_,,1114.84120777,930390,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466019054,37.7645750592
"POLYGON ((-122.4664778992344 37.76469564088569, -122.4668942171734 37.764677274074, -122.4668990067038 37.76474582720085, -122.4669037973778 37.76481438030778, -122.4664874775381 37.76483274717176, -122.4664778992344 37.76469564088569))",San Francisco,1741060,PDR,,1095661.0,821745.0,1999.0,1985.0,6525.0,6525.0,0.0,1.0,0.0, ,_,,559.869098825,930356,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466690848,37.7647550107
"POLYGON ((-122.4644824606378 37.76422993141883, -122.4646206278667 37.76422386770249, -122.4646302026821 37.76436097415071, -122.4644920352228 37.764367038779, -122.4644824606378 37.76422993141883))",San Francisco,1743021,MIPS,,116133.0,90925.0,,1921.0,1826.0,1826.0,0.0,1.0,0.0, ,_,,185.807512547,930413,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464556332,37.764295453
"POLYGON ((-122.464391718779 37.76554041959798, -122.4648083073281 37.7655221350411, -122.4648133432203 37.76559423584371, -122.46477016522 37.76559614069901, -122.4646838114346 37.76559994852263, -122.4647029605777 37.76587416225871, -122.464415909181 37.76588682060439, -122.464391718779 37.76554041959798))",San Francisco,1743050,RETAIL/ENT,,1779841.0,130256.0,,1955.0,0.0,3209.0,0.0,1.0,0.0, ,_,,1066.83200322,930442,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464564403,37.7656947439
"POLYGON ((-122.4647173445517 37.76421962219964, -122.4648036994531 37.76421583142849, -122.4648132746053 37.76435293786205, -122.4648180622185 37.76442149197813, -122.4648228498167 37.76449004519237, -122.4647364945737 37.76449383507651, -122.4647173445517 37.76421962219964))",San Francisco,1743023,RETAIL/ENT,,426087.0,365218.0,1999.0,1913.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.26017184,930415,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464770097,37.7643548335
