geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4454389097064 37.63741156242003, -122.4458409690608 37.63720824337405, -122.4458921764417 37.63735199814579, -122.4458961509902 37.63735934379808, -122.4455398940168 37.63753950124838, -122.4454389097064 37.63741156242003))",San Mateo,91641490,01,single,256606.0,256606.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,663.841891584,1225792,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445677909,37.6373783616
"POLYGON ((-122.4455398940168 37.63753950124838, -122.4458961509902 37.63735934379808, -122.445968327614 37.63749271699648, -122.4459791224062 37.63751266567275, -122.4456520241191 37.63767807883666, -122.4456368846716 37.6376594820701, -122.4456213602322 37.63764108945092, -122.4456054610879 37.63762289806191, -122.4455398940168 37.63753950124838))",San Mateo,91641500,01,single,101424.0,157215.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,654.648544891,1225793,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445765814,37.6375215031
"POLYGON ((-122.4456520241191 37.63767807883666, -122.4459791224062 37.63751266567275, -122.4460493175042 37.63764237689171, -122.446072594966 37.63768539161781, -122.4460755422779 37.63769083685407, -122.4457486596113 37.63781616811193, -122.4457361086603 37.63779590233496, -122.4457231338737 37.63777580838477, -122.4457097387764 37.63775588894985, -122.445695926965 37.63773614946461, -122.4456816986552 37.63771659816631, -122.4456670643493 37.63769724037509, -122.4456520241191 37.63767807883666))",San Mateo,91641510,01,single,160096.0,187990.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,640.969830458,1225794,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445869548,37.6376708992
"POLYGON ((-122.4450249653259 37.63796006278714, -122.4450161733088 37.63789475008833, -122.4449670611757 37.63781233908534, -122.444962231015 37.63780423838885, -122.4453632019854 37.63760487547071, -122.4454444799729 37.63770825519487, -122.4454720238026 37.6377400631951, -122.4450252525047 37.6379621951985, -122.4450249653259 37.63796006278714))",San Mateo,91641410,01,single,124300.0,170152.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,770.820921969,1225784,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445209758,37.6377773896
"POLYGON ((-122.4433068140649 37.63588220537546, -122.4434072547561 37.63581972535319, -122.4434125719881 37.63581672846689, -122.4434182246769 37.63581414358215, -122.4434241546998 37.63581199363479, -122.4434303141487 37.63581029589804, -122.443436648282 37.63580907050501, -122.4434431019996 37.6358083238597, -122.4434496098428 37.63580806253729, -122.4434561236171 37.63580829282778, -122.4434625810297 37.63580901026609, -122.4434689231694 37.63581020758435, -122.4434750945772 37.63581187745761, -122.4434810428885 37.63581399877494, -122.443486712501 37.63581655871979, -122.4434920509784 37.63581953343548, -122.4434970160991 37.63582289340247, -122.4435015588076 37.63582661196124, -122.4436736401682 37.63598142197808, -122.4435267345827 37.63608469337726, -122.4433068140649 37.63588220537546))",San Mateo,91641300,01,single,120655.0,160883.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,493.14970683,1225773,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443491823,37.63593651
"POLYGON ((-122.4433391742976 37.63622825588601, -122.4433316863838 37.63622180875738, -122.4435267345827 37.63608469337726, -122.4436736401682 37.63598142197808, -122.4438040131629 37.63609871015215, -122.4435193904193 37.63629879696667, -122.4433391742976 37.63622825588601))",San Mateo,91641290,01,single,101570.0,291847.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,644.276304329,1225772,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443578875,37.6361491895
"POLYGON ((-122.4436468913034 37.636413498392, -122.4435210599949 37.63630029671562, -122.4435193904193 37.63629879696667, -122.4438040131629 37.63609871015215, -122.4439412491027 37.63622217266316, -122.4436566261842 37.63642225706045, -122.4436468913034 37.636413498392))",San Mateo,91641280,01,single,92776.0,262889.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,613.159366004,1225771,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44373032,37.6362604837
"POLYGON ((-122.4418599845764 37.63560203623221, -122.441994590889 37.63552880497902, -122.4420990416184 37.63547198187441, -122.4421020226602 37.63547436650261, -122.4427873311806 37.63602305152696, -122.4427658572624 37.63604029183651, -122.4427447429699 37.63605781189101, -122.4427239880164 37.6360756007075, -122.44270360276 37.63609365811505, -122.4426835938915 37.6361119757625, -122.4426639579579 37.63613055370701, -122.4418599845764 37.63560203623221))",San Mateo,91634190,01,single,369964.0,369964.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1824.1766737,1225744,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.442324906,37.6357879646
"POLYGON ((-122.4420990416184 37.63547198187441, -122.4421285260671 37.63545594175324, -122.4422614255473 37.63538363937032, -122.4423417863005 37.63533991852431, -122.4429311033731 37.63592065690272, -122.4429062285157 37.63593689305986, -122.4428817113359 37.63595346667921, -122.4428575552863 37.63597037770391, -122.4428337669139 37.63598761229111, -122.4428103566485 37.6360051730159, -122.4427873311806 37.63602305152696, -122.4421020226602 37.63547436650261, -122.4420990416184 37.63547198187441))",San Mateo,91634200,01,single,126351.0,214154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1802.34124755,1225745,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.442517186,37.6356696213
"POLYGON ((-122.4423417863005 37.63533991852431, -122.4424205020196 37.63529709557447, -122.4425293864575 37.63523785844591, -122.4430985288303 37.63581650897596, -122.4429311033731 37.63592065690272, -122.4423417863005 37.63533991852431))",San Mateo,91641010,01,single,101424.0,194416.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1592.9326083,1225746,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.442721866,37.6355757505
"POLYGON ((-122.4425293864575 37.63523785844591, -122.4426204752622 37.63518830148942, -122.4426864733096 37.63515239647629, -122.4432481362577 37.63572344525322, -122.4430985288303 37.63581650897596, -122.4425293864575 37.63523785844591))",San Mateo,91641020,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1357.82073095,1225747,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.442890462,37.63548265
"POLYGON ((-122.4428435563482 37.63506693435299, -122.4430006424787 37.63498147196201, -122.4435473568955 37.63553731711959, -122.4433977467637 37.63563038128208, -122.4428435563482 37.63506693435299))",San Mateo,91641040,01,single,261217.0,261217.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1321.92248266,1225749,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443197152,37.6353041274
"POLYGON ((-122.4430006424787 37.63498147196201, -122.4430115853642 37.6349755198295, -122.4431548197288 37.6348975929618, -122.4437264173805 37.63542336435722, -122.4436720588033 37.63545974245478, -122.4435473568955 37.63553731711959, -122.4430006424787 37.63498147196201))",San Mateo,91641050,01,single,469740.0,469740.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1425.96976131,1225750,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443367076,37.6352197422
"POLYGON ((-122.4431548197288 37.6348975929618, -122.4432115943564 37.63486670488735, -122.4432752861273 37.63483205453873, -122.4438821173145 37.63530732496107, -122.4438569860078 37.63532734817012, -122.4438315229599 37.635347102155, -122.4438057280991 37.6353665841697, -122.4437796117118 37.63538579129713, -122.4437531702737 37.63540472084819, -122.4437264173805 37.63542336435722, -122.4431548197288 37.6348975929618))",San Mateo,91641060,01,single,101424.0,177320.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1203.2747436,1225751,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443528814,37.6351318877
"POLYGON ((-122.444197154222 37.63525813775829, -122.4442455255958 37.63520970290923, -122.4442519769016 37.63520344579478, -122.4442588855235 37.63519750526811, -122.4442662172933 37.63519189562866, -122.4442739555214 37.63518663912809, -122.444282066183 37.63518175555753, -122.4442905254677 37.63517725904525, -122.444299302732 37.63517316657951, -122.4443083707846 37.63516949509147, -122.4443176918611 37.63516625344617, -122.444327238627 37.6351634530832, -122.4443369767706 37.63516110281043, -122.4443464302762 37.63515883140924, -122.4443557067875 37.6351561316545, -122.4443647755169 37.63515301504304, -122.4443736021526 37.6351494903829, -122.4443821628842 37.6351455718025, -122.4443904268525 37.63514126805286, -122.444398370319 37.63513659600829, -122.4444059626398 37.63513157265715, -122.4449703319602 37.63563755566959, -122.4448988593655 37.63588940277586, -122.444197154222 37.63525813775829))",San Mateo,91641120,01,single,258695.0,299495.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1979.8261827,1225757,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444611477,37.6354791245
"POLYGON ((-122.4448706679186 37.63598873296555, -122.4447478785981 37.63596091370947, -122.444082919954 37.63536270503412, -122.4441064058115 37.6353422392282, -122.4441295748145 37.6353215451586, -122.4441524236536 37.63530062837405, -122.4441749524006 37.63527949162055, -122.444197154222 37.63525813775829, -122.4448988593655 37.63588940277586, -122.4448706679186 37.63598873296555))",San Mateo,91641130,01,single,101424.0,194416.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1450.18774147,1225758,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444498213,37.6356320608
"POLYGON ((-122.4446515847838 37.63593909812229, -122.4444206602691 37.63588217026332, -122.4442948570212 37.6357689964078, -122.4441690611331 37.63565582504778, -122.4439566644186 37.63546474853526, -122.4439825589294 37.63544485004569, -122.4440081357956 37.63542469308716, -122.444033391636 37.63540428046271, -122.4440583196888 37.63538361777827, -122.444082919954 37.63536270503412, -122.4447478785981 37.63596091370947, -122.4446515847838 37.63593909812229))",San Mateo,91641140,01,single,101424.0,194416.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1193.13036828,1225759,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44430961,37.6356680341
"POLYGON ((-122.4438016637346 37.6355741095266, -122.4438334565261 37.63555295989436, -122.4438648597451 37.63553144309856, -122.4438958666297 37.63550956474515, -122.4439264704893 37.63548733318591, -122.4439566644186 37.63546474853526, -122.4441690611331 37.63565582504778, -122.4440138127181 37.63576496240741, -122.4438016637346 37.6355741095266))",San Mateo,91641150,01,single,101424.0,185962.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,515.377088118,1225760,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443985714,37.6356152593
"POLYGON ((-122.4438016637346 37.6355741095266, -122.4440138127181 37.63576496240741, -122.4438326902144 37.63589229179286, -122.4436596677823 37.63573663499528, -122.4436555509355 37.63573255779301, -122.4436519445401 37.63572818647147, -122.4436488738409 37.63572356181864, -122.4436463676073 37.63571872731107, -122.4436444545367 37.63571372367966, -122.4436431496592 37.63570859737494, -122.4436424611711 37.63570339770745, -122.4436423971253 37.63569816849595, -122.4436429587407 37.63569295641917, -122.4436441439273 37.6356878137044, -122.4436459364971 37.63568278182393, -122.4436483238582 37.63567790768451, -122.4436512796079 37.63567323842113, -122.4436547840339 37.63566881281722, -122.4436588002319 37.63566467268718, -122.4436632946068 37.63566085429687, -122.4436682232057 37.63565739408307, -122.4436688620626 37.63565699071013, -122.4437928912353 37.63557984182832, -122.4438016637346 37.6355741095266))",San Mateo,91641160,01,single,101424.0,202865.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,607.179935163,1225761,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443816884,37.6357321261
"POLYGON ((-122.4438326902144 37.63589229179286, -122.4440138127181 37.63576496240741, -122.4441690611331 37.63565582504778, -122.4442948570212 37.6357689964078, -122.4439584894435 37.63600546345177, -122.4438326902144 37.63589229179286))",San Mateo,91641170,01,single,104576.0,192423.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,664.254747902,1225762,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444063774,37.6358306442
"POLYGON ((-122.4439584894435 37.63600546345177, -122.4442948570212 37.6357689964078, -122.4444206602691 37.63588217026332, -122.4440842891268 37.63611863772033, -122.4439584894435 37.63600546345177))",San Mateo,91641180,01,single,255789.0,255789.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,664.269043516,1225763,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444189574,37.6359438168
"POLYGON ((-122.4440842891268 37.63611863772033, -122.4444206602691 37.63588217026332, -122.4446515847838 37.63593909812229, -122.4442215254966 37.63624209715837, -122.4440842891268 37.63611863772033))",San Mateo,91641190,01,single,89174.0,297271.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,824.908651046,1225764,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.4443482,37.6360474081
"POLYGON ((-122.4446300524648 37.63665926443296, -122.4446365119259 37.63665291926174, -122.44464248701 37.63664627992653, -122.4446479575744 37.6366393687362, -122.4446529001675 37.63663221354842, -122.4446572980994 37.63662483661495, -122.4446611382051 37.63661726287633, -122.4446644074631 37.63660952276479, -122.4446670892552 37.63660164127786, -122.4446691773939 37.6365936459878, -122.4446706657631 37.63658556721268, -122.4446715481749 37.63657743252464, -122.4446718219662 37.63656927218457, -122.4446714808774 37.63656111101891, -122.4446705360564 37.63655297906029, -122.444668981459 37.6365449093725, -122.4446668280894 37.63653692649649, -122.4446640801182 37.63652905783333, -122.4446607486932 37.63652133341548, -122.4446568483432 37.63651378047285, -122.4446523901443 37.63650642629213, -122.4446473885534 37.63649929535723, -122.4446418650048 37.63649241478378, -122.4446358338119 37.63648580356409, -122.4446293199336 37.63647949150247, -122.4450476465157 37.63618963699347, -122.4451694513978 37.63632790949692, -122.4452554334361 37.63642551431693, -122.4453388881458 37.63652024905062, -122.4453868791975 37.63657472506057, -122.4448774307342 37.63687314396052, -122.4446300524648 37.63665926443296))",San Mateo,91641210,01,single,126351.0,136197.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2781.63154744,1225765,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444976569,37.6365419211
"POLYGON ((-122.4444077199936 37.63668641449431, -122.4444166254949 37.63669052791157, -122.4444258237203 37.63669421070733, -122.444435279855 37.63669745246889, -122.4444449624652 37.63670023998062, -122.4444548368076 37.63670256557573, -122.4444648680674 37.63670441884152, -122.4444750215013 37.63670579211111, -122.4444852590568 37.63670668326635, -122.4444955426098 37.63670708744325, -122.4445058410133 37.63670700240952, -122.4445161129054 37.63670643159571, -122.4445263271394 37.6367053727696, -122.444536439044 37.63670383491035, -122.444546420997 37.63670181847455, -122.444556235233 37.63669933232728, -122.4445658440581 37.6366963880795, -122.444575213088 37.63669299179347, -122.444803485646 37.63689034817165, -122.444597987909 37.63704066183465, -122.4444077199936 37.63668641449431))",San Mateo,91641230,01,single,363500.0,363500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,632.044804131,1225766,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444604591,37.6368494494
"POLYGON ((-122.4444157396731 37.63710516227644, -122.4442964644748 37.63699786347496, -122.4441613667435 37.63687633012619, -122.444054618138 37.63678029554151, -122.4443271455898 37.63658871147271, -122.4443303638933 37.63659871777062, -122.4443327119021 37.63660635131503, -122.4443356060325 37.63661386595537, -122.4443390352804 37.63662123715056, -122.4443429886419 37.63662844035942, -122.4443474516604 37.63663545109797, -122.4443524134038 37.63664224757074, -122.4443578560342 37.63664880809665, -122.4443637582611 37.6366551110515, -122.4443701056277 37.63666113195116, -122.4443768770588 37.63666685740888, -122.4443840478109 37.63667226585759, -122.4443915932124 37.63667733847596, -122.4443994955687 37.6366820590744, -122.4444077199936 37.63668641449431, -122.444597987909 37.63704066183465, -122.4444579237823 37.63714311532515, -122.4444157396731 37.63710516227644))",San Mateo,91641240,01,single,101427.0,232904.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1345.34487921,1225767,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444345148,37.6368655201
