geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2275142818519 37.85224523249764, -122.227609686494 37.85223580712127, -122.2276326110036 37.85239835768783, -122.2275421680063 37.85240693838375, -122.2275142818519 37.85224523249764))",Alameda,048H759008300,1500,single,216000.0,504000.0,2003.0,1994.0,1796.0,0.0,1.0,1.0,0.0, ,_,HT,149.379616264,96609,1005.0,Detached Unit Residential,Oakland,1.0,-122.22757459,37.8523208527
"POLYGON ((-122.227609686494 37.85223580712127, -122.2277060004213 37.85222629690028, -122.22772881613 37.85238922549138, -122.2276326110036 37.85239835768783, -122.227609686494 37.85223580712127))",Alameda,048H759008400,1500,single,234000.0,546000.0,2007.0,1994.0,1796.0,0.0,1.0,0.0,0.0, ,_,HT,155.084668115,96610,1005.0,Detached Unit Residential,Oakland,1.0,-122.227669293,37.8523123976
"POLYGON ((-122.2277060004213 37.85222629690028, -122.2278047787135 37.85221654173157, -122.2278285570219 37.85237975806837, -122.22772881613 37.85238922549138, -122.2277060004213 37.85222629690028))",Alameda,048H759008500,1500,single,64401.0,150558.0,1978.0,1993.0,1808.0,0.0,1.0,0.0,0.0, ,_,HT,160.280824522,96611,1005.0,Detached Unit Residential,Oakland,1.0,-122.227767075,37.8523030781
"POLYGON ((-122.2280700898297 37.85231037609804, -122.2278925532456 37.85239327734846, -122.2278430913783 37.85232480500024, -122.2279903853542 37.85225141623155, -122.2279958184981 37.85225400945129, -122.2279994777613 37.85225584298582, -122.2280030932885 37.85225772386797, -122.2280066682776 37.85225965727931, -122.228010199474 37.85226163559918, -122.2280136866166 37.85226366649973, -122.2280171294622 37.8522657395277, -122.2280205256823 37.85226786796252, -122.2280238742115 37.85227004380287, -122.22802717479 37.8522722558986, -122.2280304286863 37.85227452096208, -122.2280336272993 37.85227682831385, -122.2280367794017 37.85227917712833, -122.2280398763507 37.85228157380621, -122.2280429197012 37.85228400961068, -122.2280459113407 37.85228649009105, -122.2280488454267 37.85228900975591, -122.2280517246039 37.85229156891513, -122.228054546732 37.85229417003999, -122.2280573134388 37.85229680752956, -122.2280600185802 37.85229948182251, -122.228062666168 37.85230219529992, -122.2280652521823 37.85230494523232, -122.2280677765663 37.85230772918046, -122.2280700898297 37.85231037609804))",Alameda,048H759008600,1500,single,69665.0,162843.0,1978.0,1994.0,1755.0,0.0,1.0,0.0,0.0, ,_,HT,153.783947223,96612,1005.0,Detached Unit Residential,Oakland,1.0,-122.227952444,37.8523195878
"POLYGON ((-122.2278925532456 37.85239327734846, -122.2280700898297 37.85231037609804, -122.2280726405651 37.85231340435073, -122.2280749839969 37.85231628959149, -122.2280772582709 37.85231920651827, -122.2280794677655 37.85232215436993, -122.2280816124887 37.85232513349494, -122.2280836914885 37.85232814077009, -122.22808570566 37.85233117687947, -122.2280876510322 37.85233424118415, -122.2280895279874 37.85233733123846, -122.2280913360945 37.85234044739743, -122.2280930787796 37.85234358577665, -122.2280947495405 37.85234675030544, -122.22809635138 37.8523499378029, -122.2280978846729 37.85235314547494, -122.228099342396 37.85235637377308, -122.2281007306853 37.85235962191025, -122.2281020469286 37.85236289097043, -122.2281032941044 37.85236617672725, -122.2281044690962 37.85236947748359, -122.2281055649376 37.85237279612988, -122.2281065916061 37.85237612694304, -122.2281075460743 37.85237947205886, -122.2281084244034 37.85238283223202, -122.2281092268947 37.85238620153265, -122.2279411494824 37.85246055388626, -122.2278925532456 37.85239327734846))",Alameda,048H759008700,1500,single,79098.0,272867.0,2004.0,1994.0,1843.0,0.0,1.0,0.0,0.0, ,_,HT,157.359115318,96613,1005.0,Detached Unit Residential,Oakland,1.0,-122.228005306,37.8523861762
"POLYGON ((-122.2274103756957 37.86172873946769, -122.2275827436995 37.86150133114122, -122.2276571958446 37.86093310376032, -122.2279994031894 37.86081052190573, -122.2278989916176 37.86149633371164, -122.2276757608077 37.86181107874304, -122.227578848602 37.86179095723402, -122.227561993164 37.86178721814569, -122.2275533271672 37.86178510373833, -122.2275447071401 37.86178286770665, -122.2275361367288 37.86178051557438, -122.2275276185053 37.86177804451532, -122.2275191599493 37.86177545476865, -122.2275107575936 37.86177274847641, -122.2275024185431 37.86176992867173, -122.2274941392171 37.86176699261852, -122.2274859297323 37.86176394051733, -122.2274777836096 37.86176077734277, -122.2274697114054 37.86175750328898, -122.2274617121677 37.86175411523287, -122.2274537904374 37.86175061938206, -122.227445942178 37.86174701231005, -122.2274381784502 37.86174329699198, -122.2274304984236 37.86173947553144, -122.2274228986146 37.86173554937369, -122.2274153913051 37.86173151729324, -122.2274103756957 37.86172873946769))",Alameda,048H760001000,1100,single,570000.0,1330000.0,2003.0,2005.0,5032.0,0.0,1.0,2.0,0.0, ,_,HS,2827.01185097,96629,1005.0,Hillside Residential,Oakland,1.0,-122.227745858,37.8613226263
"POLYGON ((-122.2276757608077 37.86181107874304, -122.2278989916176 37.86149633371164, -122.2279994031894 37.86081052190573, -122.2286067916407 37.86059294260638, -122.2285799024182 37.8609009764312, -122.2285673613975 37.86104464263801, -122.2285186036451 37.86160311425474, -122.228311627483 37.86159840193178, -122.2282733759271 37.86203315903617, -122.2282388633475 37.86209613111766, -122.2279293720402 37.86190030274065, -122.227922235581 37.86189586685716, -122.2279150007811 37.86189153140432, -122.2279076716529 37.8618872987633, -122.2279002546022 37.86188316082345, -122.2278927393976 37.86187913132845, -122.2278851439367 37.86187520478774, -122.2278774604385 37.8618713868923, -122.2278696963015 37.86186767439668, -122.2278618488886 37.86186406733954, -122.2278539266801 37.86186057117366, -122.2278459244102 37.86185718632465, -122.2278378517397 37.86185391230257, -122.2278297086688 37.86185074910735, -122.2278214961411 37.86184769951363, -122.2278132168587 37.86184476627043, -122.2278048742727 37.8618419465386, -122.2277964719071 37.86183924061521, -122.2277880099404 37.86183665616591, -122.2277794952181 37.8618341850736, -122.2277709247853 37.86183183260992, -122.2277623048193 37.8618295997302, -122.2277536357272 37.86182748503409, -122.2277368774822 37.86182376685568, -122.2276757608077 37.86181107874304))",Alameda,048H760000900,1000,multi,170000.0,242000.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,7268.90941046,96628,1005.0,Hillside Residential,Oakland,1.0,-122.228208588,37.8613220504
"POLYGON ((-122.2329452779492 37.85685923672116, -122.2329474926243 37.85685661403755, -122.2329539381693 37.85684868058278, -122.2329602116264 37.85684066355962, -122.2329663031074 37.85683255370214, -122.23297221599 37.8568243638576, -122.2329779507216 37.85681609436796, -122.2329834993756 37.85680774465258, -122.2329888629937 37.85679932166744, -122.232994041104 37.85679082402515, -122.2329990343493 37.85678226043043, -122.2330038350717 37.85677362297882, -122.2330084504816 37.85676491923277, -122.2330128641479 37.85675616093619, -122.2330170889942 37.85674733674533, -122.2330211182415 37.85673845756514, -122.2330249524024 37.85672952652523, -122.2330285913469 37.8567205380505, -122.2330320283526 37.85671150548508, -122.2330327245217 37.85670955865154, -122.2333080915767 37.85678575622817, -122.2332615769758 37.85688337551408, -122.2332242289055 37.85695135717078, -122.2329452779492 37.85685923672116))",Alameda,048H760402200,1100,single,286917.0,669473.0,1997.0,1996.0,4865.0,0.0,1.0,3.0,0.0, ,_,HS,490.884334424,96772,1005.0,Hillside Residential,Oakland,1.0,-122.233132229,37.8568284984
"POLYGON ((-122.226130451273 37.86062555904564, -122.2260289858519 37.86044598448819, -122.2258584749844 37.86014421665563, -122.2265623449218 37.86009073220362, -122.2267417059241 37.86020952055724, -122.2266116060642 37.86090840610648, -122.2263034978801 37.86093181616542, -122.226130451273 37.86062555904564))",Alameda,048H760000708,1000,multi,66471.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,4746.55520682,96627,1005.0,Hillside Residential,Oakland,1.0,-122.226364324,37.8604572658
"POLYGON ((-122.2263311578615 37.86098076822918, -122.2263034978801 37.86093181616542, -122.2266116060642 37.86090840610648, -122.2265658620061 37.86115411911874, -122.2264347359214 37.8611640823626, -122.2263909015447 37.86108650707658, -122.2263311578615 37.86098076822918))",Alameda,048H760000706,1000,multi,226600.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,519.541480323,96626,1005.0,Hillside Residential,Oakland,1.0,-122.226476055,37.8610235567
