geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8314712509112 37.32209473328609, -121.8316249600474 37.32199583148345, -121.8318526086634 37.32222437265622, -121.8316997024661 37.32232408011728, -121.8314712509112 37.32209473328609))",Santa Clara,49134004,RSFR,single,60828.1995,128726.8005,1989.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001583TOLBERT95122,_,HS,567.99224588,1571065,581.0,Residential Neighborhood,San Jose,1.0,-121.831662086,37.3221597835
"POLYGON ((-121.831143641205 37.32028010341573, -121.8311074419509 37.31995410227505, -121.8313431883219 37.31997508851787, -121.831304450301 37.32028546711977, -121.8312277421597 37.32027944317139, -121.831143641205 37.32028010341573))",Santa Clara,49134027,RSFR,single,23666.2987,72812.7013,,1978.0,1007.0,0.0,1.0,1.0,0.0,001554DENALI95122,_,HS,618.004030065,1571088,581.0,Residential Neighborhood,San Jose,1.0,-121.831224163,37.3201128813
"POLYGON ((-121.831304450301 37.32028546711977, -121.8313431883219 37.31997508851787, -121.8315337299865 37.31999204931263, -121.831489793568 37.32030002308721, -121.831304450301 37.32028546711977))",Santa Clara,49134026,RSFR,single,162878.8,244318.2,2000.0,1978.0,1007.0,0.0,1.0,1.0,0.0,001550DENALI95122,_,HS,577.976225643,1571087,581.0,Residential Neighborhood,San Jose,1.0,-121.831417792,37.3201374004
"POLYGON ((-121.831489793568 37.32030002308721, -121.8315337299865 37.31999204931263, -121.8317225005954 37.32000885310057, -121.8316872392746 37.32031553158459, -121.831489793568 37.32030002308721))",Santa Clara,49134025,RSFR,single,86051.2,129076.8,1999.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001546DENALI95122,_,HS,590.057217087,1571086,581.0,Residential Neighborhood,San Jose,1.0,-121.831608067,37.3201552219
"POLYGON ((-121.8316872392746 37.32031553158459, -121.8317225005954 37.32000885310057, -121.8319174781121 37.32002620898744, -121.8318725744839 37.3203300885875, -121.8316872392746 37.32031553158459))",Santa Clara,49134024,RSFR,single,226002.725,121747.275,2008.0,1978.0,1498.0,0.0,1.0,1.0,0.0,001542DENALI95122,_,HS,577.303012633,1571085,581.0,Residential Neighborhood,San Jose,1.0,-121.83180002,37.3201688374
"POLYGON ((-121.8318725744839 37.3203300885875, -121.8319174781121 37.32002620898744, -121.8321562274184 37.3200635107504, -121.8321657530098 37.32006632338695, -121.8320602433204 37.32035507246305, -121.83200980461 37.32034086667514, -121.8318725744839 37.3203300885875))",Santa Clara,49134023,RSFR,single,135800.0,203700.0,2000.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001538DENALI95122,_,HS,654.036419002,1571084,581.0,Residential Neighborhood,San Jose,1.0,-121.832005875,37.3201853787
"POLYGON ((-121.8320602433204 37.32035507246305, -121.8321657530098 37.32006632338695, -121.832327645812 37.32011412619006, -121.8323684520744 37.32013148883529, -121.8321922308265 37.32040076964622, -121.8321147542226 37.32037042561284, -121.8320602433204 37.32035507246305))",Santa Clara,49134022,RSFR,single,248502.8,115497.2,2007.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001534DENALI95122,_,HS,538.027207327,1571083,581.0,Residential Neighborhood,San Jose,1.0,-121.832202689,37.3202272779
"POLYGON ((-121.8321922308265 37.32040076964622, -121.8323684520744 37.32013148883529, -121.8324958205882 37.32018567792091, -121.8325731526979 37.32024052609265, -121.8323285898064 37.32047792780273, -121.832313204726 37.32046785334565, -121.8322280618444 37.32041480404197, -121.8321922308265 37.32040076964622))",Santa Clara,49134021,RSFR,single,306008.64,106791.36,2008.0,1978.0,1007.0,0.0,1.0,1.0,0.0,001530DENALI95122,_,HS,626.979300396,1571082,581.0,Residential Neighborhood,San Jose,1.0,-121.832375708,37.3203012179
"POLYGON ((-121.8323285898064 37.32047792780273, -121.8325731526979 37.32024052609265, -121.8326257341413 37.32027781745387, -121.8327386521413 37.32037621877379, -121.8324480870884 37.32057111692938, -121.8324057070722 37.32052843291545, -121.8323285898064 37.32047792780273))",Santa Clara,49134020,RSFR,single,23206.269,75083.731,,1978.0,1139.0,0.0,1.0,1.0,0.0,001526DENALI95122,_,HS,603.23895888,1571081,581.0,Residential Neighborhood,San Jose,1.0,-121.83253189,37.3204081082
"POLYGON ((-121.8324480870884 37.32057111692938, -121.8327386521413 37.32037621877379, -121.8328540320675 37.32047676459661, -121.8328811000931 37.32050349460408, -121.8325781839604 37.32070214247663, -121.8324480870884 37.32057111692938))",Santa Clara,49134019,RSFR,single,267735.0,144165.0,2009.0,1978.0,1394.0,0.0,1.0,1.0,0.0,001522DENALI95122,_,HS,642.514656668,1571080,581.0,Residential Neighborhood,San Jose,1.0,-121.832662823,37.3205380205
"POLYGON ((-121.8325781839604 37.32070214247663, -121.8328811000931 37.32050349460408, -121.8329887776153 37.32060982662559, -121.8326780110141 37.32080167012604, -121.8326614805925 37.32078603114024, -121.8325781839604 37.32070214247663))",Santa Clara,49134018,RSFR,single,36199.267,79305.733,1979.0,1978.0,1007.0,0.0,1.0,1.0,0.0,001518DENALI95122,_,HS,510.333425359,1571079,581.0,Residential Neighborhood,San Jose,1.0,-121.832783204,37.3206532532
"POLYGON ((-121.8326780110141 37.32080167012604, -121.8329887776153 37.32060982662559, -121.8331062227287 37.32072580541783, -121.8328034629106 37.32092033166847, -121.8326780110141 37.32080167012604))",Santa Clara,49134017,RSFR,single,329557.5864,241698.4136,2007.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001514DENALI95122,_,HS,584.785822209,1571078,581.0,Residential Neighborhood,San Jose,1.0,-121.832892995,37.3207649493
"POLYGON ((-121.8328034629106 37.32092033166847, -121.8331062227287 37.32072580541783, -121.8332281255387 37.3208461877166, -121.8329535724523 37.32102798067943, -121.8329424269787 37.32102092526956, -121.8329090021173 37.32100717055198, -121.8328664405864 37.32097990058495, -121.8328034629106 37.32092033166847))",Santa Clara,49134016,RSFR,single,132810.48,162389.52,2004.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001510DENALI95122,_,HS,587.297814769,1571077,581.0,Residential Neighborhood,San Jose,1.0,-121.833018311,37.320881705
"POLYGON ((-121.8329936824144 37.32108759492373, -121.8329902905757 37.32106518807079, -121.8329720006099 37.32103964747797, -121.8329535724523 37.32102798067943, -121.8332281255387 37.3208461877166, -121.8334986757667 37.32111335892592, -121.8329936824144 37.32108759492373))",Santa Clara,49134015,RSFR,single,82403.6571,171693.3429,2004.0,1978.0,1641.0,0.0,1.0,1.0,0.0,001506DENALI95122,_,HS,740.94201857,1571076,581.0,Residential Neighborhood,San Jose,1.0,-121.833213291,37.3210109898
"POLYGON ((-121.8329671176777 37.32116909445202, -121.8329681461382 37.32116789332844, -121.8329834413185 37.32114566933133, -121.832993177544 37.32112040616553, -121.8329936824144 37.32108759492373, -121.8334986757667 37.32111335892592, -121.8335530175283 37.3211627906818, -121.8332257907521 37.32136173507718, -121.8329671176777 37.32116909445202))",Santa Clara,49134014,RSFR,single,263209.5,141790.5,2008.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001541TOLBERT95122,_,HS,908.013533649,1571075,581.0,Residential Neighborhood,San Jose,1.0,-121.833242902,37.3211941845
"POLYGON ((-121.8328083209722 37.3212376768704, -121.8328477307551 37.32122040563366, -121.8328871088301 37.32121184338414, -121.8329002573634 37.32120749871547, -121.8329491153871 37.32119008088526, -121.8329671176777 37.32116909445202, -121.8332257907521 37.32136173507718, -121.8330427486548 37.32147301981122, -121.8328083209722 37.3212376768704))",Santa Clara,49134013,RSFR,single,172122.4,258183.6,2010.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001545TOLBERT95122,_,HS,568.596909928,1571074,581.0,Residential Neighborhood,San Jose,1.0,-121.833016842,37.3213177678
"POLYGON ((-121.8326638769827 37.32132924780366, -121.8328044544398 37.32123937033486, -121.8328083209722 37.3212376768704, -121.8330427486548 37.32147301981122, -121.8328959731152 37.32156225379598, -121.8326638769827 37.32132924780366))",Santa Clara,49134012,RSFR,single,60636.1398,168265.8602,1987.0,1978.0,1500.0,0.0,1.0,1.0,0.0,001551TOLBERT95122,_,HS,543.357795135,1571073,581.0,Residential Neighborhood,San Jose,1.0,-121.832852758,37.3214003442
"POLYGON ((-121.8325187722909 37.32142201471792, -121.8326638769827 37.32132924780366, -121.8328959731152 37.32156225379598, -121.8327480464592 37.32165218826063, -121.8325187722909 37.32142201471792))",Santa Clara,49134011,RSFR,single,113849.1942,139092.8058,1997.0,1978.0,1405.0,0.0,1.0,1.0,0.0,001555TOLBERT95122,_,HS,541.040828837,1571072,581.0,Residential Neighborhood,San Jose,1.0,-121.832706817,37.3214913331
"POLYGON ((-121.8323607991479 37.3215230126817, -121.8325187722909 37.32142201471792, -121.8327480464592 37.32165218826063, -121.832586999687 37.32175009779819, -121.8323607991479 37.3215230126817))",Santa Clara,49134010,RSFR,single,46966.932,108193.068,,1978.0,1007.0,0.0,1.0,1.0,0.0,001559TOLBERT95122,_,HS,581.498659488,1571071,581.0,Residential Neighborhood,San Jose,1.0,-121.832553834,37.3215867162
"POLYGON ((-121.8322120497598 37.32161811127713, -121.8323607991479 37.3215230126817, -121.832586999687 37.32175009779819, -121.8324825568957 37.32181359486717, -121.8324366128312 37.32184355459376, -121.8322120497598 37.32161811127713))",Santa Clara,49134009,RSFR,single,225805.5,121694.5,2008.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001565TOLBERT95122,_,HS,540.840041414,1571070,581.0,Residential Neighborhood,San Jose,1.0,-121.832399008,37.3216834085
"POLYGON ((-121.8320631898428 37.32171385246594, -121.8322018032917 37.32162466203761, -121.8322120497598 37.32161811127713, -121.8324366128312 37.32184355459376, -121.8322885524722 37.32194010146223, -121.8320631898428 37.32171385246594))",Santa Clara,49134008,RSFR,single,104816.608,227723.392,,1978.0,1784.0,0.0,1.0,1.0,0.0,001569TOLBERT95122,_,HS,542.574602183,1571069,581.0,Residential Neighborhood,San Jose,1.0,-121.832250053,37.321778927
"POLYGON ((-121.8319149606904 37.32180923186294, -121.8320631898428 37.32171385246594, -121.8322885524722 37.32194010146223, -121.8321410975939 37.32203625432497, -121.8319149606904 37.32180923186294))",Santa Clara,49134007,RSFR,single,87633.2,131449.8,1993.0,1978.0,1007.0,0.0,1.0,1.0,0.0,001571TOLBERT95122,_,HS,542.225168784,1571068,581.0,Residential Neighborhood,San Jose,1.0,-121.832101908,37.321874887
"POLYGON ((-121.8317599360498 37.32190898206778, -121.8319149606904 37.32180923186294, -121.8321410975939 37.32203625432497, -121.8319868818438 37.32213681785775, -121.8317599360498 37.32190898206778))",Santa Clara,49134006,RSFR,single,140000.0,140000.0,2005.0,1978.0,1007.0,0.0,1.0,1.0,0.0,001575TOLBERT95122,_,HS,569.070798799,1571067,581.0,Residential Neighborhood,San Jose,1.0,-121.831950673,37.3219728515
"POLYGON ((-121.8316249600474 37.32199583148345, -121.8317599360498 37.32190898206778, -121.8319868818438 37.32213681785775, -121.8318526086634 37.32222437265622, -121.8316249600474 37.32199583148345))",Santa Clara,49134005,RSFR,single,98048.3446,140048.6554,2005.0,1978.0,1139.0,0.0,1.0,1.0,0.0,001579TOLBERT95122,_,HS,497.126015092,1571066,581.0,Residential Neighborhood,San Jose,1.0,-121.831806062,37.3220665235
"POLYGON ((-121.8311767555166 37.32227951938884, -121.8313276404983 37.32218514155539, -121.8315580444775 37.32241645065479, -121.8314095795583 37.32251325945137, -121.8311767555166 37.32227951938884))",Santa Clara,49134002,RSFR,single,103002.1742,166143.8258,1995.0,1978.0,1641.0,0.0,1.0,1.0,0.0,001591TOLBERT95122,_,HS,560.107704391,1571063,581.0,Residential Neighborhood,San Jose,1.0,-121.831367875,37.3223486761
"POLYGON ((-121.8296087638238 37.321802884052, -121.8298790136364 37.32162878396272, -121.8299948291216 37.32174561158433, -121.8297224962695 37.32191842891422, -121.8296087638238 37.321802884052))",Santa Clara,49124005,RSFR,single,99139.398,132440.602,2008.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002318LANAI95122,_,HS,505.8653453,1570288,581.0,Residential Neighborhood,San Jose,1.0,-121.829801605,37.3217737456
"POLYGON ((-121.8294953046501 37.32168761998894, -121.8294876292933 37.32167982724502, -121.8297624037523 37.32151115540088, -121.8298790136364 37.32162878396272, -121.8296087638238 37.321802884052, -121.8294953046501 37.32168761998894))",Santa Clara,49124004,RSFR,single,170015.86,167384.14,2004.0,1963.0,1232.0,0.0,1.0,1.0,0.0,002326LANAI95122,_,HS,522.968768187,1570287,581.0,Residential Neighborhood,San Jose,1.0,-121.829683509,37.321656287
"POLYGON ((-121.8293793778545 37.32156985097131, -121.8293714157367 37.32156176044186, -121.8296445357117 37.32139225678279, -121.8297624037523 37.32151115540088, -121.8294876292933 37.32167982724502, -121.8293793778545 37.32156985097131))",Santa Clara,49124003,RSFR,single,200025.0,114975.0,2009.0,1962.0,1535.0,0.0,1.0,1.0,0.0,002334LANAI95122,_,HS,513.926698199,1570286,581.0,Residential Neighborhood,San Jose,1.0,-121.829566736,37.3215361318
"POLYGON ((-121.8292632781458 37.32145220027019, -121.829253006992 37.32144193120006, -121.8295263009846 37.32127298688835, -121.8296445357117 37.32139225678279, -121.8293714157367 37.32156176044186, -121.8292818064868 37.32147072522946, -121.8292632781458 37.32145220027019))",Santa Clara,49124002,RSFR,single,165355.7532,127102.2468,2005.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002342LANAI95122,_,HS,518.015586271,1570285,581.0,Residential Neighborhood,San Jose,1.0,-121.829448802,37.3214172619
"POLYGON ((-121.8350848655729 37.32784248749336, -121.835358665145 37.32765328404074, -121.8353889819442 37.32767496457092, -121.8351093834203 37.32786752616688, -121.8350848655729 37.32784248749336))",Santa Clara,49118107,VMSC,,9906.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,115.045701041,1569906,581.0,Residential Neighborhood,San Jose,1.0,-121.835235869,37.3277593617
"POLYGON ((-121.8369279992139 37.32689788838903, -121.8371964269004 37.32672806358993, -121.8373153766436 37.326849292303, -121.837045517335 37.32701745597626, -121.8369279992139 37.32689788838903))",Santa Clara,49118015,RSFR,single,96124.3322,109841.6678,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001912TERILYN95122,_,HS,515.237334703,1569817,581.0,Residential Neighborhood,San Jose,1.0,-121.837121621,37.3268729852
"POLYGON ((-121.8368116367593 37.32677949576711, -121.8370811602622 37.32661059123068, -121.8371964269004 37.32672806358993, -121.8369279992139 37.32689788838903, -121.8368116367593 37.32677949576711))",Santa Clara,49118014,RSFR,single,15232.1953,24198.8047,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001920TERILYN95122,_,HS,504.916929741,1569816,581.0,Residential Neighborhood,San Jose,1.0,-121.837004112,37.3267541245
"POLYGON ((-121.8372320181586 37.32651629899841, -121.8375116931646 37.32633958465016, -121.8376330987623 37.32645626101885, -121.8373466511543 37.32663014439141, -121.8372320181586 37.32651629899841))",Santa Clara,49118013,RSFR,single,14395.0265,77585.9735,1975.0,1959.0,1771.0,0.0,1.0,1.0,0.0,001921TERILYN95122,_,HS,524.380339679,1569815,581.0,Residential Neighborhood,San Jose,1.0,-121.837431827,37.3264851078
"POLYGON ((-121.8373466511543 37.32663014439141, -121.8376330987623 37.32645626101885, -121.837747692419 37.32656639078125, -121.8374589487782 37.32674167075815, -121.8373466511543 37.32663014439141))",Santa Clara,49118012,RSFR,single,165721.42,248478.58,2009.0,1959.0,1540.0,0.0,1.0,1.0,0.0,001913TERILYN95122,_,HS,508.294955635,1569814,581.0,Residential Neighborhood,San Jose,1.0,-121.837546673,37.3265986908
"POLYGON ((-121.8374589487782 37.32674167075815, -121.837747692419 37.32656639078125, -121.8378638526744 37.32667802473371, -121.8375727774394 37.3268547179801, -121.8374589487782 37.32674167075815))",Santa Clara,49118011,RSFR,single,22411.6515,41603.3485,1977.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001903TERILYN95122,_,HS,519.377754572,1569813,581.0,Residential Neighborhood,San Jose,1.0,-121.837660895,37.3267102761
"POLYGON ((-121.8375727774394 37.3268547179801, -121.8378638526744 37.32667802473371, -121.8379864529778 37.32679584983347, -121.8376929196404 37.32697403558708, -121.8375727774394 37.3268547179801))",Santa Clara,49118010,RSFR,single,185221.5,99778.5,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001895TERILYN95122,_,HS,552.708534127,1569812,581.0,Residential Neighborhood,San Jose,1.0,-121.837779086,37.3268257402
"POLYGON ((-121.8376929196404 37.32697403558708, -121.8379864529778 37.32679584983347, -121.8381028574296 37.32690771408687, -121.8378069896896 37.32708731895604, -121.8376929196404 37.32697403558708))",Santa Clara,49118009,RSFR,single,182466.0992,199741.9008,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001887TERILYN95122,_,HS,529.063027274,1569811,581.0,Residential Neighborhood,San Jose,1.0,-121.837897381,37.3269413041
"POLYGON ((-121.8378069896896 37.32708731895604, -121.8381028574296 37.32690771408687, -121.8382116665111 37.32701228310687, -121.8379136153365 37.32719321403764, -121.8378069896896 37.32708731895604))",Santa Clara,49118008,RSFR,single,149310.32,194089.68,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001877TERILYN95122,_,HS,498.342667978,1569810,581.0,Residential Neighborhood,San Jose,1.0,-121.838008848,37.3270501971
"POLYGON ((-121.8379136153365 37.32719321403764, -121.8382116665111 37.32701228310687, -121.8383210240643 37.3271173754727, -121.8380207779298 37.32729963840603, -121.8379136153365 37.32719321403764))",Santa Clara,49118007,RSFR,single,14697.0636,27426.9364,1976.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001869TERILYN95122,_,HS,504.533760274,1569809,581.0,Residential Neighborhood,San Jose,1.0,-121.838116837,37.3271556924
"POLYGON ((-121.8380207779298 37.32729963840603, -121.8383210240643 37.3271173754727, -121.8384445146488 37.32723605086025, -121.8381417926766 37.32741981774538, -121.8380207779298 37.32729963840603))",Santa Clara,49118006,RSFR,single,99209.7,121256.3,1998.0,1959.0,1324.0,0.0,1.0,1.0,0.0,001859TERILYN95122,_,HS,574.191271718,1569808,581.0,Residential Neighborhood,San Jose,1.0,-121.838232111,37.3272683025
"POLYGON ((-121.8381417926766 37.32741981774538, -121.8384445146488 37.32723605086025, -121.8385767379229 37.32736311949333, -121.8383245614351 37.32751981090711, -121.8383070206276 37.32752736485082, -121.8382915077204 37.32752875852741, -121.8382682787156 37.32752853008992, -121.8382432326357 37.32752055825154, -121.8381417926766 37.32741981774538))",Santa Clara,49118005,RSFR,single,47338.3196,261255.6804,1985.0,1959.0,2756.0,0.0,1.0,2.0,0.0,001851TERILYN95122,_,HS,618.961403875,1569807,581.0,Residential Neighborhood,San Jose,1.0,-121.838359847,37.327391223
