geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2280139604093 38.08116241615114, -122.2280138841489 38.08113839151071, -122.2279409162466 38.08113441842391, -122.2279490496498 38.0809600415565, -122.2279485224858 38.08079391881402, -122.2279521020645 38.08064683456261, -122.2282621501334 38.08072574486837, -122.2282693125895 38.08117014781355, -122.2280139604093 38.08116241615114))",Solano,94634010,1000,single,39000.0,106000.0,,1983.0,1156.0,0.0,1.0,,0.0, ,_,HS,1466.60709939,1790633,1221.0,,Unincorporated Solano,1.0,-122.228104196,38.0809246224
"POLYGON ((-122.2282621501334 38.08072574486837, -122.2284556676999 38.08078330173691, -122.2284818516063 38.08079089197614, -122.228486421586 38.08116800140604, -122.2282693125895 38.08117014781355, -122.2282621501334 38.08072574486837))",Solano,94634020,1000,single,43000.0,117000.0,,1983.0,1393.0,0.0,1.0,,0.0, ,_,HS,871.573246187,1790634,1221.0,,Unincorporated Solano,1.0,-122.228371953,38.0809630537
"POLYGON ((-122.2284818516063 38.08079089197614, -122.2285356400755 38.08080648434251, -122.2285912841762 38.08082559327505, -122.2286399942225 38.0808488379604, -122.2286730598846 38.08086936387398, -122.2287113525801 38.08089537489846, -122.2287357343432 38.08091454454034, -122.2287601527376 38.08094744657332, -122.2287828362006 38.08097897852554, -122.2288072669413 38.08101462617461, -122.2288247530791 38.08105166116854, -122.2288335193154 38.08107772810247, -122.2288388636109 38.08111890362676, -122.228842444792 38.08115321923734, -122.2288424849978 38.08116583958921, -122.228486421586 38.08116800140604, -122.2284818516063 38.08079089197614))",Solano,94634030,1000,single,31546.0,117990.0,,1983.0,1156.0,0.0,1.0,,0.0, ,_,HS,976.144616118,1790635,1221.0,,Unincorporated Solano,1.0,-122.228634221,38.0810143416
"POLYGON ((-122.229044245813 38.08345500834677, -122.2290440098151 38.08332354371947, -122.2294870176052 38.08332397624454, -122.2295021355847 38.08331651326922, -122.2295110185717 38.08332829916688, -122.2295216055931 38.08333787867431, -122.2295353958138 38.08334795508513, -122.2295530208253 38.08335802243239, -122.2295706447301 38.08336607236514, -122.2295783068036 38.08336927227591, -122.2295325989307 38.08345568495267, -122.229044245813 38.08345500834677))",Solano,94631650,1500,single,32179.0,117454.0,,1983.0,1180.0,0.0,1.0,,0.0, ,_,HT,647.589397028,1790586,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.229297216,38.0833897901
"POLYGON ((-122.2305777114125 38.08226467907351, -122.2305908180476 38.08216267006308, -122.2309743250848 38.0821880493291, -122.2309652594874 38.08229042985008, -122.2305777114125 38.08226467907351))",Solano,94631020,1500,single,35675.0,112964.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,386.397815018,1790525,1221.0,,Unincorporated Solano,1.0,-122.230777051,38.0822265487
"POLYGON ((-122.2305659830719 38.08235778479944, -122.2305692606104 38.08233047495643, -122.2305777114125 38.08226467907351, -122.2309652594874 38.08229042985008, -122.2309634865646 38.08231046415133, -122.2309557057299 38.08237928975916, -122.2305659830719 38.08235778479944))",Solano,94631030,1500,single,45000.0,100000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,346.988180837,1790526,1221.0,,Unincorporated Solano,1.0,-122.230764666,38.0823229849
"POLYGON ((-122.2305551147886 38.0824484313516, -122.2305659830719 38.08235778479944, -122.2309557057299 38.08237928975916, -122.2309448499695 38.08247533905694, -122.2305551147886 38.0824484313516))",Solano,94631040,1500,single,28000.0,137000.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,356.805326035,1790527,1221.0,,Unincorporated Solano,1.0,-122.230757278,38.0824153398
"POLYGON ((-122.2305425279778 38.08255338600872, -122.2305551147886 38.0824484313516, -122.2309448499695 38.08247533905694, -122.2309326900746 38.08258289655959, -122.2305425279778 38.08255338600872))",Solano,94631050,1500,single,29539.0,110778.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,406.855640407,1790528,1221.0,,Unincorporated Solano,1.0,-122.230744574,38.0825150861
"POLYGON ((-122.2305308372663 38.08265159494275, -122.230532042437 38.08264082923687, -122.2305425279778 38.08255338600872, -122.2309326900746 38.08258289655959, -122.2309262340676 38.0826400381884, -122.230922211927 38.08267691925014, -122.2305308372663 38.08265159494275))",Solano,94631060,1500,single,30000.0,105000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,368.676247009,1790529,1221.0,,Unincorporated Solano,1.0,-122.230730589,38.0826161114
"POLYGON ((-122.2305199188846 38.08274938197525, -122.2305308372663 38.08265159494275, -122.230922211927 38.08267691925014, -122.230911337884 38.08277671521083, -122.2305199188846 38.08274938197525))",Solano,94631070,1500,single,31000.0,134000.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,379.299288942,1790530,1221.0,,Unincorporated Solano,1.0,-122.230721733,38.0827137026
"POLYGON ((-122.2305087478556 38.08284937109641, -122.2305199188846 38.08274938197525, -122.230911337884 38.08277671521083, -122.2309006348715 38.08287494750821, -122.2305087478556 38.08284937109641))",Solano,94631080,1500,single,28000.0,107000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,380.786459597,1790531,1221.0,,Unincorporated Solano,1.0,-122.230709575,38.0828125702
"POLYGON ((-122.2304977861835 38.08294754342256, -122.2305087478556 38.08284937109641, -122.2309006348715 38.08287494750821, -122.2308926217675 38.08294846635508, -122.2308877528652 38.08297868110738, -122.2304977861835 38.08294754342256))",Solano,94631090,1500,single,45000.0,100000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,388.136247672,1790532,1221.0,,Unincorporated Solano,1.0,-122.230700838,38.0829127721
"POLYGON ((-122.2304848913299 38.08306297940898, -122.2304977861835 38.08294754342256, -122.2308877528652 38.08297868110738, -122.2308832756496 38.08302284967311, -122.2308790531535 38.0830549610429, -122.2308775502117 38.0830671444614, -122.2304848913299 38.08306297940898))",Solano,94631100,1500,single,23000.0,142000.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,390.692125233,1790533,1221.0,,Unincorporated Solano,1.0,-122.230678505,38.0830136952
"POLYGON ((-122.2304848913299 38.08306297940898, -122.2308775502117 38.0830671444614, -122.2308748354633 38.08308912215185, -122.2308767215481 38.08313693037331, -122.2308793162095 38.08316336383054, -122.2304776927928 38.08319094287286, -122.2304848913299 38.08306297940898))",Solano,94631110,1500,single,48000.0,117000.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,431.329220142,1790534,1221.0,,Unincorporated Solano,1.0,-122.230669684,38.0831216187
"POLYGON ((-122.2304776927928 38.08319094287286, -122.2308793162095 38.08316336383054, -122.2308925663491 38.08322228226459, -122.2308976181228 38.08324231270295, -122.2305115771403 38.08333084270726, -122.2304737096981 38.08326169390431, -122.2304776927928 38.08319094287286))",Solano,94631120,1500,single,33000.0,142000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,448.598609746,1790535,1221.0,,Unincorporated Solano,1.0,-122.230667194,38.0832354057
"POLYGON ((-122.2305115771403 38.08333084270726, -122.2308976181228 38.08324231270295, -122.2309057741066 38.08327464945904, -122.2309293023163 38.08332719836874, -122.2309328436394 38.0833338339608, -122.2305785159267 38.08345006066912, -122.2305578875154 38.083412027036, -122.2305166458057 38.08334009437355, -122.2305115771403 38.08333084270726))",Solano,94631130,1500,single,28000.0,107000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,428.334010287,1790536,1221.0,,Unincorporated Solano,1.0,-122.230719747,38.0833417005
"POLYGON ((-122.2305785159267 38.08345006066912, -122.2309328436394 38.0833338339608, -122.2309449635764 38.08335653821163, -122.2309727938065 38.08340224878717, -122.2310188554476 38.08346841178051, -122.2310674371478 38.08354384698489, -122.2306902683639 38.08365612447591, -122.2305785159267 38.08345006066912))",Solano,94631140,1500,single,29539.0,113402.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,874.827842066,1790537,1221.0,,Unincorporated Solano,1.0,-122.230818573,38.0834966972
"POLYGON ((-122.2305473848493 38.08369865586026, -122.2306902683639 38.08365612447591, -122.2310674371478 38.08354384698489, -122.2310893961134 38.08357794705924, -122.2311215605258 38.08362622443117, -122.2305656654592 38.08380816549457, -122.2305673151382 38.08380288598064, -122.2305713499665 38.08379647839868, -122.2305774084465 38.08379102696313, -122.2305879293314 38.08378492550419, -122.2305473848493 38.08369865586026))",Solano,94631150,1500,single,50591.0,101181.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,548.587489165,1790538,1221.0,,Unincorporated Solano,1.0,-122.230825064,38.0836697848
"POLYGON ((-122.2290430078719 38.08277337234892, -122.2294725810259 38.08272239395907, -122.2294797095821 38.08275180866769, -122.2294912150645 38.08281061827061, -122.2294937539759 38.08282867292295, -122.2290432263747 38.08287759699429, -122.2290430078719 38.08277337234892))",Solano,94631490,1500,single,31546.0,114677.0,,1982.0,1408.0,0.0,1.0,,0.0, ,_,HT,457.132466648,1790570,1221.0,,Unincorporated Solano,1.0,-122.229265162,38.0828006947
"POLYGON ((-122.2294235204923 38.08255871160613, -122.2294725810259 38.08272239395907, -122.2290430078719 38.08277337234892, -122.2290409175121 38.08275928976311, -122.2290393165899 38.08273526253132, -122.2290359298397 38.08270173381549, -122.2290359067361 38.08269448804231, -122.2290369499776 38.08268530286526, -122.2290390061451 38.08267360198693, -122.2290436396708 38.08266304456458, -122.2290497222164 38.08265286243257, -122.2290572631955 38.08264377677984, -122.2290660339527 38.08263826659848, -122.2290799147524 38.08263274764113, -122.2291024665622 38.08262446434766, -122.2291527895345 38.08260926368521, -122.229215273052 38.08259403735229, -122.2293211635762 38.08257460523821, -122.2294114408848 38.08256069407672, -122.2294235204923 38.08255871160613))",Solano,94631500,1500,single,33000.0,112000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,621.736682928,1790571,1221.0,,Unincorporated Solano,1.0,-122.229253082,38.0826716065
"POLYGON ((-122.2295369869628 38.08254007957656, -122.229546855072 38.08253845719137, -122.2299212709326 38.08247204541217, -122.2299513221666 38.08261790970352, -122.2295830881581 38.08268208937855, -122.2295808202354 38.08267536825714, -122.2295369869628 38.08254007957656))",Solano,94631510,1500,single,50591.0,103713.0,,1984.0,1478.0,0.0,1.0,,0.0, ,_,HT,551.681122023,1790572,1221.0,,Unincorporated Solano,1.0,-122.229748259,38.0825775047
"POLYGON ((-122.2295830881581 38.08268208937855, -122.2299513221666 38.08261790970352, -122.2299562816348 38.0826419822226, -122.2299692887984 38.08272138607742, -122.2296071076379 38.08276961404433, -122.2296026872244 38.0827477715386, -122.2295883549542 38.0826977331494, -122.2295830881581 38.08268208937855))",Solano,94631520,1500,single,26000.0,109000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,350.629497844,1790573,1221.0,,Unincorporated Solano,1.0,-122.229782943,38.0826967188
"POLYGON ((-122.2296071076379 38.08276961404433, -122.2299692887984 38.08272138607742, -122.2299871451949 38.08283041442474, -122.2296218167435 38.08286352445556, -122.2296163477756 38.08282136510172, -122.2296110221195 38.08278898183508, -122.2296071076379 38.08276961404433))",Solano,94631530,1500,single,43000.0,122000.0,,1983.0,1478.0,0.0,1.0,,0.0, ,_,HT,365.214387125,1790574,1221.0,,Unincorporated Solano,1.0,-122.229801206,38.0827957126
"POLYGON ((-122.2296218167435 38.08286352445556, -122.2299871451949 38.08283041442474, -122.2300070190425 38.08295178643293, -122.229631109519 38.08296845499953, -122.2296299198131 38.08295016287606, -122.2296262990378 38.08290026898855, -122.2296218167435 38.08286352445556))",Solano,94631540,1500,single,36000.0,109000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,411.212443269,1790575,1221.0,,Unincorporated Solano,1.0,-122.229816747,38.0829034327
"POLYGON ((-122.229631109519 38.08296845499953, -122.2300070190425 38.08295178643293, -122.2300301347103 38.08309291839305, -122.2299737425449 38.08313971289471, -122.2296605884033 38.08314237311632, -122.2296563485202 38.08313806558464, -122.2296488412516 38.0831309837813, -122.2296458233129 38.08312389441672, -122.2296442994399 38.08311680066215, -122.2296393743469 38.08309344364407, -122.2296372228686 38.0830764173124, -122.2296346568787 38.08302320066841, -122.229631109519 38.08296845499953))",Solano,94631550,1500,single,32000.0,128000.0,,1982.0,1408.0,0.0,1.0,,0.0, ,_,HT,663.955312875,1790576,1221.0,,Unincorporated Solano,1.0,-122.229828767,38.0830492397
"POLYGON ((-122.2297725753526 38.08427179020057, -122.2301231857143 38.08416947459336, -122.23015407099 38.08423555584383, -122.2301645582187 38.08425833092904, -122.2298157919358 38.08436507707075, -122.2298052728083 38.08434230904666, -122.2297725753526 38.08427179020057))",Solano,94631320,1500,single,34976.0,150099.0,,1983.0,1478.0,0.0,1.0,,0.0, ,_,HT,353.177511746,1790555,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.229967662,38.084266582
"POLYGON ((-122.2296605884033 38.08314237311632, -122.2299737425449 38.08313971289471, -122.2297491556646 38.08332432577534, -122.229756939759 38.08331173336673, -122.2297643279703 38.08329715526373, -122.2297687488276 38.08328352361286, -122.2297693073077 38.08327295180993, -122.2297686981337 38.08326100318843, -122.2297677456194 38.08324292006522, -122.2297656307866 38.08323235641631, -122.2297602407663 38.08321991826714, -122.2297521712608 38.0832088941471, -122.2297350150096 38.08319467859705, -122.2297185010046 38.0831821755087, -122.2296944842293 38.08316566663767, -122.2296719670899 38.08315033569129, -122.2296605884033 38.08314237311632))",Solano,94631560,1500,single,32000.0,128000.0,,1983.0,1408.0,0.0,1.0,,0.0, ,_,HT,210.365268492,1790577,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.229815844,38.0831920634
"POLYGON ((-122.2299164576512 38.08223413096132, -122.229826400724 38.08196265044692, -122.2300364577093 38.08192653268873, -122.2301180933532 38.08227291601015, -122.2301104855428 38.08226275138097, -122.2300861021038 38.08224220568881, -122.2300686985713 38.08223125509992, -122.2300374029994 38.08222170864391, -122.2300095986783 38.08221764368515, -122.2299731295138 38.08222046509902, -122.2299488252379 38.08222463148313, -122.2299164576512 38.08223413096132))",Solano,94631570,1500,single,32179.0,122281.0,,1982.0,1478.0,0.0,1.0,,0.0, ,_,HT,571.486256584,1790578,1221.0,,Unincorporated Solano,1.0,-122.229973672,38.0820835738
"POLYGON ((-122.2296180900133 38.08200150717256, -122.229826400724 38.08196265044692, -122.2299164576512 38.08223413096132, -122.2298950396092 38.08224258788039, -122.2298846343915 38.0822480985812, -122.2298638494852 38.08226598757071, -122.2298344901582 38.08231958997003, -122.2298224043144 38.08234295567599, -122.2298085702729 38.08236083076152, -122.2297999141622 38.08237045854374, -122.2297843186435 38.08238147231681, -122.2297687081653 38.0823883669384, -122.2297461441674 38.08239390473606, -122.2297302709845 38.08239707574564, -122.2296180900133 38.08200150717256))",Solano,94631580,1500,single,46000.0,99000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,757.932895851,1790579,1221.0,,Unincorporated Solano,1.0,-122.229767495,38.0821592492
"POLYGON ((-122.2292812885999 38.08205435089199, -122.2294496973132 38.082029302668, -122.2295574446289 38.08242586576741, -122.229400634931 38.08245077572604, -122.2292812885999 38.08205435089199))",Solano,94631600,1500,single,65000.0,185000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HT,655.414929249,1790581,1221.0,,Unincorporated Solano,1.0,-122.229421564,38.0822378168
"POLYGON ((-122.2290527001007 38.08227035345278, -122.2290052564357 38.08209848980657, -122.2292812885999 38.08205435089199, -122.229400634931 38.08245077572604, -122.2292774067858 38.08247034933387, -122.2292114409464 38.08248283699196, -122.229155889149 38.08249255820571, -122.2291172789204 38.08250281781993, -122.2290527001007 38.08227035345278))",Solano,94631610,1500,single,37117.0,126809.0,,1983.0,1478.0,0.0,1.0,,0.0, ,_,HT,1139.0595814,1790582,1221.0,,Unincorporated Solano,1.0,-122.229200814,38.0822767332
"POLYGON ((-122.2286624576199 38.08229694328159, -122.2290527001007 38.08227035345278, -122.2291172789204 38.08250281781993, -122.2291038277185 38.08250639302278, -122.2290743337702 38.08251743298712, -122.2290084203779 38.08254639573538, -122.2289841326287 38.08255468246765, -122.2289754421917 38.08255469977508, -122.2289632913369 38.08255609609553, -122.2289511325508 38.08255612030793, -122.2289372360331 38.08255614797923, -122.228916372056 38.0825493275028, -122.2288728660265 38.08252469903941, -122.2288171777597 38.08249048713546, -122.228768422013 38.08245214363792, -122.2287283452456 38.0824124079204, -122.2286899651419 38.08236031549474, -122.2286672262424 38.08231093478903, -122.2286624576199 38.08229694328159))",Solano,94631620,1000,single,31000.0,104000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,857.808085413,1790583,1221.0,,Unincorporated Solano,1.0,-122.228912992,38.082400923
"POLYGON ((-122.2286545053835 38.0821103462271, -122.2289531530019 38.08209962407113, -122.2290052564357 38.08209848980657, -122.2290527001007 38.08227035345278, -122.2286624576199 38.08229694328159, -122.2286531986686 38.08226977651923, -122.2286443947916 38.082231350699, -122.2286443205029 38.08220801211243, -122.2286441719213 38.08216133353368, -122.2286545053835 38.0821103462271))",Solano,94631630,1000,single,42000.0,93000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,670.868297957,1790584,1221.0,,Unincorporated Solano,1.0,-122.228836784,38.0821959298
"POLYGON ((-122.229044245813 38.08345500834677, -122.2295325989307 38.08345568495267, -122.2295783068036 38.08336927227591, -122.2295856981529 38.08337235744595, -122.2295959458072 38.08337536661863, -122.2296170665899 38.08337785218336, -122.2296346611021 38.08337781704456, -122.2296512912617 38.08337601525307, -122.2296631201758 38.08337346669511, -122.2296762256789 38.08336965030875, -122.2296916683104 38.08336470737304, -122.229703550553 38.08335881274945, -122.2297160182409 38.08335244458483, -122.2297300671288 38.08334217198861, -122.2297371285068 38.08333551517477, -122.2297491556646 38.08332432577534, -122.2299737425449 38.08313971289471, -122.2300301347103 38.08309291839305, -122.2300070190425 38.08295178643293, -122.2299871451949 38.08283041442474, -122.2299692887984 38.08272138607742, -122.2299562816348 38.0826419822226, -122.2299513221666 38.08261790970352, -122.2299212709326 38.08247204541217, -122.229961753143 38.08246486765351, -122.2300225100329 38.08245375929671, -122.2300589529418 38.08244270377877, -122.2300832352918 38.08243167117912, -122.2301005597087 38.08241790825436, -122.2301178639011 38.08239727913144, -122.2301334171637 38.0823725357371, -122.230140261567 38.08234094494294, -122.2301419526917 38.08232584118083, -122.2301366594914 38.08229976457775, -122.2301279251086 38.0822860552117, -122.2301180933532 38.08227291601015, -122.2300364577093 38.08192653268873, -122.229826400724 38.08196265044692, -122.2296180900133 38.08200150717256, -122.2294496973132 38.082029302668, -122.2292812885999 38.08205435089199, -122.2290052564357 38.08209848980657, -122.2290968192445 38.0819435120241, -122.2291570538136 38.08176765909693, -122.2292294089229 38.08158217009127, -122.2292810228151 38.08142555665867, -122.2293590981713 38.08119967697376, -122.2293584325532 38.08119063438492, -122.2293805103969 38.08103407702009, -122.2292493779853 38.08076250231243, -122.2290716305642 38.08058163243149, -122.2291305135282 38.08052659928249, -122.2293634360119 38.08058242419563, -122.2295807453009 38.08064239758839, -122.2298050223258 38.08070922147355, -122.2300432627357 38.08079798499934, -122.2300389298157 38.08042468926514, -122.2300783519277 38.08043784939265, -122.2300780264746 38.0808054663271, -122.2302883162748 38.08084417329168, -122.2303491512597 38.08085675199059, -122.2303070435876 38.08126699406737, -122.2303036579941 38.08129445735447, -122.2302776101812 38.08129725799014, -122.2302570985004 38.08140026729291, -122.2302249165818 38.0816556941169, -122.2303812278873 38.08165126042766, -122.230537555023 38.08165231920136, -122.2305358992536 38.08167840831177, -122.2306510053608 38.08168292786562, -122.2306336567974 38.08182923429312, -122.2306283919158 38.08187018921303, -122.2306158147114 38.08196809907087, -122.2306035619297 38.08206347069476, -122.2305908180476 38.08216267006308, -122.2305777114125 38.08226467907351, -122.2305692606104 38.08233047495643, -122.2305659830719 38.08235778479944, -122.2305551147886 38.0824484313516, -122.2305425279778 38.08255338600872, -122.230532042437 38.08264082923687, -122.2305308372663 38.08265159494275, -122.2305199188846 38.08274938197525, -122.2305087478556 38.08284937109641, -122.2304977861835 38.08294754342256, -122.2304848913299 38.08306297940898, -122.2304776927928 38.08319094287286, -122.2304737096981 38.08326169390431, -122.2305115771403 38.08333084270726, -122.2305166458057 38.08334009437355, -122.2305578875154 38.083412027036, -122.2305785159267 38.08345006066912, -122.2306902683639 38.08365612447591, -122.2305473848493 38.08369865586026, -122.2304029480828 38.08374164989693, -122.2299810823438 38.08386722411293, -122.2296592445909 38.08396153165975, -122.2295218807383 38.08400178308593, -122.2291866998414 38.0840999961277, -122.2292215685791 38.08418003834608, -122.2292647463957 38.08427368118153, -122.2293097778346 38.08437515799481, -122.2293506867534 38.08446449775969, -122.2293932056769 38.08456057682113, -122.2294317343239 38.08464750884659, -122.2294959477839 38.08479240396677, -122.2294613884687 38.08479660336862, -122.2294267094315 38.08479784787348, -122.2293895433841 38.08479674672563, -122.229355840612 38.08479290144088, -122.2293350191579 38.08478903045417, -122.2293241625757 38.0847864470426, -122.2293168532999 38.08478459744531, -122.2293081605357 38.08478118447473, -122.2292968522583 38.08477640178477, -122.2292855464448 38.08477127605806, -122.2292768486111 38.08476683119126, -122.2292672760607 38.08476084161792, -122.2292550933534 38.08475348793704, -122.2292437752218 38.08474561517325, -122.2292350741097 38.08474014121765, -122.2292281061311 38.08473432077543, -122.2292211376063 38.08472832881851, -122.2292159165771 38.08472370409454, -122.2292089425723 38.08471599418245, -122.2292037133443 38.08471102925532, -122.229199354441 38.08470623270248, -122.2291941263002 38.084699378292, -122.22918889105 38.08469252530129, -122.2291836557919 38.08468566949868, -122.2291784230022 38.08467847206602, -122.2291757997011 38.08467298739735, -122.2291714416143 38.08466733045334, -122.2290775205834 38.08435775525247, -122.229072262658 38.08434266534736, -122.229068745925 38.08433031621882, -122.2290652363079 38.08431796707603, -122.229061723815 38.08430527350232, -122.2290582059917 38.08429258134499, -122.2290564305943 38.0842802287471, -122.229052916326 38.08426753517672, -122.2290511398363 38.08425483955023, -122.2290493597943 38.08424214533672, -122.2290475839862 38.08422910527229, -122.2290458074984 38.08421640964583, -122.2290457669996 38.08420370915524, -122.2290439869599 38.08419101494175, -122.2290439453631 38.08417797001681, -122.2290439048736 38.08416527233803, -122.2290403733152 38.08360272731848, -122.229044245813 38.08345500834677))",Solano,94631640,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,31163.8737275,1790585,1221.0,,Unincorporated Solano,1.0,-122.229857962,38.0824180108
