geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.256604190846 37.79786773806718, -122.2568353919881 37.79807210610858, -122.2567348554146 37.7981442086627, -122.2565036642102 37.79793983121689, -122.256604190846 37.79786773806718))",Alameda,020 012800300,3100,,69781.0,465067.0,1988.0,,3400.0,3400.0,0.0,1.0,0.0, ,_,RS,363.738369272,24574,947.0,Urban Residential,Oakland,1.0,-122.256669528,37.798005973
"POLYGON ((-122.2567348554146 37.7981442086627, -122.2568353919881 37.79807210610858, -122.2569381046385 37.79799844780343, -122.2570279735102 37.79793399786902, -122.2571320152222 37.79802596279274, -122.2570057957527 37.79811648315658, -122.2568388909681 37.79823617637211, -122.2567348554146 37.7981442086627))",Alameda,020 012800200,3000,,90280.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,477.247584343,24573,947.0,Urban Residential,Oakland,1.0,-122.256933434,37.7980850866
"POLYGON ((-122.2568828200417 37.79827500731333, -122.2568388909681 37.79823617637211, -122.2570057957527 37.79811648315658, -122.2570866475862 37.79818806082404, -122.2572750873234 37.79835488758545, -122.2572690153024 37.7983565086282, -122.2572629144575 37.7983580440039, -122.2572567739675 37.79835950049664, -122.2572506128322 37.79836086422915, -122.2572444159295 37.79836214588376, -122.2572381923576 37.79836334009638, -122.2572319461345 37.79836444959567, -122.2572256701599 37.79836547135035, -122.2572193784943 37.79836640549949, -122.2572130633075 37.79836725529673, -122.2572067327945 37.79836801434593, -122.2572003862091 37.79836868823514, -122.2571940270148 37.79836927482143, -122.2571876519315 37.79836976543943, -122.2571812679338 37.79837017636797, -122.257174881792 37.79837049670044, -122.2571684834064 37.79837072658747, -122.2571620860907 37.79837087175628, -122.2571556800278 37.79837092573025, -122.257149278416 37.79837088935861, -122.257142878231 37.79837076477769, -122.2571364794975 37.7983705530329, -122.2571300892004 37.79837025227732, -122.2571237038596 37.79836986395699, -122.2571173299879 37.79836938483788, -122.2571109677171 37.79836882049506, -122.2571046174123 37.79836816778595, -122.2570982825369 37.79836742456759, -122.2570919662805 37.79836659567239, -122.257085668585 37.79836567866128, -122.2570793895168 37.79836467632175, -122.2570731360274 37.79836358541314, -122.2570669086385 37.79836240941336, -122.2570607063895 37.79836114485104, -122.2570545338118 37.7983597975844, -122.257048389887 37.79835836170289, -122.2570422787074 37.79835684307114, -122.2570362037859 37.79835524163695, -122.2570301646094 37.79835355427073, -122.2570241620726 37.79835178165641, -122.2570181984782 37.79834992829097, -122.2570122782342 37.79834799480592, -122.2570064047214 37.79834597557383, -122.2570005705987 37.79834387593253, -122.256994786479 37.79834169886112, -122.2569890527274 37.79833944121692, -122.2569833658391 37.79833710340085, -122.2569777346545 37.79833468772114, -122.2569721543429 37.79833219424973, -122.2569666310607 37.7983296232435, -122.2569611683783 37.79832697708926, -122.25695575927 37.79832425589166, -122.2569504138354 37.79832145950019, -122.2569451293822 37.79831858551511, -122.2569399123055 37.79831564429812, -122.2569347559031 37.79831263106914, -122.2569296702664 37.79830954532925, -122.2569246523876 37.79830638991178, -122.2569197022585 37.79830316446834, -122.2569148261094 37.79829987239184, -122.2569100216702 37.79829651057894, -122.2569052983524 37.79829308690648, -122.2569006397846 37.79828959638989, -122.2568960657274 37.79828603873476, -122.2568915698579 37.79828242518946, -122.2568871524089 37.79827874703635, -122.2568828200417 37.79827500731333))",Alameda,020 012800100,3100,,322534.0,262837.0,2006.0,1930.0,2462.0,2462.0,0.0,1.0,0.0, ,_,RS,539.129944283,24572,947.0,Urban Residential,Oakland,1.0,-122.257043499,37.7982650626
"POLYGON ((-122.2563213425821 37.7975551887502, -122.2564141242466 37.79748919635807, -122.2565966617606 37.79765103345441, -122.2565042231883 37.79771732552528, -122.2563213425821 37.7975551887502))",Alameda,020 012701400,3200,,65062.0,162656.0,2005.0,,4230.0,4230.0,0.0,3.0,0.0, ,_,MR,264.745639017,24571,947.0,Urban Residential,Oakland,1.0,-122.256459073,37.7976031959
"POLYGON ((-122.2564141242466 37.79748919635807, -122.2563217984605 37.79740734011697, -122.2564506558456 37.79731568806851, -122.2564751397558 37.79729827424182, -122.2567494444225 37.79754146698998, -122.2565966617606 37.79765103345441, -122.2564141242466 37.79748919635807))",Alameda,020 012701300,7000,multi,186080.0,0.0,1995.0,1912.0,2223.0,0.0,1.0,2.0,0.0, ,_,VT,657.587823468,24570,947.0,Urban Residential,Oakland,1.0,-122.256535735,37.7974745477
"POLYGON ((-122.2564751397558 37.79729827424182, -122.2565795159288 37.79722403339282, -122.2568534353381 37.797466888303, -122.2567494444225 37.79754146698998, -122.2564751397558 37.79729827424182))",Alameda,020 012701200,7700,multi,262852.0,1202349.0,1995.0,2000.0,28560.0,0.0,40.0,4.0,0.0, ,_,HM,446.831639741,24569,947.0,Urban Residential,Oakland,1.0,-122.256664371,37.7973826739
"POLYGON ((-122.2565795159288 37.79722403339282, -122.2563094663505 37.7969846055552, -122.2565634611563 37.79680394726972, -122.2571074025922 37.79728475379014, -122.2568534353381 37.797466888303, -122.2565795159288 37.79722403339282))",Alameda,020 012701101,7700,multi,582243.0,5873311.0,1985.0,,0.0,0.0,80.0,5.0,0.0, ,_,HM,2159.84730717,24568,947.0,Urban Residential,Oakland,1.0,-122.256708567,37.7971352184
"POLYGON ((-122.2561614324342 37.79685336246693, -122.2564149770932 37.79667269411949, -122.2565634611563 37.79680394726972, -122.2563094663505 37.7969846055552, -122.2561614324342 37.79685336246693))",Alameda,020 012700801,9400,,68036.0,672497.0,1985.0,,7671.0,7671.0,0.0,2.0,0.0, ,_,OF,587.349625406,24567,947.0,Urban Residential,Oakland,1.0,-122.256362376,37.7968286418
"POLYGON ((-122.2562660048363 37.7971519759132, -122.2560326783183 37.79694510853214, -122.2561614324342 37.79685336246693, -122.2563094663505 37.7969846055552, -122.2565795159288 37.79722403339282, -122.2564751397558 37.79729827424182, -122.2564506558456 37.79731568806851, -122.2562660048363 37.7971519759132))",Alameda,020 012700700,7700,multi,308000.0,572000.0,2007.0,1922.0,6912.0,0.0,8.0,2.0,0.0, ,_,HM,841.296358271,24566,947.0,Urban Residential,Oakland,1.0,-122.256306074,37.7970845462
"POLYGON ((-122.2559039238843 37.79703685445525, -122.2561371444418 37.79724362815692, -122.2562660048363 37.7971519759132, -122.2564506558456 37.79731568806851, -122.2563217984605 37.79740734011697, -122.2560887853802 37.79757307271986, -122.2556704313398 37.79720323614431, -122.2559039238843 37.79703685445525))",Alameda,020 012700603,9400,,539925.0,1025857.0,2007.0,,4848.0,4848.0,0.0,1.0,0.0, ,_,OF,1894.14619419,24565,947.0,Urban Residential,Oakland,1.0,-122.25605456,37.7973000529
"POLYGON ((-122.2559039238843 37.79703685445525, -122.2560326783183 37.79694510853214, -122.2562660048363 37.7971519759132, -122.2561371444418 37.79724362815692, -122.2559039238843 37.79703685445525))",Alameda,020 012700602,7700,multi,150000.0,218000.0,2009.0,,3385.0,0.0,5.0,2.0,0.0, ,_,HM,469.463420808,24564,947.0,Urban Residential,Oakland,1.0,-122.256084943,37.7970943883
"POLYGON ((-122.2560887853802 37.79757307271986, -122.2563217984605 37.79740734011697, -122.2564141242466 37.79748919635807, -122.2563213425821 37.7975551887502, -122.2561812640919 37.79765482229234, -122.2560887853802 37.79757307271986))",Alameda,020 012700201,2400,multi,64348.0,244522.0,1996.0,1920.0,4290.0,0.0,4.0,3.0,0.0, ,_,HT,335.87776838,24563,947.0,Urban Residential,Oakland,1.0,-122.256251488,37.7975311036
"POLYGON ((-122.2561812640919 37.79765482229234, -122.2563213425821 37.7975551887502, -122.2565042231883 37.79771732552528, -122.2563649464345 37.79781720562848, -122.2561812640919 37.79765482229234))",Alameda,020 012700100,3200,,51955.0,206102.0,1986.0,1925.0,11340.0,11340.0,0.0,3.0,0.0, ,_,MR,400.226721435,24562,947.0,Urban Residential,Oakland,1.0,-122.25634288,37.7976861307
"POLYGON ((-122.2555317198371 37.79708060985532, -122.2548412769261 37.79647022274753, -122.2555862194214 37.7959401027706, -122.256276258889 37.79655007401901, -122.2555317198371 37.79708060985532))",Alameda,020 012601401,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8019.57448584,24561,947.0,Housing and Business Mix,Oakland,1.0,-122.255558832,37.7965102831
"POLYGON ((-122.2446532073974 37.78848777175217, -122.2448614984129 37.78826845822072, -122.2449451011501 37.78818043538467, -122.2450832715446 37.78826308858888, -122.2447913815515 37.78857042524184, -122.2446532073974 37.78848777175217))",Alameda,020 011400400,3100,,472258.0,306189.0,2006.0,,6762.0,6762.0,0.0,1.0,0.0, ,_,RS,650.954461171,24418,947.0,Urban Residential,Oakland,1.0,-122.24486824,37.7883754303
"POLYGON ((-122.2447913815515 37.78857042524184, -122.2450832715446 37.78826308858888, -122.2454980793482 37.78851121784008, -122.2452061897228 37.78881855829998, -122.2447913815515 37.78857042524184))",Alameda,020 011400101,4100,,1000452.0,1487445.0,2005.0,,21000.0,21000.0,0.0,1.0,0.0, ,_,IW,1954.21153957,24417,947.0,Urban Residential,Oakland,1.0,-122.245144731,37.7885408228
"POLYGON ((-122.2443902619165 37.78778021679231, -122.2441436233538 37.78763268088003, -122.244435512342 37.78732534577822, -122.2446821469514 37.78747288114014, -122.2443902619165 37.78778021679231))",Alameda,020 011301302,4100,,280502.0,1206160.0,2003.0,,13164.0,13164.0,0.0,2.0,0.0, ,_,IW,1161.94398442,24415,947.0,Business Mix,Oakland,1.0,-122.244412886,37.7875527814
"POLYGON ((-122.2543849012973 37.79414133689902, -122.2545398172507 37.79427825134182, -122.2542840470154 37.79446008871739, -122.2541291554805 37.79432316242715, -122.2543849012973 37.79414133689902))",Alameda,019 003100300,8900,,253764.0,2067912.0,2005.0,,12400.0,12400.0,0.0,3.0,0.0, ,_,HO,617.602923351,23783,947.0,Neighborhood Center,Oakland,1.0,-122.254334482,37.7943007104
"POLYGON ((-122.2474638689404 37.78979736089963, -122.2475295315449 37.78975057413272, -122.2476994600605 37.78990082227877, -122.2476337939258 37.78994760953956, -122.2474638689404 37.78979736089963))",Alameda,020 011700600,3200,,730.0,16613.0,1976.0,,2300.0,2300.0,0.0,2.0,0.0, ,_,MR,174.15674745,24452,947.0,Community Commercial,Oakland,1.0,-122.247581664,37.7898490921
"POLYGON ((-122.2555868930709 37.79413485531163, -122.2558446503934 37.79395159570721, -122.2559808560571 37.79407196256954, -122.2557233532092 37.7942554550065, -122.2555868930709 37.79413485531163))",Alameda,019 002100100,3300,,134641.0,727062.0,2002.0,2000.0,9600.0,9600.0,0.0,1.5,0.0, ,_,RS,547.769634739,23732,947.0,Housing and Business Mix,Oakland,1.0,-122.255783898,37.7941034964
"POLYGON ((-122.2443902619165 37.78778021679231, -122.2446821469514 37.78747288114014, -122.2447809418076 37.78753197796785, -122.2444890534367 37.78783931391319, -122.2443902619165 37.78778021679231))",Alameda,020 011301303,8100,,42507.0,230753.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,465.429470168,24416,947.0,Business Mix,Oakland,1.0,-122.244585602,37.787656097
"POLYGON ((-122.2541254460545 37.79366207939952, -122.254056091125 37.79360076660242, -122.2541591956787 37.79352746414971, -122.2542458906822 37.79360410443543, -122.2543325827085 37.79368074121761, -122.2545059700973 37.79383402151731, -122.2544028654603 37.79390732426912, -122.2541254460545 37.79366207939952))",Alameda,019 003201300,4100,,32588.0,41899.0,1975.0,1927.0,6000.0,6000.0,0.0,1.0,0.0, ,_,IW,557.42109152,23802,947.0,Housing and Business Mix,Oakland,1.0,-122.254281031,37.7937173941
"POLYGON ((-122.2543325827085 37.79368074121761, -122.2545882748578 37.79349895223626, -122.2547616934378 37.79365220939414, -122.2545059700973 37.79383402151731, -122.2543325827085 37.79368074121761))",Alameda,019 003201200,4400,,157200.0,387761.0,2009.0,,7059.0,7059.0,0.0,1.5,0.0, ,_,IL,691.229646244,23801,947.0,Housing and Business Mix,Oakland,1.0,-122.254547132,37.7936664827
"POLYGON ((-122.2542458906822 37.79360410443543, -122.2545015733007 37.79342232344899, -122.2545882748578 37.79349895223626, -122.2543325827085 37.79368074121761, -122.2542458906822 37.79360410443543))",Alameda,019 003201100,1100,single,20893.0,7787.0,1998.0,1921.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,345.574604844,23800,947.0,Housing and Business Mix,Oakland,1.0,-122.25441708,37.7935515307
"POLYGON ((-122.2541591956787 37.79352746414971, -122.2542859871532 37.79343732021209, -122.2544148679049 37.79334569186815, -122.2545015733007 37.79342232344899, -122.2542458906822 37.79360410443543, -122.2541591956787 37.79352746414971))",Alameda,019 003201000,4200,,34301.0,85291.0,2007.0,1923.0,1850.0,1850.0,0.0,1.0,0.0, ,_,IL,345.575183219,23799,947.0,Housing and Business Mix,Oakland,1.0,-122.254330382,37.7934748963
"POLYGON ((-122.2541308402276 37.79330020288016, -122.2542597209328 37.79320857470346, -122.2544148679049 37.79334569186815, -122.2542859871532 37.79343732021209, -122.2541308402276 37.79330020288016))",Alameda,019 003200902,1100,single,74509.0,173855.0,2004.0,1904.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,311.690838403,23798,947.0,Housing and Business Mix,Oakland,1.0,-122.254272854,37.7933229474
"POLYGON ((-122.2539398250167 37.79313138785113, -122.2540686638575 37.79303971937123, -122.2542597209328 37.79320857470346, -122.2541308402276 37.79330020288016, -122.2539398250167 37.79313138785113))",Alameda,019 003200901,4200,,285843.0,312310.0,2006.0,1958.0,4150.0,4150.0,0.0,1.0,0.0, ,_,IL,383.795335114,23797,947.0,Housing and Business Mix,Oakland,1.0,-122.254099765,37.7931699692
"POLYGON ((-122.2538131315625 37.79322152996524, -122.2539398250167 37.79313138785113, -122.2541308402276 37.79330020288016, -122.2542859871532 37.79343732021209, -122.2541591956787 37.79352746414971, -122.2538131315625 37.79322152996524))",Alameda,019 003200800,7200,multi,133075.0,310509.0,2004.0,,4632.0,0.0,6.0,2.0,0.0, ,_,HM,683.979153746,23796,947.0,Housing and Business Mix,Oakland,1.0,-122.254049549,37.7933294357
"POLYGON ((-122.2538631711761 37.79355355917244, -122.2536327594607 37.79334986528414, -122.2538131315625 37.79322152996524, -122.2541591956787 37.79352746414971, -122.254056091125 37.79360076660242, -122.2540045405941 37.79363742055607, -122.2539787637398 37.79365574615342, -122.2538631711761 37.79355355917244))",Alameda,019 003200700,7700,multi,246842.0,591299.0,2003.0,1904.0,7349.0,0.0,11.0,2.0,0.0, ,_,HM,973.414045644,23795,947.0,Housing and Business Mix,Oakland,1.0,-122.253895965,37.7934386495
"POLYGON ((-122.2536198743982 37.79335903078199, -122.2537354658852 37.79346121801159, -122.2534133683136 37.79369038413815, -122.2532977804917 37.7935881993325, -122.2536198743982 37.79335903078199))",Alameda,019 003200600,3300,,45457.0,235193.0,2003.0,,8364.0,8364.0,0.0,1.5,0.0, ,_,RS,580.643541136,23794,947.0,Neighborhood Center,Oakland,1.0,-122.253516623,37.7935247076
"POLYGON ((-122.2534133683136 37.79369038413815, -122.2537354658852 37.79346121801159, -122.2536198743982 37.79335903078199, -122.2536327594607 37.79334986528414, -122.2538631711761 37.79355355917244, -122.2535280794113 37.79379179375928, -122.2534133683136 37.79369038413815))",Alameda,019 003200500,4100,,214780.0,591393.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,622.79387211,23793,947.0,Neighborhood Center,Oakland,1.0,-122.253639979,37.7936138585
"POLYGON ((-122.2535280794113 37.79379179375928, -122.2538631711761 37.79355355917244, -122.2539787637398 37.79365574615342, -122.2536436710064 37.79389398107731, -122.2535280794113 37.79379179375928))",Alameda,019 003200400,8100,,49385.0,44446.0,2008.0,,5500.0,5500.0,0.0,1.0,0.0, ,_,RS,603.877421605,23792,947.0,Neighborhood Center,Oakland,1.0,-122.253753421,37.79372377
"POLYGON ((-122.2541254460545 37.79366207939952, -122.2540738954494 37.79369873059549, -122.2540045405941 37.79363742055607, -122.254056091125 37.79360076660242, -122.2541254460545 37.79366207939952))",Alameda,019 003201400,3200,,32395.0,0.0,2005.0,1923.0,24815.0,24815.0,0.0,2.0,0.0, ,_,MR,55.7414977506,23803,947.0,Neighborhood Center,Oakland,1.0,-122.254064993,37.793649749
"POLYGON ((-122.253713025861 37.79395529376515, -122.2536436710064 37.79389398107731, -122.2539787637398 37.79365574615342, -122.2540045405941 37.79363742055607, -122.2540738954494 37.79369873059549, -122.253713025861 37.79395529376515))",Alameda,019 003200300,3100,,19352.0,19899.0,1981.0,1925.0,1458.0,1458.0,0.0,1.0,0.0, ,_,RS,390.19561738,23791,947.0,Neighborhood Center,Oakland,1.0,-122.253858783,37.7937963569
"POLYGON ((-122.2549117028346 37.79429861426726, -122.2549503292784 37.79427109059036, -122.2552335790388 37.79406925005009, -122.2555919756307 37.79438598341697, -122.2552700987379 37.79461534930243, -122.2549117028346 37.79429861426726))",Alameda,019 003100802,8100,,113007.0,150033.0,2006.0,,17163.0,17163.0,0.0,1.0,0.0, ,_,RS,1800.00751585,23789,947.0,Housing and Business Mix,Oakland,1.0,-122.255251839,37.7943422995
"POLYGON ((-122.2547185759189 37.79443623342053, -122.2548215781516 37.79436283572533, -122.2549117028346 37.79429861426726, -122.2552700987379 37.79461534930243, -122.2550769677025 37.79475296874495, -122.2547185759189 37.79443623342053))",Alameda,019 003100801,4200,,63973.0,124326.0,1998.0,1945.0,10875.0,10875.0,0.0,1.0,0.0, ,_,IL,1080.01169572,23788,947.0,Housing and Business Mix,Oakland,1.0,-122.254994337,37.7945257917
"POLYGON ((-122.2548434823804 37.79417666352351, -122.2551270217498 37.79397507372786, -122.2552335790388 37.79406925005009, -122.2549503292784 37.79427109059036, -122.2548434823804 37.79417666352351))",Alameda,019 003100700,7700,multi,217123.0,261481.0,2001.0,1908.0,4610.0,0.0,6.0,3.0,0.0, ,_,HM,471.603319597,23787,947.0,Housing and Business Mix,Oakland,1.0,-122.25503854,37.7941230645
"POLYGON ((-122.2547324953579 37.79407857526672, -122.2550160347941 37.79387699165792, -122.2551270217498 37.79397507372786, -122.2548434823804 37.79417666352351, -122.2547324953579 37.79407857526672))",Alameda,019 003100600,7700,multi,52529.0,426075.0,2000.0,1908.0,4619.0,0.0,6.0,2.5,0.0, ,_,HM,490.532304066,23786,947.0,Housing and Business Mix,Oakland,1.0,-122.254929758,37.7940268267
"POLYGON ((-122.254616888313 37.79397640560541, -122.2549004240366 37.79377481709631, -122.2550160347941 37.79387699165792, -122.2547324953579 37.79407857526672, -122.254616888313 37.79397640560541))",Alameda,019 003100500,7700,multi,160223.0,474946.0,2002.0,1888.0,5964.0,0.0,7.0,2.5,0.0, ,_,HM,510.96444972,23785,947.0,Housing and Business Mix,Oakland,1.0,-122.254816462,37.7939266967
