geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5536793589658 37.95268927996609, -122.5536652844339 37.95266275980613, -122.5536338021211 37.95259172829956, -122.5535574176831 37.95246419198472, -122.5535041405209 37.95239729473546, -122.5535029795232 37.9523956339935, -122.5535004557489 37.95239143424823, -122.5534984038409 37.95238707631504, -122.5534968394156 37.95238259336051, -122.5534957743791 37.95237801950259, -122.5534952168368 37.95237338955119, -122.5534951710319 37.95236873874298, -122.5534956373129 37.95236410247342, -122.553496612131 37.95235951602733, -122.5534980880672 37.95235501431034, -122.5535000538886 37.95235063158321, -122.553502494634 37.95234640120108, -122.5535053917279 37.9523423553597, -122.5535087231216 37.95233852485039, -122.5535124634611 37.95233493882554, -122.5535165842801 37.95233162457695, -122.5535210542168 37.95232860732796, -122.5535258392522 37.95232591004172, -122.5535309029693 37.9523235532461, -122.5535362068303 37.95232155487776, -122.5535417104697 37.9523199301454, -122.5535473720014 37.95231869141423, -122.5535531483379 37.95231784811169, -122.5535589955179 37.95231740665584, -122.5535648690409 37.95231737040639, -122.5535707242059 37.95231773963926, -122.5535765164517 37.95231851154437, -122.553582201696 37.95231968024702, -122.5535877366705 37.95232123685273, -122.553725455428 37.95234258164153, -122.5538311332917 37.9523583605851, -122.5539381457807 37.95236678633902, -122.5540456784339 37.95236779477578, -122.5541529128307 37.95236137822019, -122.5542208655084 37.95235341528983, -122.5540007313914 37.95284307894578, -122.5538893684478 37.95284501441058, -122.5538844274068 37.95282136222433, -122.5537977299282 37.95278556629853, -122.5537965639344 37.95277664729018, -122.5537944206631 37.95276784268459, -122.5537913164262 37.95275921949018, -122.5537872748493 37.95275084333456, -122.5537823266914 37.95274277796522, -122.5537765096111 37.95273508476439, -122.5537698678802 37.95272782228188, -122.5537624520464 37.95272104578942, -122.5537543185486 37.95271480686005, -122.5537455292876 37.95270915297564, -122.5537361511551 37.95270412716555, -122.5537262555241 37.95269976767916, -122.5537159177061 37.95269610769457, -122.5537052163779 37.95269317506641, -122.5536942329829 37.95269099211371, -122.553683051111 37.95268957544995, -122.5536793589658 37.95268927996609))",Marin,7418127,11.0,single,2205260.0,877076.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2197.4040538,793331,1436.0,SF3,Unincorporated Marin,1.0,-122.553863618,37.9525418351
"POLYGON ((-122.5544000062273 37.95232317212498, -122.5544119878529 37.9523191029805, -122.5544540000151 37.95230700442514, -122.5544971839947 37.95229785124924, -122.5545412111406 37.95229171311294, -122.5545857463847 37.95228863673049, -122.5546304507925 37.95228864551456, -122.5549774804687 37.95228600279991, -122.5549797467178 37.95228902190906, -122.5549824667748 37.95229335827906, -122.5549846991816 37.95229786586304, -122.5549864269481 37.95230251035564, -122.5549876369248 37.95230725640951, -122.5549883199031 37.95231206790423, -122.5549884706849 37.9523169082215, -122.5549880881225 37.95232174052357, -122.5549871751276 37.95232652803369, -122.5547892465209 37.9527957288737, -122.5546371085818 37.9531815739429, -122.5546213020579 37.95320882586203, -122.5545933295846 37.9532491182051, -122.5545610285044 37.95328732678002, -122.5545246446442 37.95332316079315, -122.5544844549052 37.95335634752232, -122.5544407651554 37.95338663439297, -122.5543939079011 37.95341379090003, -122.5543442397573 37.9534376103626, -122.5539827642978 37.95358605289893, -122.5536751934646 37.95315733096223, -122.553736583188 37.95289853682448, -122.553745308668 37.95289541964512, -122.5537536578318 37.952891712166, -122.553761567137 37.9528874426033, -122.5537689763891 37.95288264345108, -122.5537758291989 37.9528773512339, -122.5537820734125 37.95287160622878, -122.5537876615078 37.95286545215884, -122.553792550956 37.95285893586038, -122.5537967045455 37.95285210692636, -122.5538000906653 37.95284501732922, -122.553802683545 37.95283772102511, -122.5538044634516 37.95283027354346, -122.553805416839 37.95282273156402, -122.5538055364518 37.95281515248591, -122.5538048213798 37.95280759399042, -122.5538032770654 37.95280011360232, -122.553800915262 37.95279276825185, -122.5537977539445 37.95278561384142, -122.5537977299282 37.95278556629853, -122.5538844274068 37.95282136222433, -122.5538893684478 37.95284501441058, -122.5540007313914 37.95284307894578, -122.5542208655084 37.95235341528983, -122.5542840441371 37.95234044433371, -122.5544000062273 37.95232317212498))",Marin,7418126,11.0,single,2717337.0,2991074.0,1997.0,1872.0,0.0,0.0,1.0,0.0,0.0, ,_,,9492.50971388,793330,1436.0,SF3,Unincorporated Marin,1.0,-122.554320161,37.9528976399
"POLYGON ((-122.5561561279627 37.95292318067765, -122.5560850347036 37.95351518731616, -122.5555807741713 37.95336863305575, -122.5554940752358 37.95333283837688, -122.5554124119862 37.95332408521527, -122.5554161767139 37.95331402942006, -122.5554188202635 37.95330375207723, -122.5554203225166 37.95329333140355, -122.5554206720405 37.95328284670677, -122.5554198661756 37.95327237778172, -122.5554179110556 37.95326200430323, -122.5554148215606 37.95325180521966, -122.5554106212039 37.95324185815218, -122.5554055895142 37.95323264284008, -122.5556228179289 37.95287618487473, -122.5556542529162 37.95283412891308, -122.5561561279627 37.95292318067765))",Marin,7418121,11.0,single,1168193.0,306000.0,2002.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,3418.64854235,793329,1436.0,SF3,Unincorporated Marin,1.0,-122.555817226,37.9531614483
"POLYGON ((-122.5560685195789 37.95366214848034, -122.5558375250161 37.95395451738292, -122.5548940811739 37.95393023152191, -122.5548987365408 37.95391976830707, -122.5550387005507 37.95364547930793, -122.5552083222601 37.95338189296918, -122.5552183261649 37.95338674792983, -122.5552288263887 37.95339089403593, -122.5552397430182 37.95339429973291, -122.555250992971 37.95339693910129, -122.5552624906277 37.95339879205378, -122.555274148484 37.95339984448826, -122.5552858778161 37.95340008839501, -122.5552975893564 37.95339952191775, -122.5553091939725 37.95339814936773, -122.555320603346 37.95339598119099, -122.5553317306444 37.95339303388861, -122.5553424911818 37.95338932989154, -122.5553528030638 37.95338489738948, -122.5553625878106 37.95337977011659, -122.5553717709541 37.95337398709468, -122.555380282605 37.95336759233611, -122.5553880579846 37.95336063450907, -122.5553950379174 37.95335316656696, -122.5554011692821 37.95334524534542, -122.5554064054156 37.95333693112997, -122.5554107064678 37.95332828719684, -122.5554124119862 37.95332408521527, -122.5554940752358 37.95333283837688, -122.5555807741713 37.95336863305575, -122.5560850347036 37.95351518731616, -122.5560685195789 37.95366214848034))",Marin,7418120,11.0,single,58068.0,117052.0,1973.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,5129.19669291,793328,1436.0,SF3,Unincorporated Marin,1.0,-122.555507455,37.9536757343
"POLYGON ((-122.5560148883057 37.95405483122917, -122.5556344028762 37.95403520157067, -122.5548854222577 37.95399334402255, -122.5547132965251 37.9539844056954, -122.5543164061071 37.9539606213558, -122.5543407896496 37.95391272139317, -122.5548940811739 37.95393023152191, -122.5558375250161 37.95395451738292, -122.5562765067364 37.95393558960833, -122.5563111819349 37.95408308312165, -122.5560148883057 37.95405483122917))",Marin,7418119,10.0,multi,421.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1546.75633217,793327,1436.0,SF4,Unincorporated Marin,1.0,-122.555469335,37.9539832988
"POLYGON ((-122.554585375208 37.95332490163982, -122.5543407896496 37.95391272139317, -122.5543164061071 37.9539606213558, -122.5540686918789 37.95395676945464, -122.5538645500676 37.95395037225391, -122.5529897685263 37.9538977057037, -122.5526010513163 37.95387604165269, -122.5522016487929 37.95355041028284, -122.5521117685936 37.95339750828177, -122.5521326297624 37.95321588885016, -122.5523211934256 37.9530079037174, -122.5526022311732 37.95309797501184, -122.5528624170249 37.95320875481548, -122.5534009023672 37.95361990223046, -122.5535767968109 37.95362701941471, -122.5539827642978 37.95358605289893, -122.5543442397573 37.9534376103626, -122.5543939079011 37.95341379090003, -122.5544407651554 37.95338663439297, -122.5544844549052 37.95335634752232, -122.5545246446442 37.95332316079315, -122.5545610285044 37.95328732678002, -122.5545933295846 37.9532491182051, -122.5546213020579 37.95320882586203, -122.5546371085818 37.9531815739429, -122.554585375208 37.95332490163982))",Marin,7418118,80.0,,0.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11262.1991627,793326,1436.0,PF,Unincorporated Marin,1.0,-122.553185166,37.9535881482
"POLYGON ((-122.5689398991593 37.95023173223032, -122.5689419220102 37.9502396624522, -122.5689436010641 37.95024764282918, -122.5689449343551 37.95025566401851, -122.5689459203222 37.95026371662967, -122.568946557811 37.95027179123542, -122.5689468460752 37.95027987838271, -122.568946784777 37.95028796860382, -122.5689463739882 37.95029605242738, -122.5689456141895 37.95030412038961, -122.5689445062704 37.95031216304522, -122.5689430515278 37.95032017097854, -122.5689412516646 37.95032813481459, -122.568939108788 37.95033604522994, -122.5689366254063 37.95034389296382, -122.568933804427 37.95035166882872, -122.5689306491525 37.95035936372133, -122.5689271632765 37.95036696863308, -122.5688876071752 37.95047834186687, -122.5681768872705 37.95030606192659, -122.5679799379649 37.95054021618272, -122.567845613946 37.95050469475628, -122.5674728680715 37.95037866481727, -122.5676875756083 37.95017338977986, -122.568173395782 37.94998383302248, -122.5681778506712 37.94998117734915, -122.568182417236 37.94997864340269, -122.5681870901745 37.94997623412524, -122.5681918640608 37.94997395231427, -122.5681967333522 37.94997180061904, -122.5682016923949 37.94996978153787, -122.568206735431 37.94996789741513, -122.5682118566053 37.94996615043837, -122.5682170499717 37.94996454263596, -122.5682223095 37.94996307587481, -122.5682276290837 37.94996175185784, -122.5682330025463 37.94996057212238, -122.5682384236487 37.9499595380382, -122.5682438860966 37.9499586508059, -122.5682493835476 37.94995791145574, -122.5682549096187 37.94995732084604, -122.5682604578938 37.94995687966264, -122.5682660219309 37.94995658841778, -122.5682715952696 37.94995644744955, -122.5682771714388 37.94995645692172, -122.5682827439641 37.94995661682321, -122.5682883063755 37.94995692696845, -122.5682938522145 37.94995738699727, -122.5682993750418 37.9499579963755, -122.5683048684452 37.94995875439567, -122.5683103260462 37.94995966017769, -122.5686909029529 37.94998784080558, -122.568697219431 37.94998826364181, -122.5687035139844 37.94998885707999, -122.5687097792664 37.94998962042727, -122.568716007965 37.94999055279288, -122.5687221928105 37.94999165308866, -122.5687283265844 37.94999292003033, -122.5687344021281 37.94999435213934, -122.5687404123507 37.94999594774419, -122.5687463502377 37.9499977049827, -122.5687522088587 37.94999962180398, -122.5687579813763 37.95000169597081, -122.5687636610531 37.95000392506248, -122.5687692412604 37.95000630647734, -122.5687747154855 37.95000883743605, -122.5687800773394 37.95001151498476, -122.5687853205641 37.95001433599838, -122.5687904390402 37.95001729718449, -122.5687954267939 37.95002039508715, -122.5688002780039 37.95002362609064, -122.5688049870083 37.95002698642408, -122.5688095483111 37.95003047216561, -122.5688139565887 37.95003407924695, -122.5688182066963 37.95003780345825, -122.5688222936733 37.95004164045293, -122.5688262127499 37.9500455857528, -122.568829959352 37.95004963475323, -122.5688335291069 37.95005378272862, -122.5688369178482 37.95005802483779, -122.5688401216209 37.9500623561297, -122.5688431366858 37.95006677154932, -122.5688459595239 37.95007126594331, -122.5688485868405 37.95007583406616, -122.5688510155694 37.95008047058646, -122.5688532428758 37.95008517009276, -122.5689398991593 37.95023173223032))",Marin,7419220,11.0,single,1783418.0,2880000.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,5070.41558287,793347,1436.0,SF3,Unincorporated Marin,1.0,-122.568276693,37.9502323401
"POLYGON ((-122.562664599823 37.95048403434859, -122.5619821616438 37.95058768466065, -122.5619602879186 37.95053679932006, -122.5619853590608 37.95021257063527, -122.5621794592871 37.95020378717403, -122.5624908546031 37.95024422326731, -122.562843370344 37.95029203560437, -122.562664599823 37.95048403434859))",Marin,7423204,11.0,single,731035.0,449868.0,1977.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,2275.51857386,793398,1436.0,SF3,Unincorporated Marin,1.0,-122.562323165,37.9503809215
"POLYGON ((-122.5619853590608 37.95021257063527, -122.5614925199966 37.95014561761063, -122.561508189312 37.95011070193922, -122.561519955954 37.95007483770991, -122.5615277303765 37.95003829787236, -122.5615314534173 37.95000136051751, -122.5615310967479 37.94996430676141, -122.5615266630887 37.94992741860538, -122.5615222599159 37.94990631111722, -122.561521915639 37.94990529377576, -122.5615181665869 37.94989169181623, -122.561515928909 37.94987788288302, -122.5615152196345 37.94986397207048, -122.5615160441607 37.94985006524831, -122.5615183962115 37.94983626825586, -122.5615222578855 37.94982268609641, -122.5615275997924 37.94980942213834, -122.5615343812762 37.94979657732809, -122.5615425507251 37.94978424942224, -122.5615516110476 37.94977751776579, -122.5615639129072 37.94976971181708, -122.5615770271225 37.94976278458208, -122.5615908538867 37.949756788781, -122.5616052879702 37.94975177004522, -122.5616202195212 37.94974776657023, -122.5616355349024 37.94974480882467, -122.5616511175548 37.94974291931864, -122.561666848886 37.9497421124324, -122.5616826091715 37.94974239430677, -122.5616982784668 37.94974376279654, -122.5617137375198 37.94974620748674, -122.5618404111321 37.94976184743064, -122.5619683241084 37.9497686853981, -122.5620081279799 37.94976900783947, -122.5619853590608 37.95021257063527))",Marin,7423206,11.0,single,1405837.0,672618.0,1998.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1960.8765336,793400,1436.0,SF3,Unincorporated Marin,1.0,-122.561764515,37.9499695286
"POLYGON ((-122.5666816562617 37.95590617206308, -122.5664770419999 37.95626283457413, -122.5661443286492 37.95609608828504, -122.5661288379133 37.95608214427806, -122.5660993348312 37.95605183501608, -122.5660732803182 37.95601960512856, -122.5660508726621 37.95598569990674, -122.5660322823949 37.95595037739192, -122.5660176509952 37.95591390641152, -122.5660165912221 37.95590215656858, -122.5660164862868 37.95588057518702, -122.5660187573135 37.95585906869658, -122.5660233870164 37.95583780077465, -122.5660303401584 37.95581693328266, -122.5660395638203 37.95579662503435, -122.5660509878028 37.95577703058729, -122.5661637384575 37.95559775598583, -122.5662244979462 37.9555279101529, -122.5662853633867 37.95556405683266, -122.5666816562617 37.95590617206308))",Marin,7427103,11.0,single,174794.0,465586.0,1972.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,2735.69705541,793466,1436.0,SF3,Unincorporated Marin,1.0,-122.566328024,37.9559057242
"POLYGON ((-122.55056638494 37.95119081755102, -122.5505624988232 37.95076350086707, -122.55097703821 37.95076631204466, -122.5509929991981 37.95076403953252, -122.5510126742943 37.95076250016516, -122.5510324439626 37.95076232450303, -122.5510521577451 37.95076351388315, -122.5510716656091 37.95076605925357, -122.551090819089 37.95076994124265, -122.5511094724161 37.95077513030633, -122.5511274836283 37.95078158695289, -122.55114471565 37.9507892620438, -122.5511610373357 37.95079809716725, -122.551176324468 37.95080802508308, -122.5511904607027 37.95081897023422, -122.5512033384546 37.95083084932191, -122.5512148597161 37.95084357193954, -122.5512510012944 37.95091076761712, -122.5512505527535 37.95095411286424, -122.5512548768146 37.95099732414351, -122.5512581938513 37.95101576839652, -122.5512667440247 37.95116856230607, -122.5512668684342 37.95116967590112, -122.550677345506 37.95118260709845, -122.55056638494 37.95119081755102))",Marin,7426238,11.0,single,71982.0,190406.0,1975.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2706.73458627,793465,1436.0,SF3,Unincorporated Marin,1.0,-122.550898817,37.9509769787
