geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0406495341236 37.54560253890341, -122.0408231071387 37.54536355511329, -122.0410094780453 37.54545586510538, -122.0410042533442 37.54546211404281, -122.0409919131036 37.54547744336615, -122.040855436063 37.54564020629952, -122.0408548930099 37.54564095795712, -122.0408543523935 37.54564167925753, -122.0408537945356 37.54564239241835, -122.040853222507 37.54564309774795, -122.0408526332369 37.54564379493801, -122.0408520332902 37.54564448390246, -122.0408514160515 37.54564516228807, -122.0408507816291 37.54564583532188, -122.0408501364723 37.54564649734234, -122.0408494731484 37.5456471487954, -122.0408487970171 37.54564779483932, -122.0408481132224 37.54564843017816, -122.040847405126 37.54564905468145, -122.0408466867979 37.54564967130189, -122.0408459572401 37.5456502741269, -122.0408452144374 37.54565087154849, -122.0408444539051 37.54565145839694, -122.0408436860317 37.54565202895906, -122.0408429039804 37.54565259134144, -122.0408421116324 37.54565314270468, -122.0408413050561 37.54565368344894, -122.0408404847396 37.54565421600768, -122.0408396570818 37.54565473228011, -122.0408388156911 37.54565524071552, -122.0408379665648 37.54565573496116, -122.0408371040926 37.54565621892471, -122.0408362307708 37.54565668629937, -122.04083534683 37.5456571482362, -122.0408344520468 37.54565759393252, -122.0408335534814 37.54565802608433, -122.040832641118 37.54565844726289, -122.0408317184652 37.54565885777085, -122.040830788084 37.54565925443745, -122.040829850857 37.5456596375997, -122.0408289028451 37.54566000730929, -122.0408279479226 37.54566036037822, -122.040826985387 37.5456607051814, -122.0408260159479 37.54566103369245, -122.0408250427841 37.5456613514468, -122.0408240592156 37.54566165295486, -122.0408230679692 37.54566194306095, -122.0408220768289 37.54566221713158, -122.0408210713954 37.54566247744696, -122.0408200622373 37.54566272700554, -122.0408190492321 37.54566295988344, -122.0408180328822 37.54566317921103, -122.0408170091911 37.54566338225229, -122.0408159813306 37.54566357419408, -122.040814953569 37.54566374975192, -122.0408139185239 37.54566391181117, -122.0408128796894 37.54566405997747, -122.0408118374525 37.54566419180565, -122.0408107944969 37.54566431004925, -122.0408097478023 37.5456644168391, -122.040808701149 37.54566450445729, -122.040807650283 37.54566457888517, -122.0408065995663 37.54566463936846, -122.0408055516322 37.54566468622115, -122.0408044967874 37.54566471643324, -122.0408034377803 37.54566473589435, -122.0408023823157 37.54566473613784, -122.0408013331854 37.54566472514418, -122.0408002770939 37.5456646950706, -122.040799224273 37.54566465380002, -122.0407981706758 37.54566459615697, -122.0407971238 37.54566452483174, -122.0407960735724 37.54566443960774, -122.0407950260697 37.54566433796543, -122.0407939818448 37.54566422547455, -122.0407929407752 37.54566409621114, -122.040791899367 37.54566395056955, -122.0407908647306 37.54566379368502, -122.0407898332495 37.54566362002793, -122.0407888045655 37.5456634334372, -122.040787783026 37.54566323246163, -122.0407867642115 37.54566301506766, -122.0407857486748 37.54566278682515, -122.0407847398523 37.54566254455194, -122.040783737256 37.54566228581452, -122.0407827418043 37.5456620126922, -122.0407817492073 37.54566172942398, -122.0407807632668 37.5456614293373, -122.040779784091 37.54566111765928, -122.0407788146569 37.54566079016802, -122.0407778484863 37.54566045113129, -122.0407768925384 37.54566009836645, -122.0407759433046 37.54565973157088, -122.0407750038631 37.54565935140143, -122.040774071179 37.54565895929215, -122.0407731487393 37.54565855450016, -122.0407722329993 37.54565813498055, -122.0407713306105 37.5456577048289, -122.0407704314346 37.54565726069242, -122.0407695490966 37.5456568051811, -122.0407686735377 37.54565633877539, -122.0407675843779 37.54565606444147, -122.0406495341236 37.54560253890341))",Alameda,092A061503600,1100,single,15573.0,41199.0,2001.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,553.817046893,209136,770.0,108 - Low Density Residential,Newark,1.0,-122.040827331,37.5455221455
"POLYGON ((-122.0396625112789 37.54518352554976, -122.0399587416063 37.54492433204553, -122.040076085884 37.54504507946444, -122.0398786752491 37.54527479343381, -122.0396625112789 37.54518352554976))",Alameda,092A061503100,1100,single,77138.0,115707.0,2003.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,656.366662818,209131,770.0,108 - Low Density Residential,Newark,1.0,-122.03988562,37.5451100391
"POLYGON ((-122.039459753293 37.54509791875973, -122.0398343728181 37.54479635944647, -122.0399309878814 37.54489577481375, -122.0399587416063 37.54492433204553, -122.0396625112789 37.54518352554976, -122.039459753293 37.54509791875973))",Alameda,092A061503000,1100,single,26837.0,41625.0,2009.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,801.027218015,209130,770.0,108 - Low Density Residential,Newark,1.0,-122.039723633,37.545001089
"POLYGON ((-122.0391483090266 37.54496642174144, -122.0397478281779 37.54470731332108, -122.0398343728181 37.54479635944647, -122.039459753293 37.54509791875973, -122.0391483090266 37.54496642174144))",Alameda,092A061502900,1100,single,18994.0,49385.0,1995.0,1959.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,1073.8154254,209129,770.0,108 - Low Density Residential,Newark,1.0,-122.039514053,37.5449084937
"POLYGON ((-122.0413787670254 37.54482813278252, -122.0415343419395 37.54476123518465, -122.0415581642776 37.54475099030904, -122.0417277854183 37.54499246687649, -122.0415849454753 37.5450538280128, -122.0415445530171 37.54507086350647, -122.0413787670254 37.54482813278252))",Alameda,092A061502800,1100,single,118800.0,277200.0,2007.0,1959.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,558.623953434,209128,770.0,108 - Low Density Residential,Newark,1.0,-122.041552642,37.5449110598
"POLYGON ((-122.0415581642776 37.54475099030904, -122.0417153669945 37.54468339768453, -122.041743624238 37.54467124579537, -122.0419088500983 37.54491468607858, -122.0417277854183 37.54499246687649, -122.0415581642776 37.54475099030904))",Alameda,092A061502700,1100,single,100885.0,112904.0,1996.0,1967.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,565.080957469,209127,770.0,108 - Low Density Residential,Newark,1.0,-122.041734272,37.5448318571
"POLYGON ((-122.041743624238 37.54467124579537, -122.0418992636826 37.54460432454998, -122.0419309365974 37.54459070530176, -122.0420914148949 37.54483626207551, -122.0419088500983 37.54491468607858, -122.041743624238 37.54467124579537))",Alameda,092A061502600,1100,single,127500.0,297500.0,2009.0,1959.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,570.386768231,209126,770.0,108 - Low Density Residential,Newark,1.0,-122.041918359,37.5447526959
"POLYGON ((-122.0428554713187 37.54419315669504, -122.0428099746611 37.54421272052327, -122.0426444858614 37.54397563580374, -122.0428264234795 37.54389719653506, -122.0429914621722 37.5441346800984, -122.0428554713187 37.54419315669504))",Alameda,092A061501100,1100,single,105000.0,245000.0,2006.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,549.66666093,209111,770.0,108 - Low Density Residential,Newark,1.0,-122.042818054,37.544054993
"POLYGON ((-122.0426700141685 37.54427290261299, -122.0426292633953 37.54429042386632, -122.0424669931481 37.54405216207253, -122.0426444858614 37.54397563580374, -122.0428099746611 37.54421272052327, -122.0426700141685 37.54427290261299))",Alameda,092A061501000,1100,single,105000.0,245000.0,2003.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,541.405253631,209110,770.0,108 - Low Density Residential,Newark,1.0,-122.042637926,37.5441330751
"POLYGON ((-122.0482279884283 37.54206024039857, -122.0482214862949 37.54206242164351, -122.0479005979874 37.54217008239667, -122.0478196927562 37.54201640416996, -122.0481463340738 37.54190689886393, -122.0482279884283 37.54206024039857))",Alameda,092A061411800,1100,single,106200.0,247800.0,2009.0,1962.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,579.757369374,209097,770.0,COMN,Fremont,1.0,-122.048023657,37.5420384415
"POLYGON ((-122.0483023509101 37.54221427120892, -122.0479803112403 37.5423214910658, -122.0479005979874 37.54217008239667, -122.0482214862949 37.54206242164351, -122.0482279884283 37.54206024039857, -122.0483023509101 37.54221427120892))",Alameda,092A061411700,1100,single,92766.0,72526.0,1981.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,568.350817532,209096,770.0,108 - Low Density Residential,Newark,1.0,-122.048102826,37.5421912551
"POLYGON ((-122.0479803112403 37.5423214910658, -122.0483023509101 37.54221427120892, -122.0483514116587 37.54230639487358, -122.0483812828075 37.54236224816108, -122.0480576863777 37.54246877207886, -122.048035143804 37.54242564211888, -122.0479803112403 37.5423214910658))",Alameda,092A061411600,1100,single,89786.0,209502.0,2009.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,549.165685774,209095,770.0,108 - Low Density Residential,Newark,1.0,-122.048180623,37.5423416672
"POLYGON ((-122.0475294854825 37.54254928785345, -122.0474833025939 37.54246294319662, -122.0478036792562 37.54235913887651, -122.047869127859 37.54248146807141, -122.0478876812564 37.54251790478948, -122.0475712684395 37.54262557118867, -122.0475294854825 37.54254928785345))",Alameda,092A061411500,1100,single,57557.0,50362.0,2005.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,591.936137892,209094,770.0,108 - Low Density Residential,Newark,1.0,-122.04768577,37.5424915641
"POLYGON ((-122.0474833025939 37.54246294319662, -122.0474463250748 37.54239380700976, -122.0473971023825 37.54230178062178, -122.0477176804614 37.5421983858807, -122.0478036792562 37.54235913887651, -122.0474833025939 37.54246294319662))",Alameda,092A061411400,1100,single,16145.0,35139.0,1974.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,593.37493674,209093,770.0,108 - Low Density Residential,Newark,1.0,-122.047600375,37.5423305844
"POLYGON ((-122.0473623039152 37.54223672218377, -122.0473146311979 37.54214758972172, -122.047632482384 37.54203913575684, -122.0477176804614 37.5421983858807, -122.0473971023825 37.54230178062178, -122.0473623039152 37.54223672218377))",Alameda,092A061411300,1100,single,98700.0,230300.0,2004.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,577.729273607,209092,770.0,108 - Low Density Residential,Newark,1.0,-122.047516334,37.5421714385
"POLYGON ((-122.0472769261954 37.54207709214825, -122.0472293799209 37.5419881995449, -122.0475475788952 37.54188043626392, -122.047632482384 37.54203913575684, -122.0473146311979 37.54214758972172, -122.0472769261954 37.54207709214825))",Alameda,092A061411200,1100,single,73078.0,170516.0,1994.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,586.263449996,209091,770.0,COMN,Fremont,1.0,-122.047430905,37.5420138798
"POLYGON ((-122.0471936093721 37.54192132178932, -122.0471447889811 37.54183004569575, -122.047463785185 37.54172381001406, -122.0475475788952 37.54188043626392, -122.0472293799209 37.5419881995449, -122.0471936093721 37.54192132178932))",Alameda,092A061411100,1100,single,90647.0,211511.0,2006.0,1962.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,580.133878242,209090,770.0,108 - Low Density Residential,Newark,1.0,-122.047346127,37.5418557098
"POLYGON ((-122.047110328407 37.54176561712902, -122.0470571801927 37.54166624499591, -122.0473758674967 37.54155947542262, -122.047463785185 37.54172381001406, -122.0471447889811 37.54183004569575, -122.047110328407 37.54176561712902))",Alameda,092A061411000,1100,single,61245.0,57461.0,1979.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,604.713373186,209089,770.0,108 - Low Density Residential,Newark,1.0,-122.047260493,37.5416948657
"POLYGON ((-122.0470259675308 37.54160789343718, -122.0469737668734 37.54151029450195, -122.0472930681851 37.54140470358335, -122.0473758674967 37.54155947542262, -122.0470571801927 37.54166624499591, -122.0470259675308 37.54160789343718))",Alameda,092A061410900,1100,single,80125.0,88037.0,1985.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,572.595593326,209088,770.0,108 - Low Density Residential,Newark,1.0,-122.04717477,37.5415352472
"POLYGON ((-122.0469737668734 37.54151029450195, -122.0469395720562 37.54144635979345, -122.0468881077331 37.54135014365352, -122.0472045882805 37.54123931349, -122.0472930681851 37.54140470358335, -122.0469737668734 37.54151029450195))",Alameda,092A061410800,1100,single,89993.0,218634.0,2000.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,599.873545716,209087,770.0,108 - Low Density Residential,Newark,1.0,-122.047090737,37.5413758238
"POLYGON ((-122.0481463340738 37.54190689886393, -122.0478196927562 37.54201640416996, -122.0477404259511 37.54186584629324, -122.0480659975486 37.5417560370484, -122.0481463340738 37.54190689886393))",Alameda,092A061411900,1100,single,95700.0,223300.0,2003.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,567.831888067,209098,770.0,COMN,Fremont,1.0,-122.04794323,37.5418862921
"POLYGON ((-122.0476603580048 37.54171375267266, -122.0479848720678 37.54160369928268, -122.0480659975486 37.5417560370484, -122.0477404259511 37.54186584629324, -122.0476603580048 37.54171375267266))",Alameda,092A061412000,1100,single,124500.0,290500.0,2004.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,572.132954862,209099,770.0,COMN,Fremont,1.0,-122.04786302,37.5417348338
"POLYGON ((-122.0422847472096 37.54413073657792, -122.0424669931481 37.54405216207253, -122.0426292633953 37.54429042386632, -122.0424821558804 37.544353682573, -122.0424466535345 37.54436894831871, -122.0422847472096 37.54413073657792))",Alameda,092A061500900,1100,single,77139.0,92258.0,2010.0,1959.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,551.090820322,209109,770.0,108 - Low Density Residential,Newark,1.0,-122.042456943,37.5442105912
"POLYGON ((-122.0421013657722 37.54420979765369, -122.0422847472096 37.54413073657792, -122.0424466535345 37.54436894831871, -122.0423007258798 37.54443169704126, -122.0422643448348 37.54444734199988, -122.0421013657722 37.54420979765369))",Alameda,092A061500800,1100,single,16335.0,33810.0,2007.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,551.976646169,209108,770.0,108 - Low Density Residential,Newark,1.0,-122.0422742,37.5442890735
"POLYGON ((-122.0421130893639 37.54451237972476, -122.0420802983634 37.54452648077307, -122.0419196662177 37.54428813644955, -122.0421013657722 37.54420979765369, -122.0422643448348 37.54444734199988, -122.0421130893639 37.54451237972476))",Alameda,092A061500700,1100,single,15765.0,33620.0,2000.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,551.686161069,209107,770.0,108 - Low Density Residential,Newark,1.0,-122.042091594,37.544368177
"POLYGON ((-122.0419309365974 37.54459070530176, -122.0418992636826 37.54460432454998, -122.0417372242658 37.54436679213369, -122.0419196662177 37.54428813644955, -122.0420802983634 37.54452648077307, -122.0419309365974 37.54459070530176))",Alameda,092A061500600,1100,single,105000.0,245000.0,2008.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,547.891449391,209106,770.0,108 - Low Density Residential,Newark,1.0,-122.041909011,37.5444462638
"POLYGON ((-122.041555086482 37.54444531422094, -122.0417372242658 37.54436679213369, -122.0418992636826 37.54460432454998, -122.041743624238 37.54467124579537, -122.0417153669945 37.54468339768453, -122.041555086482 37.54444531422094))",Alameda,092A061500500,1100,single,15955.0,34569.0,1995.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,551.370701933,209105,770.0,108 - Low Density Residential,Newark,1.0,-122.041726867,37.5445251311
"POLYGON ((-122.0413715222178 37.54452445670345, -122.041555086482 37.54444531422094, -122.0417153669945 37.54468339768453, -122.0415581642776 37.54475099030904, -122.0415343419395 37.54476123518465, -122.0413715222178 37.54452445670345))",Alameda,092A061500400,1100,single,75626.0,129514.0,1992.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,548.825117215,209104,770.0,COMN,Fremont,1.0,-122.041543894,37.5446033084
"POLYGON ((-122.0411968896461 37.54460545639257, -122.0411995173806 37.54460375473941, -122.0412043908734 37.5446006994315, -122.0412093244954 37.54459771513954, -122.041214324797 37.54459480108044, -122.0412193922229 37.54459195759694, -122.0412245162698 37.54458918482685, -122.0412297004387 37.54458648272412, -122.0412349482812 37.54458385368224, -122.0412402497389 37.54458129818164, -122.0412456039434 37.54457881658226, -122.0412510148122 37.54457640778701, -122.0413715222178 37.54452445670345, -122.0415343419395 37.54476123518465, -122.0413787670254 37.54482813278252, -122.0413598547582 37.54483626713925, -122.0411968896461 37.54460545639257))",Alameda,092A061500300,1100,single,110700.0,258300.0,2008.0,1959.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,528.751061423,209103,770.0,108 - Low Density Residential,Newark,1.0,-122.041364949,37.5446805555
"POLYGON ((-122.0411968896461 37.54460545639257, -122.0413598547582 37.54483626713925, -122.0411529250492 37.54500935109326, -122.0411482813412 37.54500499809232, -122.0411443665085 37.5450011737197, -122.0411405328733 37.54499729599718, -122.0411367878754 37.54499336482727, -122.0411331280787 37.54498938339207, -122.0411295534759 37.54498535134318, -122.0411260745707 37.54498126854288, -122.0411226809674 37.54497714035591, -122.0411193791373 37.54497296216613, -122.0411161701573 37.54496874371924, -122.0411130530007 37.54496447770884, -122.0411100282135 37.54496016935634, -122.0411070989094 37.54495582106073, -122.041104268977 37.5449514303312, -122.0411015315796 37.54494700527432, -122.0410988935537 37.54494253778356, -122.0410963542548 37.54493803902136, -122.0410939148155 37.54493350025876, -122.0410915672161 37.54492893589222, -122.0410893334738 37.54492433099318, -122.0410871920162 37.5449197008329, -122.0410851572065 37.54491504138878, -122.0410832211668 37.54491035276412, -122.0410813888482 37.54490564151685, -122.041079658808 37.5449009013916, -122.0410780355381 37.54489613790661, -122.0410765152078 37.54489135634056, -122.0410750981464 37.54488655146064, -122.041073791034 37.54488172875636, -122.0410725868611 37.54487688797103, -122.041071493082 37.54487202970401, -122.0410704988565 37.54486715897755, -122.0410696181892 37.54486227560778, -122.041068844085 37.54485738003514, -122.0410681730499 37.54485247265396, -122.0410676130984 37.54484755998194, -122.0410671593372 37.54484263824897, -122.0410668127423 37.54483771232226, -122.0410665724386 37.54483278221321, -122.0410664463036 37.54482784781856, -122.0410664269549 37.5448229120236, -122.0410665148879 37.54481797761049, -122.0410667097226 37.54481304737262, -122.0410670113939 37.54480811817373, -122.0410674234753 37.54480319345273, -122.0410679425663 37.54479827813411, -122.0410685689893 37.54479336663648, -122.041069302494 37.54478846802593, -122.0410701465023 37.54478357842341, -122.0410710945216 37.54477870139959, -122.0410721496729 37.54477383970217, -122.0410733115042 37.54476899263991, -122.041074581343 37.54476416089249, -122.0410759514771 37.54475935257814, -122.0410774322373 37.54475455919577, -122.0410790137304 37.54474978924069, -122.0410807024637 37.54474503983897, -122.0410824919876 37.54474031665234, -122.0410843879844 37.54473561925772, -122.0410863860344 37.54473094562159, -122.041088487229 37.5447263061866, -122.0410906896518 37.54472169296093, -122.0410929890344 37.54471711122903, -122.0410953923865 37.54471256124754, -122.0410978932514 37.54470804832958, -122.0411004945917 37.54470356755642, -122.0411031938681 37.54469912314408, -122.0411059867904 37.54469471933167, -122.0411088803394 37.54469035498192, -122.0411118644637 37.54468603092375, -122.0411149427149 37.54468174955053, -122.041118118594 37.54467751081634, -122.0411213852142 37.54467332038863, -122.0411247419646 37.54466916990975, -122.0411281899442 37.54466507017083, -122.041131724733 37.54466101913845, -122.041135349818 37.54465701606968, -122.0411390670721 37.54465306686568, -122.0411428672472 37.54464916885911, -122.0411467472724 37.54464532174169, -122.0411507160233 37.54464153132261, -122.0411547681904 37.54463779488304, -122.0411588973172 37.54463411773603, -122.0411631103483 37.5446304970021, -122.0411673972826 37.5446269359494, -122.0411717647355 37.54462343693115, -122.0411762090902 37.54461999441771, -122.0411807274636 37.54461661716107, -122.0411853158519 37.54461330207656, -122.0411899817456 37.54461005150596, -122.0411947142828 37.54460686942596, -122.0411968896461 37.54460545639257))",Alameda,092A061500200,1100,single,105000.0,245000.0,2004.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,667.521799658,209102,770.0,108 - Low Density Residential,Newark,1.0,-122.041190099,37.5448114458
