geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6452726031728 37.10459328236243, -121.6455679460735 37.10452671101667, -121.6456587242326 37.10478418519816, -121.6455344668107 37.10481369287047, -121.6454867568288 37.1048215028429, -121.645468200094 37.10482129088999, -121.6454485764428 37.10481549684395, -121.6454163311955 37.1048021295212, -121.6453778343665 37.10474876520142, -121.6453103625156 37.10463911208876, -121.6452726031728 37.10459328236243))",Santa Clara,76734008,RSFR,single,11647.6668,114409.3332,1977.0,1977.0,2250.0,0.0,1.0,2.0,0.0,000470LA CROSSE95037,_,HS,697.574731304,1702800,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645482631,37.1046774207
"POLYGON ((-121.6455679460735 37.10452671101667, -121.6457319623151 37.10448973974056, -121.6458243703471 37.10446742249521, -121.6459194284237 37.10472227568228, -121.6456587242326 37.10478418519816, -121.6455679460735 37.10452671101667))",Santa Clara,76734007,RSFR,single,276000.0,414000.0,2007.0,1977.0,2670.0,0.0,1.0,2.0,0.0,000480LA CROSSE95037,_,HS,707.734194562,1702799,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645742695,37.1046257986
"POLYGON ((-121.6458243703471 37.10446742249521, -121.6459911838891 37.10442713846332, -121.6460745433973 37.10439721198578, -121.6461707125444 37.10466506196082, -121.6459194284237 37.10472227568228, -121.6458243703471 37.10446742249521))",Santa Clara,76734006,RSFR,single,221200.0,331800.0,2004.0,1977.0,1808.0,0.0,1.0,1.0,0.0,000500LA CROSSE95037,_,HS,698.456682171,1702798,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64599853,37.1045639783
"POLYGON ((-121.6460745433973 37.10439721198578, -121.6462795640059 37.1043236126494, -121.6463021261991 37.10431551319792, -121.6464485225029 37.10459212684039, -121.6464382905031 37.10459607477968, -121.6462456114443 37.10464800840983, -121.6461707125444 37.10466506196082, -121.6460745433973 37.10439721198578))",Santa Clara,76734005,RSFR,single,136419.387,219302.613,1995.0,1977.0,2670.0,0.0,1.0,2.0,0.0,000540LA CROSSE95037,_,HS,775.830641275,1702797,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646252598,37.1044964482
"POLYGON ((-121.6463021261991 37.10431551319792, -121.6464952056403 37.10424619931887, -121.6467015133258 37.10447623573162, -121.6466897307019 37.10448381584618, -121.6465854866443 37.10453926122805, -121.6464485225029 37.10459212684039, -121.6463021261991 37.10431551319792))",Santa Clara,76734004,RSFR,single,236183.2,354274.8,2002.0,1977.0,2427.0,0.0,1.0,2.0,0.0,000580LA CROSSE95037,_,HS,731.462117124,1702796,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646491968,37.1044169297
"POLYGON ((-121.6464952056403 37.10424619931887, -121.6465068965383 37.10424200335791, -121.6466893639991 37.10411992754882, -121.6466966237068 37.10411507202398, -121.6469175485122 37.10433983867004, -121.6467918392737 37.1044181309688, -121.6467015133258 37.10447623573162, -121.6464952056403 37.10424619931887))",Santa Clara,76734003,RSFR,single,82340.3691,110088.6309,1998.0,1977.0,1843.0,0.0,1.0,1.0,0.0,000620LA CROSSE95037,_,HS,745.568261562,1702795,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646704433,37.10429557
"POLYGON ((-121.6466966237068 37.10411507202398, -121.646924639681 37.10396252568248, -121.6471048218994 37.10417040121117, -121.6471080838287 37.10418875526786, -121.6470946359631 37.10422028165553, -121.6470441973198 37.10426096320599, -121.6469175485122 37.10433983867004, -121.6466966237068 37.10411507202398))",Santa Clara,76734002,RSFR,single,229466.154,281025.846,2002.0,1977.0,1761.0,0.0,1.0,1.0,0.0,000660LA CROSSE95037,_,HS,806.696221516,1702794,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646914818,37.1041529188
"POLYGON ((-121.6470857981709 37.10386741321148, -121.6472898293327 37.10373702996569, -121.6475309798429 37.10398141143823, -121.6474465005335 37.10403518698442, -121.64739514367 37.10406383131893, -121.6473717492879 37.10407388420602, -121.6473407053689 37.10407869204902, -121.6473084516682 37.10407935468795, -121.6472841490926 37.10406772570309, -121.6472395219912 37.10403796205179, -121.6470857981709 37.10386741321148))",Santa Clara,76734001,RSFR,single,255343.82,382856.18,2008.0,1977.0,2670.0,0.0,1.0,2.0,0.0,000700LA CROSSE95037,_,HS,798.522567721,1702793,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647305724,37.1039220204
"POLYGON ((-121.6433908787218 37.09825169466977, -121.6436014939754 37.09838385779462, -121.6433963496803 37.09860061199453, -121.6432611032538 37.09851571385725, -121.6432299310276 37.09849217918951, -121.6432249678251 37.09847526516734, -121.6432306253455 37.09845320409371, -121.6432777828383 37.09839263569074, -121.6433908787218 37.09825169466977))",Santa Clara,76733041,RDUP,multi,337880.35,331189.65,2006.0,1976.0,3432.0,0.0,1.0,1.0,0.0,015215PRATOLA95037,_,HT,677.217313495,1702792,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643401848,37.0984270993
"POLYGON ((-121.6433963496803 37.09860061199453, -121.6436014939754 37.09838385779462, -121.6437743177514 37.09849230745719, -121.643571438101 37.09871051628393, -121.6433963496803 37.09860061199453))",Santa Clara,76733040,RSFR,single,173703.6,253296.4,2006.0,1976.0,1530.0,0.0,1.0,1.0,0.0,015225PRATOLA95037,_,HS,592.977041775,1702791,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643585678,37.0985470622
"POLYGON ((-121.643571438101 37.09871051628393, -121.6437743177514 37.09849230745719, -121.6438076075033 37.09851319676819, -121.6439809000728 37.09862193985731, -121.6437766385984 37.09883931908795, -121.643571438101 37.09871051628393))",Santa Clara,76733039,RSFR,single,193800.0,290700.0,2008.0,1976.0,1308.0,0.0,1.0,1.0,0.0,015235PRATOLA95037,_,HS,701.903894396,1702790,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643775938,37.0986659019
"POLYGON ((-121.6437766385984 37.09883931908795, -121.6439809000728 37.09862193985731, -121.6440132949926 37.09864226716552, -121.6441657917828 37.09873795889074, -121.6439660458235 37.0989582092906, -121.6437766385984 37.09883931908795))",Santa Clara,76733038,RSFR,single,14515.725,65859.275,1976.0,1976.0,1308.0,0.0,1.0,1.0,0.0,015241PRATOLA95037,_,HS,638.077863156,1702789,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643971938,37.0987897998
"POLYGON ((-121.6439660458235 37.0989582092906, -121.6441657917828 37.09873795889074, -121.6441828586308 37.09874866807626, -121.6443630421712 37.09886173466823, -121.6444308615963 37.09890428896305, -121.6440355628027 37.09903518620666, -121.6440286141721 37.09902046112151, -121.6439839443272 37.09896944624676, -121.6439660458235 37.0989582092906))",Santa Clara,76733037,RSFR,single,10748.4855,69764.5145,1976.0,1976.0,1308.0,0.0,1.0,1.0,0.0,015243PRATOLA95037,_,HS,642.412106034,1702788,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644175671,37.0988960076
"POLYGON ((-121.6431908836943 37.10468380476674, -121.6433698284953 37.10449530811552, -121.6433862438907 37.10448673079046, -121.6434059495737 37.10448490359192, -121.6434272891121 37.10448719967541, -121.6435948699161 37.10458631089409, -121.6436246661828 37.10460408881737, -121.6434180407542 37.10482312477757, -121.6431908836943 37.10468380476674))",Santa Clara,76734019,RSFR,single,245618.58,368581.42,2009.0,1977.0,2250.0,0.0,1.0,2.0,0.0,015440CALLE ENRIQUE95037,_,HS,763.688915933,1702811,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643407542,37.1046460038
"POLYGON ((-121.6440467021013 37.0991328205816, -121.6440465341498 37.09909238246153, -121.6440419784107 37.099048788251, -121.6440355628027 37.09903518620666, -121.6444308615963 37.09890428896305, -121.6445403960184 37.09897302179142, -121.644606155582 37.09901428528018, -121.6444976624894 37.09913749394432, -121.6444618187892 37.09917819469487, -121.6440467021013 37.0991328205816))",Santa Clara,76733036,RSFR,single,177600.0,266400.0,2009.0,1976.0,1496.0,0.0,1.0,1.0,0.0,015245PRATOLA95037,_,HS,968.342258943,1702787,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644327414,37.0990530448
"POLYGON ((-121.643472147593 37.10485630569654, -121.6434180407542 37.10482312477757, -121.6436246661828 37.10460408881737, -121.6438136745252 37.10471685799175, -121.6436094604553 37.1049405222448, -121.643472147593 37.10485630569654))",Santa Clara,76734020,RSFR,single,154084.7724,305321.2276,1991.0,1977.0,2670.0,0.0,1.0,2.0,0.0,015450CALLE ENRIQUE95037,_,HS,648.548838692,1702812,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64361622,37.1047716525
"POLYGON ((-121.6439627027881 37.10515716735161, -121.6437865812079 37.10504915208967, -121.6439942883969 37.10482461641258, -121.6441690886972 37.1049289078063, -121.6441898759005 37.10494181503928, -121.6439772364522 37.1051660786032, -121.6439627027881 37.10515716735161))",Santa Clara,76734022,RSFR,single,11471.4216,105464.5784,,1977.0,2427.0,0.0,1.0,2.0,0.0,015470CALLE ENRIQUE95037,_,HS,670.644958232,1702814,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643987504,37.1049951081
"POLYGON ((-121.6461049729504 37.10560769295412, -121.6459069193302 37.10534962840059, -121.6459699108524 37.10531609911327, -121.6462681840965 37.10515733239626, -121.6463102357062 37.10518248483405, -121.6462938485392 37.10560953127231, -121.6462805677196 37.10560356408738, -121.6462308225632 37.10558935610128, -121.6461808522428 37.10558787457474, -121.6461546788783 37.10559030427952, -121.6461135537512 37.10560256411041, -121.6461049729504 37.10560769295412))",Santa Clara,76734045,RSFR,single,226768.4,340152.6,2000.0,1977.0,2670.0,0.0,1.0,2.0,0.0,015670LA BELLA95037,_,HS,1132.96359591,1702837,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646154649,37.1053940185
"POLYGON ((-121.6462938485392 37.10560953127231, -121.6463102357062 37.10518248483405, -121.6464006364785 37.10523655181056, -121.6466025640159 37.10535732090615, -121.6467106303835 37.10550951921169, -121.6465044268259 37.10560248117532, -121.6464118770116 37.1056314309976, -121.6463607707452 37.10562993709149, -121.6463200176338 37.10562128879712, -121.6462938485392 37.10560953127231))",Santa Clara,76734044,RSFR,single,75830.5815,253152.4185,1987.0,1977.0,2670.0,0.0,1.0,2.0,0.0,015660LA BELLA95037,_,HS,1118.1885356,1702836,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646453724,37.1054408782
"POLYGON ((-121.6466025640159 37.10535732090615, -121.6468126586186 37.10512131237435, -121.6469121060284 37.10518196028559, -121.6470388989271 37.10525950771178, -121.6470631847381 37.10528873716334, -121.6470658901997 37.10531110015348, -121.6470592439001 37.10533584165679, -121.6470454274727 37.10535718867782, -121.6470162282768 37.10537174497028, -121.6467106303835 37.10550951921169, -121.6466025640159 37.10535732090615))",Santa Clara,76734043,RSFR,single,13622.8958,135424.1042,,1977.0,2670.0,0.0,1.0,2.0,0.0,015630LA BELLA95037,_,HS,969.292405787,1702835,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646827961,37.1053201979
"POLYGON ((-121.6464006364785 37.10523655181056, -121.6466181597253 37.10500269553581, -121.6468126586186 37.10512131237435, -121.6466025640159 37.10535732090615, -121.6464006364785 37.10523655181056))",Santa Clara,76734042,RSFR,single,16133.9784,140203.0216,1978.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015620LA BELLA95037,_,HS,711.818682965,1702834,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646607854,37.1051800046
"POLYGON ((-121.6463102357062 37.10518248483405, -121.6462681840965 37.10515733239626, -121.6461328583949 37.10507433681763, -121.6464917538845 37.10492560352571, -121.6466181597253 37.10500269553581, -121.6464006364785 37.10523655181056, -121.6463102357062 37.10518248483405))",Santa Clara,76734041,RSFR,single,12550.6755,110134.3245,1977.0,1977.0,2098.0,0.0,1.0,1.0,0.0,015610LA BELLA95037,_,HS,713.458697417,1702833,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646393422,37.1050713276
"POLYGON ((-121.6458773650266 37.10491764359124, -121.6458837552498 37.10491344667217, -121.6459906880698 37.10488690444649, -121.6462112056655 37.1048350664891, -121.6462719500069 37.10482012198334, -121.6463156490549 37.10482211188857, -121.6464650271363 37.10490930364855, -121.6464917538845 37.10492560352571, -121.6461328583949 37.10507433681763, -121.6458773650266 37.10491764359124))",Santa Clara,76734040,RSFR,single,204120.0,306180.0,2007.0,1977.0,1575.0,0.0,1.0,1.0,0.0,015600LA BELLA95037,_,HS,802.895221038,1702832,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646189164,37.104936011
"POLYGON ((-121.6457452704736 37.10504884491878, -121.645764322677 37.10503643294098, -121.6457861466026 37.10501285472134, -121.6458110873449 37.10497069657058, -121.6458413885312 37.10494125809251, -121.6458773650266 37.10491764359124, -121.6461328583949 37.10507433681763, -121.6462681840965 37.10515733239626, -121.6459699108524 37.10531609911327, -121.6457452704736 37.10504884491878))",Santa Clara,76734039,RSFR,single,161885.2,242827.8,1997.0,1977.0,2670.0,0.0,1.0,2.0,0.0,000475LA CROSSE95037,_,HS,983.242272779,1702831,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645980899,37.1051175866
"POLYGON ((-121.6455963406391 37.10506812607375, -121.6456287432295 37.10507360481621, -121.6456789515409 37.10507566771791, -121.6457294936832 37.10505911799132, -121.6457452704736 37.10504884491878, -121.6459699108524 37.10531609911327, -121.6459069193302 37.10534962840059, -121.6455856409593 37.10552063943575, -121.6455963406391 37.10506812607375))",Santa Clara,76734038,RSFR,single,29898.7084,158025.2916,1981.0,1977.0,2427.0,0.0,1.0,2.0,0.0,000465LA CROSSE95037,_,HS,1048.8625255,1702830,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64572898,37.1052725312
"POLYGON ((-121.6451224490373 37.10523227270396, -121.6452788823088 37.10510536203756, -121.6453578643611 37.10505935291444, -121.6454196575496 37.10503772148476, -121.6454615888248 37.10503447659402, -121.6455061635289 37.10503945220965, -121.6455491233779 37.10505110138407, -121.6455767935847 37.10506481997069, -121.6455963406391 37.10506812607375, -121.6455856409593 37.10552063943575, -121.6454566438729 37.10543838117393, -121.6451224490373 37.10523227270396))",Santa Clara,76734037,RSFR,single,130432.4,195648.6,1994.0,1977.0,2399.0,0.0,1.0,1.0,0.0,000455LA CROSSE95037,_,HS,1313.46036614,1702829,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645421845,37.105239788
"POLYGON ((-121.6447528474719 37.10562687587378, -121.6451224490373 37.10523227270396, -121.6454566438729 37.10543838117393, -121.6455856409593 37.10552063943575, -121.646009741307 37.10579107330545, -121.6460346699035 37.10578254984915, -121.6460497509188 37.10580369648557, -121.6460810276498 37.10583406088949, -121.6461216335061 37.10585089137545, -121.6461543657213 37.10586308484535, -121.6461793269065 37.10586518974824, -121.6461749056316 37.10588628547219, -121.6464888798578 37.10609610651954, -121.6463543364489 37.10615889055408, -121.6462343308056 37.10621798065361, -121.6461109248048 37.10628732410487, -121.6459782108098 37.10639422501655, -121.6447528474719 37.10562687587378))",Santa Clara,76734036,RSFR,single,0.0,0.0,1976.0,1977.0,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,7950.28141857,1702828,701.0,709 - Open Space,Morgan Hill,1.0,-121.64558458,37.1058278295
"POLYGON ((-121.6448343316101 37.10481490202016, -121.6451318562855 37.10467351479601, -121.6452223636954 37.10480981075711, -121.6452466386714 37.10485896941474, -121.6452505395265 37.10488720346414, -121.6452435280885 37.10491002582921, -121.6452178086924 37.1049326369094, -121.6451254112153 37.10499060171698, -121.6450786410603 37.10502673805062, -121.6448343316101 37.10481490202016))",Santa Clara,76734035,RSFR,single,175110.8435,259084.1565,1990.0,1977.0,2250.0,0.0,1.0,2.0,0.0,000460LA CROSSE95037,_,HS,777.160936766,1702827,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64506987,37.1048475017
"POLYGON ((-121.6446965492583 37.10469543375276, -121.6449696001768 37.10449370618008, -121.6449967457545 37.10451664687666, -121.6451058413268 37.10463434256484, -121.6451318562855 37.10467351479601, -121.6448343316101 37.10481490202016, -121.6446965492583 37.10469543375276))",Santa Clara,76734034,RSFR,single,138805.6,208208.4,1996.0,1977.0,2670.0,0.0,1.0,2.0,0.0,000530LA BAREE95037,_,HS,686.707871766,1702826,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644916947,37.1046625935
"POLYGON ((-121.6446264504691 37.10463464968073, -121.6445165920485 37.10453939274291, -121.6448014521414 37.10434861309967, -121.6448153891286 37.10436375332272, -121.6448843715677 37.10442166798263, -121.6449696001768 37.10449370618008, -121.6446965492583 37.10469543375276, -121.6446264504691 37.10463464968073))",Santa Clara,76734033,RSFR,single,188327.07,282372.93,2003.0,1977.0,1575.0,0.0,1.0,1.0,0.0,000520LA BAREE95037,_,HS,748.882848457,1702825,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644744059,37.1045208485
