geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2852789211422 37.81025590959361, -122.2852894673517 37.81022682327317, -122.2853057925997 37.8101817976078, -122.2854871291754 37.81022308139646, -122.2854602578839 37.81029719342295, -122.2852789211422 37.81025590959361))",Alameda,005 037903900,1500,single,66000.0,154000.0,2010.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,142.175506738,3126,983.0,Mixed Housing Type,Oakland,1.0,-122.285383025,37.8102394955
"POLYGON ((-122.2851996291963 37.81020637104167, -122.2852015456871 37.81020109223783, -122.2852581087696 37.81021397040158, -122.2852820316962 37.81014798671212, -122.2853153058744 37.81015556148198, -122.2853057925997 37.8101817976078, -122.2852894673517 37.81022682327317, -122.2851996291963 37.81020637104167))",Alameda,005 037902801,1000,multi,4000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,28.2429181422,3114,983.0,Mixed Housing Type,Oakland,1.0,-122.285279388,37.8101899509
"POLYGON ((-122.2849891554363 37.80979519007173, -122.2850225811108 37.80970280038712, -122.2850416794995 37.80965000570876, -122.2851277119612 37.80966959055068, -122.2852208738396 37.80969080329176, -122.2852017335767 37.80974358748014, -122.2851940808436 37.80976470284615, -122.2852539652701 37.8097783380218, -122.2853072076617 37.80979045843895, -122.2853321614364 37.80979614023578, -122.285306323055 37.80986740203553, -122.2849891554363 37.80979519007173))",Alameda,005 037901604,1100,single,5698.0,12725.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,379.203076032,3108,983.0,Mixed Housing Type,Oakland,1.0,-122.285144854,37.8097630421
"POLYGON ((-122.2849575092307 37.80988267180352, -122.2849891554363 37.80979519007173, -122.285306323055 37.80986740203553, -122.2853911684218 37.80988671883175, -122.285411133332 37.80989126485458, -122.2853824248513 37.80997044289471, -122.2853794216823 37.8099787285243, -122.2849575092307 37.80988267180352))",Alameda,005 037901500,1100,single,5400.0,5586.0,2007.0,1889.0,1237.0,0.0,1.0,0.0,0.0, ,_,HS,390.431039139,3107,983.0,Mixed Housing Type,Oakland,1.0,-122.285184304,37.8098869624
"POLYGON ((-122.2849259960297 37.80996978621128, -122.2849575092307 37.80988267180352, -122.2853794216823 37.8099787285243, -122.2853575440071 37.81003906409028, -122.285347839208 37.81006583015591, -122.2849259960297 37.80996978621128))",Alameda,005 037901400,2200,multi,54000.0,126000.0,2003.0,1889.0,1350.0,0.0,2.0,1.0,0.0, ,_,HT,388.741525116,3106,983.0,Mixed Housing Type,Oakland,1.0,-122.285152693,37.8099742532
"POLYGON ((-122.2855845225615 37.81063497309863, -122.2854131659011 37.81059596092876, -122.2854380468806 37.81052733972867, -122.2856094033873 37.81056635151442, -122.2855845225615 37.81063497309863))",Alameda,005 037904400,1500,single,66000.0,154000.0,2010.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.396944163,3131,983.0,Mixed Housing Type,Oakland,1.0,-122.285511285,37.8105811563
"POLYGON ((-122.2852820316962 37.81014798671212, -122.2848935215325 37.8100595353479, -122.2849259960297 37.80996978621128, -122.285347839208 37.81006583015591, -122.2853326635561 37.81010768527302, -122.2853153058744 37.81015556148198, -122.2852820316962 37.81014798671212))",Alameda,005 037901300,1100,single,49187.0,114770.0,2005.0,1890.0,1998.0,0.0,1.0,2.0,0.0, ,_,HS,400.4306816,3105,983.0,Mixed Housing Type,Oakland,1.0,-122.285120664,37.810062677
"POLYGON ((-122.2851996291963 37.81020637104167, -122.2848677417583 37.81013080730752, -122.2848935215325 37.8100595353479, -122.2852820316962 37.81014798671212, -122.2852581087696 37.81021397040158, -122.2852015456871 37.81020109223783, -122.2851996291963 37.81020637104167))",Alameda,005 037901200,1100,single,38000.0,98000.0,2009.0,1889.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,289.710179693,3104,983.0,Mixed Housing Type,Oakland,1.0,-122.285073195,37.8101386225
"POLYGON ((-122.2848390914035 37.8102100003562, -122.2848677417583 37.81013080730752, -122.2851996291963 37.81020637104167, -122.2851709203516 37.81028554832874, -122.2848390914035 37.8102100003562))",Alameda,005 037901100,1100,single,41640.0,68315.0,1994.0,1890.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,277.979614886,3103,983.0,Mixed Housing Type,Oakland,1.0,-122.285019345,37.8102081804
"POLYGON ((-122.2858203883555 37.80998443793077, -122.2856490330724 37.80994542609874, -122.2855924692566 37.80993254848354, -122.2855009746863 37.8099117172215, -122.2855248902726 37.80984573358541, -122.2858578041588 37.80992152671028, -122.2858339308354 37.80998752093134, -122.2858203883555 37.80998443793077))",Alameda,005 037902500,1100,single,66300.0,154700.0,2002.0,1888.0,1355.0,0.0,1.0,2.0,0.0, ,_,HS,232.403162567,3113,983.0,Mixed Housing Type,Oakland,1.0,-122.2856794,37.8099166256
"POLYGON ((-122.2852520495724 37.81033001913322, -122.2852607616776 37.81030600088371, -122.2852789211422 37.81025590959361, -122.2854602578839 37.81029719342295, -122.2854333869863 37.81037130578415, -122.2852520495724 37.81033001913322))",Alameda,005 037904000,1500,single,66000.0,154000.0,2005.0,1995.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,142.172978178,3127,983.0,Mixed Housing Type,Oakland,1.0,-122.285356155,37.8103136073
"POLYGON ((-122.285225178953 37.81040413387895, -122.2852320494213 37.81038518137337, -122.2852520495724 37.81033001913322, -122.2854333869863 37.81037130578415, -122.2854065159597 37.81044541500223, -122.285225178953 37.81040413387895))",Alameda,005 037904100,1500,single,15125.0,111942.0,2010.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,142.175729131,3128,983.0,Mixed Housing Type,Oakland,1.0,-122.285329282,37.8103877181
"POLYGON ((-122.2853293648944 37.8105340196196, -122.2851896188404 37.81050220621553, -122.2852033405504 37.8104643590141, -122.285225178953 37.81040413387895, -122.2854065159597 37.81044541500223, -122.285370956201 37.81054349296777, -122.2853293648944 37.8105340196196))",Alameda,005 037904200,1500,single,67665.0,160053.0,2005.0,1995.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,188.14331744,3129,983.0,Mixed Housing Type,Oakland,1.0,-122.285298068,37.8104738113
"POLYGON ((-122.2841757574509 37.81013293519566, -122.2842062756002 37.81004845380998, -122.2842201046243 37.81001017357433, -122.2846591411948 37.81011013259226, -122.2846147355007 37.81023288132921, -122.2841757574509 37.81013293519566))",Alameda,005 038002303,2200,multi,88500.0,206500.0,2005.0,1910.0,2728.0,0.0,2.0,1.0,0.0, ,_,HT,569.989942849,3155,983.0,Mixed Housing Type,Oakland,1.0,-122.284417435,37.8101215293
"POLYGON ((-122.2842201046243 37.81001017357433, -122.2842234451575 37.81000092953699, -122.2846624818035 37.8101008937693, -122.2846591411948 37.81011013259226, -122.2842201046243 37.81001017357433))",Alameda,005 038002301,1000,multi,189.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,42.9135196773,3154,983.0,Mixed Housing Type,Oakland,1.0,-122.284441274,37.810055528
"POLYGON ((-122.2842234451575 37.81000092953699, -122.2842348881569 37.80996925312798, -122.2842635006526 37.80989005243789, -122.2847025917968 37.80999002405513, -122.2846624818035 37.8101008937693, -122.2842234451575 37.81000092953699))",Alameda,005 038002200,2400,multi,26402.0,27921.0,2002.0,,2521.0,0.0,4.0,2.5,0.0, ,_,HT,514.888986098,3153,983.0,Mixed Housing Type,Oakland,1.0,-122.284463007,37.8099954742
"POLYGON ((-122.2842635006526 37.80989005243789, -122.284270174862 37.80987157248069, -122.2843016467997 37.80978444772762, -122.2847407905428 37.80988443792012, -122.2847025917968 37.80999002405513, -122.2842635006526 37.80989005243789))",Alameda,005 038002100,2100,multi,24123.0,21653.0,2002.0,1916.0,2716.0,0.0,4.0,1.0,0.0, ,_,HS,490.437332041,3152,983.0,Mixed Housing Type,Oakland,1.0,-122.28450213,37.8098872389
"POLYGON ((-122.2843016467997 37.80978444772762, -122.2843359824111 37.80968941069806, -122.2847751700468 37.80978940218392, -122.2847407905428 37.80988443792012, -122.2843016467997 37.80978444772762))",Alameda,005 038002000,2100,multi,22413.0,32670.0,2002.0,1916.0,2716.0,0.0,4.0,1.0,0.0, ,_,HS,441.446295671,3151,983.0,Mixed Housing Type,Oakland,1.0,-122.284538401,37.8097869246
"POLYGON ((-122.2843359824111 37.80968941069806, -122.2843493338205 37.80965245037869, -122.284382604168 37.8096600254655, -122.2844035876012 37.80960193968487, -122.2847324531044 37.80967677833756, -122.2848095500361 37.80969437200436, -122.2847751700468 37.80978940218392, -122.2843359824111 37.80968941069806))",Alameda,005 038001900,2600,multi,43418.0,101310.0,1997.0,1890.0,2202.0,0.0,3.0,0.0,0.0, ,_,HT,421.138907183,3150,983.0,Mixed Housing Type,Oakland,1.0,-122.284582294,37.8096950193
"POLYGON ((-122.2843493338205 37.80965245037869, -122.2843703142703 37.809594367438, -122.2844035876012 37.80960193968487, -122.284382604168 37.8096600254655, -122.2843493338205 37.80965245037869))",Alameda,005 038001601,1000,multi,293.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,20.4391314669,3148,983.0,Mixed Housing Type,Oakland,1.0,-122.28437646,37.8096271955
"POLYGON ((-122.2838625989629 37.80968448513981, -122.2839103635124 37.80955250318681, -122.2840931317657 37.80959411635147, -122.2841341416804 37.8094805959439, -122.2842838697436 37.8095146852491, -122.2842428600977 37.80962820814709, -122.2843493338205 37.80965245037869, -122.2843359824111 37.80968941069806, -122.2843016467997 37.80978444772762, -122.2838625989629 37.80968448513981))",Alameda,005 038001201,2400,multi,17081.0,200938.0,2003.0,,4329.0,0.0,4.0,2.0,0.0, ,_,HT,792.658440948,3146,983.0,Mixed Housing Type,Oakland,1.0,-122.284124699,37.8096426025
"POLYGON ((-122.2838310708125 37.80977159388911, -122.2838625989629 37.80968448513981, -122.2843016467997 37.80978444772762, -122.284270174862 37.80987157248069, -122.2838310708125 37.80977159388911))",Alameda,005 038001100,2600,multi,104751.0,244419.0,2008.0,1889.0,3234.0,0.0,3.0,2.0,0.0, ,_,HT,404.582288512,3145,983.0,Mixed Housing Type,Oakland,1.0,-122.284066374,37.809778026
"POLYGON ((-122.2837957208772 37.80986926141239, -122.2838310708125 37.80977159388911, -122.284270174862 37.80987157248069, -122.2842635006526 37.80989005243789, -122.2842348881569 37.80996925312798, -122.2837957208772 37.80986926141239))",Alameda,005 038001000,2500,multi,100500.0,234500.0,2003.0,1889.0,3191.0,0.0,2.0,1.5,0.0, ,_,HT,453.675136266,3144,983.0,Mixed Housing Type,Oakland,1.0,-122.284032963,37.8098704214
"POLYGON ((-122.2837670628335 37.80994845186515, -122.2837957208772 37.80986926141239, -122.2842348881569 37.80996925312798, -122.2842234451575 37.81000092953699, -122.2842201046243 37.81001017357433, -122.2842062756002 37.81004845380998, -122.2837670628335 37.80994845186515))",Alameda,005 038000900,2200,multi,7666.0,47102.0,1994.0,1906.0,2808.0,0.0,2.0,2.0,0.0, ,_,HT,367.889448516,3143,983.0,Mixed Housing Type,Oakland,1.0,-122.284000987,37.8099588557
"POLYGON ((-122.2837154725272 37.81009099258421, -122.2837670628335 37.80994845186515, -122.2842062756002 37.81004845380998, -122.2841757574509 37.81013293519566, -122.2841547775081 37.81019101529505, -122.2837154725272 37.81009099258421))",Alameda,005 038000801,2700,multi,22531.0,28864.0,2000.0,1892.0,3187.0,0.0,4.0,2.0,0.0, ,_,HT,662.299955108,3142,983.0,Mixed Housing Type,Oakland,1.0,-122.283960896,37.8100697308
"POLYGON ((-122.2839977547424 37.81030669416299, -122.2836648375145 37.81023089584709, -122.2837154725272 37.81009099258421, -122.2841547775081 37.81019101529505, -122.2841423800536 37.81022533782645, -122.2841089985451 37.81031773737001, -122.2841042297974 37.81033093660606, -122.2839977547424 37.81030669416299))",Alameda,005 038000703,2300,multi,112500.0,262500.0,2010.0,1905.0,2945.0,0.0,3.0,2.0,0.0, ,_,HT,650.1731677,3141,983.0,Mixed Housing Type,Oakland,1.0,-122.283909829,37.8102109623
"POLYGON ((-122.2836218483947 37.81034967835463, -122.2836648375145 37.81023089584709, -122.2839977547424 37.81030669416299, -122.2839548390976 37.81042549729746, -122.2836218483947 37.81034967835463))",Alameda,005 038000602,2200,multi,38608.0,283131.0,2003.0,1996.0,4046.0,0.0,2.0,2.0,0.0, ,_,HT,418.346328159,3140,983.0,Mixed Housing Type,Oakland,1.0,-122.28380982,37.8103281938
"POLYGON ((-122.2836218483947 37.81034967835463, -122.2839548390976 37.81042549729746, -122.2839076314479 37.81055617448921, -122.283574563126 37.81048032904367, -122.2836218483947 37.81034967835463))",Alameda,005 038000500,1100,single,4132.0,190160.0,2003.0,1980.0,2207.0,0.0,1.0,2.0,0.0, ,_,HS,460.260125258,3139,983.0,Mixed Housing Type,Oakland,1.0,-122.283764721,37.8104529228
"POLYGON ((-122.2839076314479 37.81055617448921, -122.2839548390976 37.81042549729746, -122.2839977547424 37.81030669416299, -122.2841042297974 37.81033093660606, -122.2841089985451 37.81031773737001, -122.2842021643924 37.81033894807238, -122.2841926234791 37.81036534939242, -122.2841072696014 37.81060163341704, -122.2839076314479 37.81055617448921))",Alameda,005 038000403,1100,single,60437.0,233583.0,1992.0,1982.0,4615.0,0.0,1.0,1.5,0.0, ,_,HS,539.768024863,3138,983.0,Mixed Housing Type,Oakland,1.0,-122.284054939,37.8104512901
"POLYGON ((-122.2852716321305 37.81069325042955, -122.2853293648944 37.8105340196196, -122.285370956201 37.81054349296777, -122.2854065159597 37.81044541500223, -122.2854333869863 37.81037130578415, -122.2854602578839 37.81029719342295, -122.2854871291754 37.81022308139646, -122.2855140035462 37.81014897175527, -122.2855388803216 37.8100803502395, -122.285563760878 37.8100117234312, -122.2855924692566 37.80993254848354, -122.2856490330724 37.80994542609874, -122.2856203283298 37.81002460379428, -122.2855954477626 37.81009322817531, -122.2855705670741 37.81016184941424, -122.2855456867871 37.81023047098883, -122.2857170426737 37.81026948296888, -122.2857419232629 37.81020086170046, -122.2857668032916 37.81013223729659, -122.2857916838474 37.81006361845499, -122.2858203883555 37.80998443793077, -122.2858339308354 37.80998752093134, -122.2855718151274 37.81071207929229, -122.2855577295867 37.8107088727225, -122.2855845225615 37.81063497309863, -122.2856094033873 37.81056635151442, -122.285634283728 37.81049772993081, -122.2856591644031 37.81042910589525, -122.285487808187 37.81039009418069, -122.2854629272994 37.81045871539306, -122.2854380468806 37.81052733972867, -122.2854131659011 37.81059596092876, -122.2853863727698 37.81066986051424, -122.2854379450133 37.81068159973069, -122.285421359715 37.81072734112388, -122.2852716321305 37.81069325042955))",Alameda,005 037904700,1890,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,951.126849236,3134,983.0,Mixed Housing Type,Oakland,1.0,-122.285528046,37.8103602711
"POLYGON ((-122.2854629272994 37.81045871539306, -122.285487808187 37.81039009418069, -122.2856591644031 37.81042910589525, -122.285634283728 37.81049772993081, -122.2854629272994 37.81045871539306))",Alameda,005 037904600,1500,single,66921.0,158296.0,2010.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.399291417,3133,983.0,Mixed Housing Type,Oakland,1.0,-122.285561046,37.8104439115
"POLYGON ((-122.2854380468806 37.81052733972867, -122.2854629272994 37.81045871539306, -122.285634283728 37.81049772993081, -122.2856094033873 37.81056635151442, -122.2854380468806 37.81052733972867))",Alameda,005 037904500,1500,single,66921.0,158296.0,1999.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.39969308,3132,983.0,Mixed Housing Type,Oakland,1.0,-122.285536165,37.810512534
"POLYGON ((-122.2854379450133 37.81068159973069, -122.2853863727698 37.81066986051424, -122.2854131659011 37.81059596092876, -122.2855845225615 37.81063497309863, -122.2855577295867 37.8107088727225, -122.2854379450133 37.81068159973069))",Alameda,005 037904300,1500,single,66000.0,154000.0,2006.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,133.962963947,3130,983.0,Mixed Housing Type,Oakland,1.0,-122.285485448,37.8106524164
"POLYGON ((-122.2848104448819 37.81028919089785, -122.2848390914035 37.8102100003562, -122.2851709203516 37.81028554832874, -122.2852607616776 37.81030600088371, -122.2852520495724 37.81033001913322, -122.2852320494213 37.81038518137337, -122.2848104448819 37.81028919089785))",Alameda,005 037901001,2200,multi,78000.0,182000.0,2005.0,1900.0,2129.0,0.0,1.0,1.0,0.0, ,_,HT,353.179809946,3102,983.0,Mixed Housing Type,Oakland,1.0,-122.285035588,37.810297593
"POLYGON ((-122.2839325582684 37.81424573338467, -122.2840147434338 37.81401901775211, -122.2843477544151 37.81409554447005, -122.2842703654574 37.81430944238339, -122.2839325582684 37.81424573338467))",Alameda,005 040600100,4100,,57683.0,364931.0,1988.0,1942.0,8250.0,8250.0,0.0,1.0,0.0, ,_,IW,776.747730848,3389,983.0,Mixed Housing Type,Oakland,1.0,-122.284139723,37.8141671016
"POLYGON ((-122.2847817944049 37.81036838393027, -122.2848104448819 37.81028919089785, -122.2852320494213 37.81038518137337, -122.285225178953 37.81040413387895, -122.2852033405504 37.8104643590141, -122.2847817944049 37.81036838393027))",Alameda,005 037900901,2500,multi,15484.0,15090.0,1995.0,1888.0,1890.0,0.0,2.0,1.0,0.0, ,_,HT,353.131510544,3101,983.0,Mixed Housing Type,Oakland,1.0,-122.285006907,37.8103767778
"POLYGON ((-122.2847264062366 37.81052148913735, -122.2847502807245 37.81045549549554, -122.2850819225183 37.81053100229395, -122.2850579992905 37.81059698593807, -122.2847264062366 37.81052148913735))",Alameda,005 037900700,2200,multi,22793.0,22793.0,2004.0,1905.0,2384.0,0.0,2.0,2.0,0.0, ,_,HT,231.483467575,3099,983.0,Mixed Housing Type,Oakland,1.0,-122.284904153,37.8105262425
"POLYGON ((-122.2858352146567 37.81078039052025, -122.2858686356937 37.81068799753689, -122.2862350615426 37.81077141851863, -122.2862159217892 37.81082420564832, -122.2862015676066 37.81086379563478, -122.2858352146567 37.81078039052025))",Alameda,005 037800802,1100,single,12916.0,15955.0,1972.0,1902.0,1823.0,0.0,1.0,2.0,0.0, ,_,HS,358.057678677,3068,983.0,Mixed Housing Type,Oakland,1.0,-122.286035121,37.8107758991
"POLYGON ((-122.2858017895083 37.81087278041644, -122.2858352146567 37.81078039052025, -122.2862015676066 37.81086379563478, -122.2861680770422 37.81095617024762, -122.2858017895083 37.81087278041644))",Alameda,005 037800700,1100,single,63500.0,148200.0,2010.0,1902.0,1840.0,0.0,1.0,2.0,0.0, ,_,HS,357.980139126,3067,983.0,Mixed Housing Type,Oakland,1.0,-122.286001663,37.8108682828
"POLYGON ((-122.2858017895083 37.81087278041644, -122.2861680770422 37.81095617024762, -122.286129654364 37.81106213948, -122.2857634530651 37.81097875623536, -122.2858017895083 37.81087278041644))",Alameda,005 037800600,2500,multi,109200.0,254800.0,2004.0,1937.0,3434.0,0.0,2.0,2.5,0.0, ,_,HT,410.558906348,3066,983.0,Mixed Housing Type,Oakland,1.0,-122.285965748,37.8109674604
"POLYGON ((-122.2862350615426 37.81077141851863, -122.2858686356937 37.81068799753689, -122.2859163832016 37.81055601222182, -122.286289562309 37.81064097043826, -122.2863436302952 37.81065327866958, -122.2863412377312 37.81065987706499, -122.2863029614128 37.81076544852341, -122.286295786333 37.81078524366671, -122.2862350615426 37.81077141851863))",Alameda,005 037800900,2200,multi,26022.0,23743.0,2007.0,1903.0,2708.0,0.0,6.0,2.0,0.0, ,_,HT,596.387954738,3071,983.0,Mixed Housing Type,Oakland,1.0,-122.28610611,37.8106706306
