geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3131266643497 37.93828352736408, -122.3131294092865 37.93808059280967, -122.3133942797971 37.93807887342531, -122.3133885086992 37.93828566440541, -122.3131266643497 37.93828352736408))",Contra Costa,158787,11.0,single,147145.0,117723.0,1990.0,1951.0,1460.0,0.0,1.0,0.0,0.0,2663FRANCISCO94530,_,HS,526.359774839,455785,1053.0,RS,El Cerrito,1.0,-122.313260133,37.9381819739
"POLYGON ((-122.3133885086992 37.93828566440541, -122.3133942797971 37.93807887342531, -122.3134013670281 37.93787328498776, -122.3134879401455 37.93787426349792, -122.3134828895369 37.93801184123842, -122.3138317723897 37.9380116222297, -122.3138269959634 37.93812707619967, -122.3138237947082 37.93824610670092, -122.3138231916921 37.93828920165099, -122.3133885086992 37.93828566440541))",Contra Costa,158814,11.0,single,161352.0,206340.0,2004.0,1936.0,2396.0,0.0,1.0,0.0,0.0,2646MIRA VISTA94530,_,HS,1284.82260751,455816,1053.0,RS,El Cerrito,1.0,-122.313594849,37.9381308133
"POLYGON ((-122.3158227465104 37.93822358220518, -122.3158277392343 37.93797453613124, -122.3160396327266 37.93797636643688, -122.316036865994 37.93821714074247, -122.3160367729805 37.93822538253104, -122.3158227465104 37.93822358220518))",Contra Costa,158742,11.0,single,75862.0,134493.0,1993.0,1979.0,2176.0,0.0,1.0,0.0,0.0,5820RAY94530,_,HS,517.458646526,455736,1053.0,RS,El Cerrito,1.0,-122.315931716,37.9381001744
"POLYGON ((-122.3118133675783 37.93827281378005, -122.3114654907378 37.93826997330554, -122.3114750332566 37.93810812246958, -122.3115109027286 37.93789875822095, -122.3115276534105 37.93783445518516, -122.3115853392337 37.93765962644344, -122.3116420659857 37.93753511375419, -122.3116737869559 37.93745655360274, -122.3116949699252 37.93737579517151, -122.3117053765403 37.93729373272586, -122.311704893227 37.93721125757046, -122.3116935319333 37.93712927057182, -122.3116707067195 37.93704665753391, -122.3116392381605 37.93697109853104, -122.3116006010963 37.93690264545015, -122.3115639433579 37.93684989868834, -122.3114386188478 37.93668832188248, -122.3113940466346 37.93663058953748, -122.3113832922307 37.93661015945196, -122.311386031906 37.93658320190688, -122.3114054228386 37.9365609385768, -122.3114362692442 37.93654933587772, -122.3119866357453 37.93645644151232, -122.312033816747 37.93645929425418, -122.3120589810997 37.93647005479095, -122.3120766926142 37.93648422013109, -122.3122081167598 37.93665451441845, -122.3122800230441 37.93678533026998, -122.3123343104974 37.9369170917802, -122.3123709122841 37.93705262430665, -122.3123894179451 37.93719044506133, -122.3123896409631 37.93732904309344, -122.3123715392142 37.93746713153582, -122.312337521858 37.93759795977066, -122.3122855630267 37.93772794245125, -122.3122192782484 37.9378958496405, -122.3121727616115 37.93809237733268, -122.3121552640857 37.93827560464472, -122.3118133675783 37.93827281378005))",Contra Costa,158723,72.0,,1084852.0,4940697.0,1984.0,1940.0,30704.0,30704.0,0.0,0.0,0.0,2603TASSAJARA94530,_,SC,12379.1457329,455715,1053.0,RS,El Cerrito,1.0,-122.311925528,37.9373744601
"POLYGON ((-122.3153994977639 37.93822001937959, -122.3153995767859 37.93821177780759, -122.315401863635 37.93797085424784, -122.3154357133933 37.9379711471009, -122.3156163589182 37.93797271113829, -122.3156139199887 37.9382218255315, -122.3153994977639 37.93822001937959))",Contra Costa,158721,11.0,single,331201.0,289799.0,2005.0,1979.0,2176.0,0.0,1.0,0.0,0.0,5840RAY94530,_,HS,521.30202803,455713,1053.0,RS,El Cerrito,1.0,-122.315507907,37.9380963453
"POLYGON ((-122.3156139199887 37.9382218255315, -122.3156163589182 37.93797271113829, -122.3156794555663 37.93797325498939, -122.3158277392343 37.93797453613124, -122.3158227465104 37.93822358220518, -122.3156139199887 37.9382218255315))",Contra Costa,158732,11.0,single,133909.0,210607.0,2005.0,1979.0,2176.0,0.0,1.0,0.0,0.0,5830RAY94530,_,HS,510.6176749,455725,1053.0,RS,El Cerrito,1.0,-122.315720192,37.9380979111
"POLYGON ((-122.3122939649023 37.93827673500017, -122.3123208239302 37.93806786834234, -122.3126312846432 37.93807326346047, -122.312641690275 37.93807344432502, -122.3126408490154 37.9381408681123, -122.3126392222553 37.93827130950515, -122.3126400865176 37.93827955853325, -122.3122939649023 37.93827673500017))",Contra Costa,158747,11.0,single,25109.0,30400.0,1999.0,1947.0,1192.0,0.0,1.0,0.0,0.0,2649CARQUINEZ94530,_,HS,674.726048253,455741,1053.0,RS,El Cerrito,1.0,-122.312473411,37.9381756501
"POLYGON ((-122.3160367729805 37.93822538253104, -122.316036865994 37.93821714074247, -122.3160396327266 37.93797636643688, -122.3162799131564 37.93797844378108, -122.316300903732 37.93797862384978, -122.3162917381359 37.93814932501425, -122.316257879091 37.93816566158478, -122.3162411440169 37.93818146821935, -122.3162048934268 37.93821314058533, -122.3161750448587 37.93822357293276, -122.3161464956751 37.9382263054851, -122.3160367729805 37.93822538253104))",Contra Costa,158749,11.0,single,309149.0,202351.0,2005.0,1979.0,1679.0,0.0,1.0,0.0,0.0,5810RAY94530,_,HS,578.398726661,455743,1053.0,RS,El Cerrito,1.0,-122.316159751,37.9380936738
"POLYGON ((-122.3126400865176 37.93827955853325, -122.3126392222553 37.93827130950515, -122.3126408490154 37.9381408681123, -122.3129898419484 37.93814397627209, -122.3129879700312 37.93828239510064, -122.3126400865176 37.93827955853325))",Contra Costa,158766,11.0,single,195651.0,26079.0,2006.0,1950.0,1206.0,0.0,1.0,0.0,0.0,2664FRANCISCO94530,_,HS,471.645614103,455762,1053.0,RS,El Cerrito,1.0,-122.312814405,37.9382116869
"POLYGON ((-122.3190057525138 37.93812684632206, -122.3193308782155 37.93802727462217, -122.3193907520078 37.93815534109642, -122.3190655790679 37.93825399313032, -122.3190057525138 37.93812684632206))",Contra Costa,158882,11.0,single,23048.0,32429.0,2006.0,1949.0,1246.0,0.0,1.0,0.0,0.0,2704KERN94530,_,HS,462.654588302,455891,1053.0,RS,El Cerrito,1.0,-122.319198409,37.9381407999
"POLYGON ((-122.3114638739373 37.93838004444983, -122.3114654907378 37.93826997330554, -122.3118133675783 37.93827281378005, -122.3118132433337 37.93828105603692, -122.3118117300372 37.9383803252033, -122.3118013254491 37.93838031450138, -122.3114742788967 37.93838005239046, -122.3114638739373 37.93838004444983))",Contra Costa,158920,11.0,single,178129.0,59371.0,1993.0,1950.0,935.0,0.0,1.0,0.0,0.0,1934TASSAJARA94805,_,HS,369.230275344,455934,1053.0,SH,Unincorporated Contra Costa,1.0,-122.311637933,37.9383257839
"POLYGON ((-122.314031236399 37.9382908941136, -122.3140316970272 37.93825798898578, -122.3140307739599 37.9381681429658, -122.3140293989094 37.9380847776529, -122.3140398068606 37.93808490926764, -122.3143794636354 37.93808918374846, -122.3143898750948 37.93808931493034, -122.3143961785786 37.93815949965146, -122.3144082538382 37.93829389753086, -122.314031236399 37.9382908941136))",Contra Costa,158831,11.0,single,134223.0,282413.0,1992.0,1940.0,3823.0,0.0,1.0,0.0,0.0,2643MIRA VISTA94530,_,HS,737.375885266,455835,1053.0,RS,El Cerrito,1.0,-122.314214719,37.938190475
"POLYGON ((-122.3177147542846 37.93816098450899, -122.3177246611357 37.93815794511322, -122.317968217694 37.93808319134942, -122.3179786718827 37.93808266248192, -122.3180144343841 37.93811934737327, -122.3180455264447 37.93813812907254, -122.3180826643223 37.93815468104529, -122.3177845798721 37.93825657155539, -122.3177147542846 37.93816098450899))",Contra Costa,158858,11.0,single,21871.0,55413.0,1977.0,1960.0,2081.0,0.0,1.0,0.0,0.0,2644YUBA94530,_,HS,302.511263044,455864,1053.0,RS,El Cerrito,1.0,-122.317885443,37.9381660631
"POLYGON ((-122.3145331450171 37.93829489368985, -122.3144082538382 37.93829389753086, -122.3143961785786 37.93815949965146, -122.3147893385311 37.93814800357575, -122.314802169218 37.93815118787019, -122.3148625045745 37.93821911132487, -122.3148990556167 37.93824895925823, -122.3149819007271 37.93829823561686, -122.3145331450171 37.93829489368985))",Contra Costa,158857,11.0,single,397248.0,84752.0,2007.0,1950.0,1062.0,0.0,1.0,0.0,0.0,2712TULARE94530,_,HS,661.742220217,455863,1053.0,RS,El Cerrito,1.0,-122.314646746,37.9382287458
"POLYGON ((-122.3075513826511 37.93833486005822, -122.3075521471662 37.93824620233958, -122.3075522169535 37.93823796092752, -122.3078717314937 37.93824057912396, -122.3079009293512 37.9382408192817, -122.3078993699188 37.93833797949915, -122.3078889628176 37.9383378831911, -122.3075645943124 37.93833491348987, -122.3075513826511 37.93833486005822))",Contra Costa,158717,11.0,single,50994.0,356400.0,1988.0,2007.0,2873.0,0.0,1.0,0.0,0.0,6709ARLINGTON94805,_,HS,329.67508325,455708,1053.0,SH,Unincorporated Contra Costa,1.0,-122.307726073,37.9382878724
"POLYGON ((-122.309262689133 37.93825197132582, -122.3091016133489 37.93825065254706, -122.3091031483241 37.937973552415, -122.3092780030491 37.93797531925694, -122.3092779026927 37.93798356114154, -122.3092745909503 37.93825206934347, -122.309262689133 37.93825197132582))",Contra Costa,158592,11.0,single,400000.0,95000.0,2006.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6515ALTA VISTA94530,_,HS,469.90088174,455569,1053.0,RS,El Cerrito,1.0,-122.309189324,37.9381126485
"POLYGON ((-122.3087279249961 37.93824759238291, -122.3085838572437 37.93824641117645, -122.3085839028147 37.93823817291803, -122.3085852349188 37.93796831634651, -122.3087610887122 37.93797009616476, -122.3087568591224 37.93824783358128, -122.3087279249961 37.93824759238291))",Contra Costa,158568,11.0,single,23048.0,30400.0,2000.0,1947.0,1424.0,0.0,1.0,0.0,0.0,6537ALTA VISTA94530,_,HS,472.964564658,455542,1053.0,RS,El Cerrito,1.0,-122.308671748,37.9381077836
"POLYGON ((-122.3143898750948 37.93808931493034, -122.3143835220256 37.93801850496972, -122.3143939123248 37.9380180595675, -122.3147409473941 37.93800242968162, -122.3147601632326 37.93807305320237, -122.314802169218 37.93815118787019, -122.3147893385311 37.93814800357575, -122.3143961785786 37.93815949965146, -122.3143898750948 37.93808931493034))",Contra Costa,158563,11.0,single,87245.0,36023.0,2005.0,1950.0,1218.0,0.0,1.0,0.0,0.0,2708TULARE94530,_,HS,529.891204688,455537,1053.0,RS,El Cerrito,1.0,-122.314579596,37.9380835417
"POLYGON ((-122.3085101710872 37.93824581150425, -122.3084124340601 37.93824500822375, -122.3084147338688 37.93796659186256, -122.3085852349188 37.93796831634651, -122.3085839028147 37.93823817291803, -122.3085838572437 37.93824641117645, -122.3085101710872 37.93824581150425))",Contra Costa,158559,11.0,single,427308.0,91692.0,2008.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6545ALTA VISTA94530,_,HS,464.136866347,455532,1053.0,RS,El Cerrito,1.0,-122.308499049,37.938106708
"POLYGON ((-122.3195112004007 37.93809773219553, -122.3194133091921 37.93789413333397, -122.3194064287061 37.93787154799227, -122.3194149094447 37.93784376579701, -122.3194397921829 37.93782306198064, -122.3194672251178 37.93781541267029, -122.3196430658221 37.93780789232996, -122.3196589001338 37.93809936638824, -122.3195112004007 37.93809773219553))",Contra Costa,158605,11.0,single,300000.0,100000.0,2008.0,1927.0,1567.0,0.0,1.0,0.0,0.0,2703KERN94530,_,HS,561.121546806,455584,1053.0,RS,El Cerrito,1.0,-122.319548752,37.9379454396
"POLYGON ((-122.3093823768242 37.93825295094409, -122.3092745909503 37.93825206934347, -122.3092779026927 37.93798356114154, -122.3092780030491 37.93797531925694, -122.3094498953546 37.93797705426476, -122.3094467633852 37.93825347593512, -122.3093823768242 37.93825295094409))",Contra Costa,158602,11.0,single,23048.0,29299.0,2006.0,1947.0,1346.0,0.0,1.0,0.0,0.0,6507ALTA VISTA94530,_,HS,464.251795581,455581,1053.0,RS,El Cerrito,1.0,-122.309362296,37.938114517
"POLYGON ((-122.3090210062544 37.93824999448312, -122.3089275782871 37.93824922731606, -122.3089295529207 37.93797179632406, -122.3091031483241 37.937973552415, -122.3091016133489 37.93825065254706, -122.3090210062544 37.93824999448312))",Contra Costa,158583,11.0,single,231104.0,56017.0,2009.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6523ALTA VISTA94530,_,HS,470.194815254,455559,1053.0,RS,El Cerrito,1.0,-122.309015455,37.9381113657
"POLYGON ((-122.3089093074564 37.93824907880425, -122.3087568591224 37.93824783358128, -122.3087610887122 37.93797009616476, -122.3089295529207 37.93797179632406, -122.3089275782871 37.93824922731606, -122.3089093074564 37.93824907880425))",Contra Costa,158578,11.0,single,386330.0,97283.0,2002.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6529ALTA VISTA94530,_,HS,459.315833734,455553,1053.0,RS,El Cerrito,1.0,-122.30884375,37.9381100454
"POLYGON ((-122.3083475932413 37.9382444763917, -122.3082367128077 37.93824356948629, -122.308241041162 37.93797307903318, -122.3082411734097 37.93796484223375, -122.3084147338688 37.93796659186256, -122.3084124340601 37.93824500822375, -122.3083475932413 37.9382444763917))",Contra Costa,158551,11.0,single,23048.0,25109.0,1991.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6551ALTA VISTA94530,_,HS,474.677070203,455524,1053.0,RS,El Cerrito,1.0,-122.308326243,37.9381052892
"POLYGON ((-122.308080757818 37.93824229175851, -122.3080671595749 37.93800719600066, -122.3080708035339 37.93798896224595, -122.3080827939331 37.9379749267021, -122.3081009537411 37.93796596906911, -122.3081221427064 37.93796363415824, -122.3082411734097 37.93796484223375, -122.308241041162 37.93797307903318, -122.3082367128077 37.93824356948629, -122.308080757818 37.93824229175851))",Contra Costa,158547,11.0,single,192334.0,128221.0,1991.0,1947.0,1066.0,0.0,1.0,0.0,0.0,2757ARLINGTON94530,_,HS,446.918103242,455519,1053.0,RS,El Cerrito,1.0,-122.308156693,37.9381021238
"POLYGON ((-122.3176486280558 37.93804456378255, -122.3176484686308 37.9380001731474, -122.3176895621198 37.9379049616615, -122.3177103259163 37.93782958103997, -122.3180004748025 37.93782697393679, -122.3179619895761 37.93797365533298, -122.3179563663657 37.93802364813533, -122.3179636056005 37.93805408332643, -122.3179786718827 37.93808266248192, -122.317968217694 37.93808319134942, -122.3177246611357 37.93815794511322, -122.3177147542846 37.93816098450899, -122.3176487251857 37.93807058794727, -122.3176486280558 37.93804456378255))",Contra Costa,158676,11.0,single,121302.0,90517.0,1991.0,1958.0,1520.0,0.0,1.0,0.0,0.0,2640YUBA94530,_,HS,866.726066187,455662,1053.0,RS,El Cerrito,1.0,-122.317816568,37.937978741
"POLYGON ((-122.315187035756 37.93821822972562, -122.3151905633276 37.93796902761234, -122.315401863635 37.93797085424784, -122.3153995767859 37.93821177780759, -122.3153994977639 37.93822001937959, -122.315187035756 37.93821822972562))",Contra Costa,158713,11.0,single,337334.0,214666.0,2004.0,1978.0,1708.0,0.0,1.0,0.0,0.0,5850RAY94530,_,HS,515.138336199,455704,1053.0,RS,El Cerrito,1.0,-122.315294736,37.9380946466
"POLYGON ((-122.3148756489711 37.9379663059848, -122.3150198006506 37.93796754994617, -122.3151905633276 37.93796902761234, -122.315187035756 37.93821822972562, -122.3150827038707 37.93821735223452, -122.3150535957904 37.93820520002382, -122.3149927344983 37.93816904813817, -122.314942693207 37.93812366032886, -122.3149056576099 37.93807102691532, -122.31487927701 37.93799392968145, -122.3148756489711 37.9379663059848))",Contra Costa,158707,11.0,single,63305.0,108155.0,2009.0,1978.0,1661.0,0.0,1.0,0.0,0.0,2711TULARE94530,_,HS,609.620687791,455697,1053.0,RS,El Cerrito,1.0,-122.315057034,37.9380767227
"POLYGON ((-122.3072084526024 37.93833261829752, -122.3072090867876 37.93823531836682, -122.3072205931283 37.93823540592852, -122.3075390835763 37.93823785407254, -122.3075522169535 37.93823796092752, -122.3075521471662 37.93824620233958, -122.3075513826511 37.93833486005822, -122.3075437843659 37.93833475103906, -122.3072188589635 37.93833268438655, -122.3072084526024 37.93833261829752))",Contra Costa,158705,15.0,single,11444.0,123.0,1973.0,,0.0,0.0,1.0,0.0,0.0,2753DEL MONTE94530,_,VT,324.878928575,455695,1053.0,SH,Unincorporated Contra Costa,1.0,-122.307380152,37.9382851672
"POLYGON ((-122.3167600721579 37.9381450609774, -122.3167603808252 37.93812709511457, -122.3167628527458 37.93798261300039, -122.3167633562356 37.93795320936997, -122.317093168344 37.93795727856055, -122.3170685583227 37.93799874326179, -122.3170553736607 37.93804335861069, -122.3170541905867 37.9380891653311, -122.3170722601449 37.93814998928713, -122.3167704809243 37.93814522506673, -122.3167600721579 37.9381450609774))",Contra Costa,158632,11.0,single,397229.0,148771.0,2003.0,1961.0,1852.0,0.0,1.0,0.0,0.0,2712SONOMA94530,_,HS,568.859707295,455614,1053.0,RS,El Cerrito,1.0,-122.31691354,37.9380504274
"POLYGON ((-122.3099079416134 37.93825725094137, -122.3098397568166 37.93825669107498, -122.3098423714654 37.93798926201998, -122.3098424546291 37.9379810207455, -122.3098981397633 37.93798158233433, -122.3099976358973 37.93799437675521, -122.3099962844276 37.93825797407367, -122.3099079416134 37.93825725094137))",Contra Costa,158631,11.0,single,26028.0,45294.0,2008.0,1948.0,1066.0,0.0,1.0,0.0,0.0,6411ALTA VISTA94530,_,HS,413.329732809,455613,1053.0,RS,El Cerrito,1.0,-122.309918402,37.9381216074
"POLYGON ((-122.3162917381359 37.93814932501425, -122.316300903732 37.93797862384978, -122.3164638226074 37.93798003329289, -122.3167628527458 37.93798261300039, -122.3167603808252 37.93812709511457, -122.3164069227058 37.9381393525542, -122.3163867721321 37.93815900775715, -122.3163790484672 37.93815419613738, -122.3163269533 37.93814376556283, -122.3162917381359 37.93814932501425))",Contra Costa,158630,11.0,single,374182.0,202318.0,2007.0,1979.0,1658.0,0.0,1.0,0.0,0.0,5806RAY94530,_,HS,709.531470204,455612,1053.0,RS,El Cerrito,1.0,-122.316522091,37.9380591741
"POLYGON ((-122.3196589001338 37.93809936638824, -122.3196430658221 37.93780789232996, -122.3197547852118 37.93780443050533, -122.3198326730811 37.93780705683237, -122.319816670529 37.93810110849626, -122.3196589001338 37.93809936638824))",Contra Costa,158615,11.0,single,411579.0,110421.0,2009.0,1925.0,1547.0,0.0,1.0,0.0,0.0,5435ZARA94530,_,HS,498.832006965,455595,1053.0,RS,El Cerrito,1.0,-122.319737991,37.9379485976
"POLYGON ((-122.3095046354578 37.93825395199558, -122.3094467633852 37.93825347593512, -122.3094498953546 37.93797705426476, -122.3096325137873 37.9379788994401, -122.3096286558889 37.9382549638865, -122.3095046354578 37.93825395199558))",Contra Costa,158611,11.0,single,222137.0,73161.0,1993.0,1947.0,1066.0,0.0,1.0,0.0,0.0,6501ALTA VISTA94530,_,HS,491.237528108,455591,1053.0,RS,El Cerrito,1.0,-122.309539439,37.9381160066
