geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8190142442361 37.30095906480655, -121.8191712447209 37.30085688627259, -121.8194095135552 37.30109033597699, -121.8192528903731 37.30119189226469, -121.8190142442361 37.30095906480655))",Santa Clara,49467018,RSFR,single,56320.3248,152815.6752,1984.0,1978.0,1654.0,0.0,1.0,2.0,0.0,001255MEDLEY95121,_,HS,598.698728878,1575701,573.0,Residential Neighborhood,San Jose,1.0,-121.819211909,37.3010244611
"POLYGON ((-121.8188520146662 37.30106464545743, -121.8190142442361 37.30095906480655, -121.8192528903731 37.30119189226469, -121.8190908353301 37.30129697020398, -121.8188520146662 37.30106464545743))",Santa Clara,49467017,RSFR,single,128421.2092,177270.7908,2007.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001259MEDLEY95121,_,HS,618.435879288,1575700,573.0,Residential Neighborhood,San Jose,1.0,-121.819052459,37.3011280848
"POLYGON ((-121.8186954818103 37.30115227824305, -121.8187403834136 37.30113011127631, -121.8188405082222 37.30107213556838, -121.8188520146662 37.30106464545743, -121.8190908353301 37.30129697020398, -121.8189925976838 37.30136066807357, -121.8188993956018 37.3014083250956, -121.8186954818103 37.30115227824305))",Santa Clara,49467016,RSFR,single,121045.8784,221666.1216,,1978.0,1799.0,0.0,1.0,2.0,0.0,001263MEDLEY95121,_,HS,638.18380658,1575699,573.0,Residential Neighborhood,San Jose,1.0,-121.818889749,37.3012366691
"POLYGON ((-121.8185216537409 37.30123810312643, -121.8186954818103 37.30115227824305, -121.8188993956018 37.3014083250956, -121.8187898277869 37.30146434946652, -121.8187234657507 37.30149616662568, -121.8185216537409 37.30123810312643))",Santa Clara,49467015,RSFR,single,114312.1912,228555.8088,1990.0,1978.0,1638.0,0.0,1.0,1.0,0.0,001267MEDLEY95121,_,HS,616.747917982,1575698,573.0,Residential Neighborhood,San Jose,1.0,-121.81871039,37.3013243074
"POLYGON ((-121.8183427495725 37.30132540413307, -121.8183868352341 37.30130466497156, -121.8185216537409 37.30123810312643, -121.8187234657507 37.30149616662568, -121.8185792944909 37.30156528362854, -121.8185417979493 37.30158171142741, -121.8183427495725 37.30132540413307))",Santa Clara,49467014,RSFR,single,64467.3,150423.7,1987.0,1978.0,1425.0,0.0,1.0,1.0,0.0,001271MEDLEY95121,_,HS,627.043075907,1575697,573.0,Residential Neighborhood,San Jose,1.0,-121.818532911,37.3014107761
"POLYGON ((-121.8181736053257 37.30137806929799, -121.8182377033642 37.301366592126, -121.8183109436015 37.30134036403476, -121.8183427495725 37.30132540413307, -121.8185417979493 37.30158171142741, -121.8184924938082 37.3016033091661, -121.8183719808663 37.30164000111842, -121.8182966552294 37.3016631828129, -121.8182664423766 37.30166898084909, -121.8181736053257 37.30137806929799))",Santa Clara,49467013,RSFR,single,53503.8,124842.2,1996.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001275MEDLEY95121,_,HS,701.67800546,1575696,573.0,Residential Neighborhood,San Jose,1.0,-121.81833903,37.3015032601
"POLYGON ((-121.8179871947185 37.30138852447229, -121.8180388830013 37.30139072454292, -121.818089581895 37.30138870271257, -121.8181530202018 37.30138175467102, -121.8181736053257 37.30137806929799, -121.8182664423766 37.30166898084909, -121.8182126961629 37.30167929644717, -121.8181287831427 37.30169241969695, -121.818058720817 37.30169870089711, -121.8179769765186 37.30170032949187, -121.8179871947185 37.30138852447229))",Santa Clara,49467012,RSFR,single,41375.1203,127571.8797,2005.0,1978.0,1654.0,0.0,1.0,2.0,0.0,001279MEDLEY95121,_,HS,721.949668051,1575695,573.0,Residential Neighborhood,San Jose,1.0,-121.818102364,37.3015495761
"POLYGON ((-121.8177479802964 37.30168636447731, -121.8177819064435 37.30137681866612, -121.8179871947185 37.30138852447229, -121.8179769765186 37.30170032949187, -121.8179587409806 37.30170069368793, -121.8179012785183 37.301700119416, -121.8178127279664 37.30169026146256, -121.8177479802964 37.30168636447731))",Santa Clara,49467011,RSFR,single,48260.7873,163688.2127,1983.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001283MEDLEY95121,_,HS,670.200819175,1575694,573.0,Residential Neighborhood,San Jose,1.0,-121.817873508,37.3015417033
"POLYGON ((-121.8175447245306 37.30167413314823, -121.8175701179509 37.30136474373967, -121.8177819064435 37.30137681866612, -121.8177479802964 37.30168636447731, -121.8175447245306 37.30167413314823))",Santa Clara,49467010,RSFR,single,192237.71,234862.29,2008.0,1978.0,1425.0,0.0,1.0,1.0,0.0,001287MEDLEY95121,_,HS,635.41244785,1575693,573.0,Residential Neighborhood,San Jose,1.0,-121.81766132,37.3015244645
"POLYGON ((-121.817341086277 37.30166187907049, -121.8173731182652 37.30135351200396, -121.8175701179509 37.30136474373967, -121.8175447245306 37.30167413314823, -121.817341086277 37.30166187907049))",Santa Clara,49467009,RSFR,single,261223.53,174076.47,2006.0,1978.0,1638.0,0.0,1.0,1.0,0.0,001291MEDLEY95121,_,HS,612.089508531,1575692,573.0,Residential Neighborhood,San Jose,1.0,-121.817457216,37.3015144295
"POLYGON ((-121.8170926341414 37.30164692783223, -121.8171191549492 37.30139061609579, -121.8172746901393 37.30133405666656, -121.8172935025824 37.3013460411394, -121.8173034667527 37.30134964013134, -121.8173245346797 37.3013523790887, -121.8173593622445 37.30135272723773, -121.8173731182652 37.30135351200396, -121.817341086277 37.30166187907049, -121.8170926341414 37.30164692783223))",Santa Clara,49467008,RSFR,single,43103.6424,132328.3576,1979.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001295MEDLEY95121,_,HS,731.440694061,1575691,573.0,Residential Neighborhood,San Jose,1.0,-121.817235923,37.3015054216
"POLYGON ((-121.8167305714327 37.30160767594764, -121.8166704825942 37.30148578366291, -121.8172363012038 37.30129154728306, -121.8172548618977 37.30131953722935, -121.8172746901393 37.30133405666656, -121.8171191549492 37.30139061609579, -121.8170926341414 37.30164692783223, -121.8167402829683 37.30162572268379, -121.8167305714327 37.30160767594764))",Santa Clara,49467007,RSFR,single,128870.1,157507.9,1996.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001299MEDLEY95121,_,HS,994.715613881,1575690,573.0,Residential Neighborhood,San Jose,1.0,-121.816949063,37.3014997652
"POLYGON ((-121.8165944905271 37.3013316302997, -121.8167324056789 37.30120330613652, -121.816869334759 37.30107589288859, -121.8168926656646 37.30106019172764, -121.8170881542194 37.30128403819835, -121.8172327971377 37.30123405643706, -121.8172296407398 37.30124514302786, -121.8172303125972 37.30126958323613, -121.8172363012038 37.30129154728306, -121.8166704825942 37.30148578366291, -121.8165944905271 37.3013316302997))",Santa Clara,49467006,RSFR,single,44832.7,166642.3,1979.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001298MEDLEY95121,_,HS,1192.17437818,1575689,573.0,Residential Neighborhood,San Jose,1.0,-121.816863564,37.3012905014
"POLYGON ((-121.8168926656646 37.30106019172764, -121.8170245294976 37.30097144346159, -121.8170724768528 37.3009391730507, -121.8172835686644 37.30117153923373, -121.8172675530708 37.30118317399728, -121.8172471835983 37.30120319295619, -121.8172363433648 37.30122161856047, -121.8172327971377 37.30123405643706, -121.8170881542194 37.30128403819835, -121.8168926656646 37.30106019172764))",Santa Clara,49467005,RSFR,single,100963.2666,185782.7334,1992.0,1978.0,1654.0,0.0,1.0,2.0,0.0,001294MEDLEY95121,_,HS,682.562879894,1575688,573.0,Residential Neighborhood,San Jose,1.0,-121.817089926,37.3011186761
"POLYGON ((-121.8172835686644 37.30117153923373, -121.8170724768528 37.3009391730507, -121.8171809779183 37.30086614860192, -121.8172652854818 37.30080940726108, -121.8173992023401 37.3009505007185, -121.8174095928391 37.30104164625578, -121.8174246400349 37.30117363749969, -121.8174051034794 37.30116189915339, -121.8173854720508 37.30115645799038, -121.8173618441898 37.30115412199432, -121.8173355545173 37.30115385930296, -121.8173069592413 37.30116082174649, -121.8172835686644 37.30117153923373))",Santa Clara,49467004,RSFR,single,280426.73,186873.27,2005.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001290MEDLEY95121,_,HS,717.522324968,1575687,573.0,Residential Neighborhood,San Jose,1.0,-121.817272559,37.300996699
"POLYGON ((-121.8174246400349 37.30117363749969, -121.8174095928391 37.30104164625578, -121.8177924840201 37.3010570833714, -121.817780499737 37.30119922834872, -121.8177709538004 37.30122116901639, -121.8177615403556 37.3012347168487, -121.8177429899444 37.30124397503785, -121.8177258034442 37.30125009884123, -121.8177047097697 37.30125408701829, -121.8176836608156 37.30125492430707, -121.8175654443623 37.30124849646816, -121.8175418873656 37.30124196616723, -121.8175209704737 37.30123441175847, -121.8174987735017 37.30122474517768, -121.817475342725 37.30120982055249, -121.8174480688599 37.30118856254368, -121.8174246400349 37.30117363749969))",Santa Clara,49467003,RSFR,single,154530.64,273769.36,2003.0,1978.0,1633.0,0.0,1.0,1.0,0.0,003350LINDMUIR95121,_,HS,670.472278357,1575686,573.0,Residential Neighborhood,San Jose,1.0,-121.817607452,37.3011425074
"POLYGON ((-121.8174095928391 37.30104164625578, -121.8173992023401 37.3009505007185, -121.8176690671272 37.30077304875972, -121.8177103267073 37.30081291432185, -121.8177655806645 37.30089426381556, -121.8177884530523 37.30094485952123, -121.8177941693912 37.30099948192234, -121.8177934477643 37.30104564610905, -121.8177924840201 37.3010570833714, -121.8174095928391 37.30104164625578))",Santa Clara,49467002,RSFR,single,253122.18,168677.82,2004.0,1978.0,1799.0,0.0,1.0,2.0,0.0,003344LINDMUIR95121,_,HS,736.53039176,1575685,573.0,Residential Neighborhood,San Jose,1.0,-121.817614151,37.3009461618
"POLYGON ((-121.8172652854818 37.30080940726108, -121.8173350842391 37.3007624310677, -121.8175254631046 37.30063429637377, -121.8176690671272 37.30077304875972, -121.8173992023401 37.3009505007185, -121.8172652854818 37.30080940726108))",Santa Clara,49467001,RSFR,single,204788.9636,292513.0364,2001.0,1978.0,1425.0,0.0,1.0,1.0,0.0,003332LINDMUIR95121,_,HS,605.522240408,1575684,573.0,Residential Neighborhood,San Jose,1.0,-121.817465461,37.3007918723
"POLYGON ((-121.8191712447209 37.30085688627259, -121.8193304378996 37.30075327865905, -121.81956772805 37.30098774508444, -121.8194095135552 37.30109033597699, -121.8191712447209 37.30085688627259))",Santa Clara,49467019,RSFR,single,103207.8856,175431.1144,2001.0,1978.0,1849.0,0.0,1.0,2.0,0.0,001251MEDLEY95121,_,HS,606.521470382,1575702,573.0,Residential Neighborhood,San Jose,1.0,-121.819369593,37.3009219042
"POLYGON ((-121.8193304378996 37.30075327865905, -121.8194911084338 37.30064871239557, -121.8197231752148 37.30088694993695, -121.81956772805 37.30098774508444, -121.8193304378996 37.30075327865905))",Santa Clara,49467020,RSFR,single,207805.5,231994.5,2005.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001247MEDLEY95121,_,HS,604.648400059,1575703,573.0,Residential Neighborhood,San Jose,1.0,-121.819527451,37.3008184839
"POLYGON ((-121.8196525250059 37.30054365770886, -121.8198064935536 37.30044344865574, -121.820046718157 37.3006771582721, -121.8198904975081 37.30077845474953, -121.8196525250059 37.30054365770886))",Santa Clara,49467022,RSFR,single,211695.7257,303755.2743,2000.0,1978.0,1638.0,0.0,1.0,1.0,0.0,001239MEDLEY95121,_,HS,594.484364679,1575705,573.0,Residential Neighborhood,San Jose,1.0,-121.819849331,37.3006109262
"POLYGON ((-121.8179348598495 37.3008517991132, -121.8182531365612 37.30065855413824, -121.8182724173138 37.30067786937138, -121.8182768115193 37.3006822727072, -121.8183744780104 37.30082358032575, -121.8183222649413 37.30084911331039, -121.8181463612267 37.30093513124955, -121.8179731473188 37.30101983598443, -121.8179738590132 37.30101267558156, -121.8179640217254 37.30093418342823, -121.8179470107577 37.30087217935193, -121.8179348598495 37.3008517991132))",Santa Clara,49467047,RSFR,single,276600.0,184400.0,2008.0,1978.0,1654.0,0.0,1.0,2.0,0.0,003339LINDMUIR95121,_,HS,736.321756314,1575728,573.0,Residential Neighborhood,San Jose,1.0,-121.818145056,37.3008355887
"POLYGON ((-121.8179731473188 37.30101983598443, -121.8181463612267 37.30093513124955, -121.8183284196212 37.30117106243457, -121.8182418894758 37.30121246264246, -121.8181862655129 37.30123067647826, -121.8181223869666 37.30124660200597, -121.8180780415724 37.30125167836729, -121.8180489626309 37.30125359622804, -121.8180240816084 37.30125224488491, -121.8180006906107 37.30124428078118, -121.8179828835411 37.30123306206412, -121.8179651265625 37.30121853027566, -121.8179584887263 37.3012007980665, -121.8179547533931 37.30117426034418, -121.8179673200476 37.30107832638443, -121.8179731473188 37.30101983598443))",Santa Clara,49467046,RSFR,single,175302.45,214258.55,2007.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001278MEDLEY95121,_,HS,761.222184141,1575727,573.0,Residential Neighborhood,San Jose,1.0,-121.818115161,37.3011148829
"POLYGON ((-121.8181463612267 37.30093513124955, -121.8183222649413 37.30084911331039, -121.8185082629364 37.30108295650784, -121.8184346162774 37.30112025897306, -121.8183284196212 37.30117106243457, -121.8181463612267 37.30093513124955))",Santa Clara,49467045,RSFR,single,262423.73,174876.27,2006.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001270MEDLEY95121,_,HS,569.792692232,1575726,573.0,Residential Neighborhood,San Jose,1.0,-121.818326852,37.3010102308
"POLYGON ((-121.8183222649413 37.30084911331039, -121.8183744780104 37.30082358032575, -121.8184948904276 37.30076322099484, -121.8187036757471 37.3009724904125, -121.8185628946321 37.30105528938478, -121.8185082629364 37.30108295650784, -121.8183222649413 37.30084911331039))",Santa Clara,49467044,RSFR,single,510045.9,152954.1,2009.0,1978.0,2131.0,0.0,1.0,2.0,0.0,001264MEDLEY95121,_,HS,594.528998532,1575725,573.0,Residential Neighborhood,San Jose,1.0,-121.818509897,37.3009209702
"POLYGON ((-121.8184948904276 37.30076322099484, -121.8186817606043 37.30063950587135, -121.8188398174791 37.30080115399886, -121.8188519911862 37.30081894184744, -121.8188572629728 37.30083555607087, -121.8188596843708 37.30085766312548, -121.8188552736939 37.30087418244896, -121.8188425857486 37.30088951383846, -121.8188244160431 37.30090147797119, -121.8187036757471 37.3009724904125, -121.8184948904276 37.30076322099484))",Santa Clara,49467043,RSFR,single,222445.4067,271987.5933,2006.0,1978.0,1425.0,0.0,1.0,1.0,0.0,001260MEDLEY95121,_,HS,633.796474351,1575724,573.0,Residential Neighborhood,San Jose,1.0,-121.818690844,37.3008069494
"POLYGON ((-121.8182724173138 37.30067786937138, -121.8185509228396 37.30050569062331, -121.8186817606043 37.30063950587135, -121.8184948904276 37.30076322099484, -121.8183744780104 37.30082358032575, -121.8182768115193 37.3006822727072, -121.8182724173138 37.30067786937138))",Santa Clara,49467042,RSFR,single,127072.0984,155435.9016,1996.0,1978.0,1633.0,0.0,1.0,1.0,0.0,003332VANGORN95121,_,HS,623.71064686,1575723,573.0,Residential Neighborhood,San Jose,1.0,-121.818472944,37.300664466
"POLYGON ((-121.8182531365612 37.30065855413824, -121.8181430682254 37.30054828850596, -121.8184203624248 37.30037252486265, -121.8184406230194 37.30039288535792, -121.8185509228396 37.30050569062331, -121.8182724173138 37.30067786937138, -121.8182531365612 37.30065855413824))",Santa Clara,49467041,RSFR,single,463815.981,237554.019,2008.0,1978.0,2032.0,0.0,1.0,2.0,0.0,003340VANGORN95121,_,HS,581.848002579,1575722,573.0,Residential Neighborhood,San Jose,1.0,-121.818347151,37.3005257063
"POLYGON ((-121.8181230577919 37.30052824126639, -121.8180014511736 37.30040641193622, -121.8183011963343 37.30025276243575, -121.8184203624248 37.30037252486265, -121.8181430682254 37.30054828850596, -121.8181230577919 37.30052824126639))",Santa Clara,49467040,RSFR,single,200520.7269,292280.2731,1999.0,1978.0,1799.0,0.0,1.0,2.0,0.0,003348VANGORN95121,_,HS,582.670106555,1575721,573.0,Residential Neighborhood,San Jose,1.0,-121.818212418,37.3003973229
"POLYGON ((-121.8184213547439 37.30016648715286, -121.8186933165939 37.2999876464015, -121.8187621026262 37.29994241379697, -121.818894369641 37.30007634194721, -121.8185506858322 37.30029513966881, -121.8184213547439 37.30016648715286))",Santa Clara,49467039,RSFR,single,74321.156,203618.844,1988.0,1978.0,1654.0,0.0,1.0,2.0,0.0,003347VANGORN95121,_,HS,727.040592908,1575720,573.0,Residential Neighborhood,San Jose,1.0,-121.818658031,37.3001194372
"POLYGON ((-121.8185506858322 37.30029513966881, -121.818894369641 37.30007634194721, -121.8189692973398 37.30015220944924, -121.8190243612134 37.30020796664465, -121.8186822462974 37.30042601307694, -121.8185506858322 37.30029513966881))",Santa Clara,49467038,RSFR,single,68378.6178,170540.3822,2000.0,1978.0,1633.0,0.0,1.0,1.0,0.0,003339VANGORN95121,_,HS,723.855077349,1575719,573.0,Residential Neighborhood,San Jose,1.0,-121.818787838,37.300251341
"POLYGON ((-121.8186822462974 37.30042601307694, -121.8190243612134 37.30020796664465, -121.8191468906787 37.30033203337233, -121.8190035841359 37.30042664953682, -121.8188108235246 37.30055391619265, -121.8186822462974 37.30042601307694))",Santa Clara,49467037,RSFR,single,132445.776,227461.224,1996.0,1978.0,1799.0,0.0,1.0,2.0,0.0,003331VANGORN95121,_,HS,692.053889664,1575718,573.0,Residential Neighborhood,San Jose,1.0,-121.818914982,37.3003806262
"POLYGON ((-121.8188108235246 37.30055391619265, -121.8190035841359 37.30042664953682, -121.8192265813275 37.30063956771446, -121.819089892099 37.30072861621245, -121.8190665284211 37.30073765216057, -121.8190506332226 37.30074170547547, -121.8190369001797 37.30074240994121, -121.8190231818438 37.30074227344129, -121.8190084554912 37.30073875607688, -121.8189927460215 37.30073101792962, -121.818981242267 37.30072416221709, -121.8189697536795 37.3007164639866, -121.8189563078645 37.30069863823809, -121.8188108235246 37.30055391619265))",Santa Clara,49467036,RSFR,single,55210.6744,154556.3256,,1978.0,1633.0,0.0,1.0,1.0,0.0,001250MEDLEY95121,_,HS,679.891923723,1575717,573.0,Residential Neighborhood,San Jose,1.0,-121.819017384,37.3005953417
