geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1149073210859 37.67926060539264, -122.1151336262841 37.67909852757195, -122.1152181556307 37.67917153388589, -122.1152217003775 37.67917560529496, -122.1152269721222 37.67917965335993, -122.1152305238858 37.67918406800909, -122.1152340761034 37.67918848334904, -122.1152376357532 37.67919324087783, -122.1152411945416 37.67919799911543, -122.1152447537614 37.6792027569985, -122.115246593007 37.67920788181451, -122.1152484326989 37.67921300697296, -122.1152502719527 37.67921813213744, -122.1152521186536 37.67922360018767, -122.1152539579078 37.67922872535203, -122.1152540771871 37.6792342174496, -122.1150464911656 37.67938298809627, -122.1149073210859 37.67926060539264))",Alameda,413 007902400,1100,single,22793.0,34759.0,2007.0,1951.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,487.854030958,253441,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11508861,37.6792408851
"POLYGON ((-122.1150464911656 37.67938298809627, -122.1152540771871 37.6792342174496, -122.1152559313432 37.67924002873411, -122.1152577780526 37.6792454971327, -122.1152596251932 37.67925096517681, -122.1152614719032 37.67925643357536, -122.1152650464745 37.67926187792037, -122.1152668852316 37.67926700030283, -122.1152704519715 37.67927210420706, -122.1152740195357 37.67927720565987, -122.1152775818304 37.67928196349973, -122.1152828619184 37.67928669812103, -122.1152864171979 37.67929111272029, -122.1152916964166 37.67929550436508, -122.1152969685969 37.67929955172391, -122.1153022328922 37.67930325620264, -122.115307497135 37.67930695824192, -122.115314481907 37.67931029856779, -122.1153197313019 37.67931331692557, -122.1153267011048 37.67931596799438, -122.1153336704697 37.67931861906884, -122.1153389053871 37.67932095060272, -122.1153458598507 37.67932291555624, -122.1153528147455 37.67932488015492, -122.1153614970648 37.67932682070423, -122.1152843136048 37.67959191522942, -122.1150464911656 37.67938298809627))",Alameda,413 007902300,1100,single,60136.0,120847.0,2005.0,1951.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,539.656832765,253440,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115224931,37.6794013663
"POLYGON ((-122.1161758628911 37.67839444039499, -122.1159602712321 37.67817456613441, -122.1161112815764 37.67812613838017, -122.1161576025557 37.67811074115215, -122.1164915087402 37.67844744602558, -122.11632784584 37.67854960743826, -122.1161758628911 37.67839444039499))",Alameda,413 007903400,1100,single,98635.0,230149.0,1991.0,1951.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,913.217738387,253451,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116233284,37.6783218465
"POLYGON ((-122.1170525912193 37.68017227945067, -122.1169116779366 37.68004957932126, -122.1168429726055 37.67998906313803, -122.1170680112043 37.67984829247967, -122.1170732829759 37.67985233488622, -122.1170785548617 37.67985638251942, -122.1170838272548 37.67986043328248, -122.1170890916788 37.67986413768103, -122.1170943490787 37.67986749883921, -122.117101326029 37.67987049339141, -122.1171065794743 37.67987351126659, -122.1171135454474 37.67987616228366, -122.1171187879306 37.6798788373208, -122.1171257424858 37.67988080182064, -122.1171326974798 37.67988276631399, -122.1171396445725 37.6798843875788, -122.1171465846406 37.67988566560302, -122.1171535168072 37.67988660039867, -122.1171604419415 37.6798871916053, -122.117167367091 37.6798877835084, -122.1171742843312 37.67988803183454, -122.1171811870831 37.6798875936859, -122.1171898169012 37.67988713460331, -122.1171967121287 37.67988635043186, -122.1172036074167 37.67988556904779, -122.1172104798754 37.67988375796679, -122.1171932734044 37.6802050255966, -122.1171336090056 37.68024258351595, -122.1170525912193 37.68017227945067))",Alameda,413 007608600,1100,single,26212.0,62573.0,1998.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,817.559045306,253409,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117069945,37.6800279472
"POLYGON ((-122.1167672496436 37.67992383691675, -122.1166333703846 37.67980653290958, -122.1165523307338 37.67973519914744, -122.1166426798868 37.67967833598068, -122.117055011565 37.67972726620482, -122.1170516611636 37.67973211893385, -122.1170483177937 37.67973731525154, -122.1170467023027 37.67974248783787, -122.1170433668257 37.67974802703507, -122.1170417587362 37.67975354006787, -122.1170401507602 37.67975905832751, -122.1170385422925 37.67976457415395, -122.1170386616969 37.67977006590077, -122.1170387885717 37.67977590123029, -122.1170389079761 37.67978139297713, -122.1170390348509 37.67978722830662, -122.117039154263 37.67979272040191, -122.1170410090109 37.67979853165181, -122.1170411284837 37.67980402653478, -122.1170429752702 37.6798094917688, -122.1170448221252 37.67981496013892, -122.1170483889526 37.67982006120116, -122.1170502358082 37.67982552957119, -122.1170538030826 37.67983063097574, -122.1170573624486 37.6798353888035, -122.117060921815 37.6798401466312, -122.1170662086328 37.67984488108176, -122.1170680112043 37.67984829247967, -122.1168429726055 37.67998906313803, -122.1167672496436 37.67992383691675))",Alameda,413 007608500,1100,single,62455.0,170862.0,2006.0,1951.0,2014.0,0.0,1.0,1.0,0.0, ,_,HS,897.667857772,253408,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116828856,37.6798081103
"POLYGON ((-122.1166426798868 37.67967833598068, -122.1167091792229 37.67963725108418, -122.1168711349879 37.67953579930077, -122.1169785415911 37.67946874485528, -122.1171799398302 37.6796713006906, -122.117173029635 37.67967139560501, -122.1171661198783 37.67967149051299, -122.1171592171616 37.67967192935768, -122.1171523223844 37.67967271317244, -122.1171454345334 37.67967383569695, -122.1171385546217 37.67967530319156, -122.1171316742789 37.67967677104026, -122.1171248093006 37.67967892535086, -122.117117940376 37.67968107971525, -122.1171110859366 37.67968357756559, -122.1171059633228 37.67968639461732, -122.1170991128305 37.67968923540081, -122.1170939976864 37.67969239603465, -122.1170871621797 37.6796959260735, -122.1170820618924 37.67969977003899, -122.1170769616728 37.67970361714047, -122.1170718684696 37.67970780713343, -122.1170685031443 37.67971197339463, -122.1170634174105 37.6797165069699, -122.1170600670102 37.67972135969923, -122.117055011565 37.67972726620482, -122.1166426798868 37.67967833598068))",Alameda,413 007608400,1100,single,29251.0,37609.0,1999.0,1951.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,666.756350347,253407,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116935218,37.6796225898
"POLYGON ((-122.1180030361873 37.67969707432769, -122.1180115692816 37.67969215034759, -122.118161595187 37.67959841412172, -122.1183718358919 37.67981011757262, -122.1182132841879 37.67990912129275, -122.1180030361873 37.67969707432769))",Alameda,413 007605800,1100,single,77850.0,181650.0,2002.0,1951.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,531.979640131,253381,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11818752,37.6797537644
"POLYGON ((-122.118161595187 37.67959841412172, -122.1183422975999 37.67948502883507, -122.1185101264673 37.67965370983747, -122.1185136670167 37.67965743787093, -122.1185172115286 37.6796615091865, -122.1185190360795 37.67966594783137, -122.118520860623 37.6796703861277, -122.1185226926439 37.67967516800657, -122.1185245176262 37.67967960629687, -122.1185246221479 37.67968440913488, -122.1185247267833 37.6796892171998, -122.1185248313656 37.67969402282547, -122.1185232080626 37.67969885185562, -122.1185215777358 37.67970333799409, -122.1185199474087 37.67970782413244, -122.1185165891958 37.67971233367519, -122.1185149518295 37.67971647622496, -122.1185115756077 37.67972029934158, -122.1185064750221 37.67972414651095, -122.1185030983374 37.6797276259483, -122.1184979828118 37.67973078664913, -122.1183718358919 37.67981011757262, -122.118161595187 37.67959841412172))",Alameda,413 007605700,1100,single,58816.0,137021.0,2003.0,1951.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,600.13549254,253380,836.0,116 - Low Density Residential,Cherryland,1.0,-122.118354809,37.6796469089
"POLYGON ((-122.1156084334505 37.67987588090724, -122.1158251789455 37.67975101783968, -122.1158304586519 37.67975540875705, -122.1158340069789 37.67975982378425, -122.1158392827367 37.67976387141884, -122.1158445545491 37.67976791910733, -122.1158498189124 37.67977162390978, -122.1158550762498 37.67977498512328, -122.1158620605988 37.67977832298323, -122.1158673104799 37.67978134096195, -122.1158742799077 37.6797839920042, -122.1158795148747 37.67978632351386, -122.1158864768536 37.67978863166957, -122.1158934243487 37.67979025300193, -122.1159038491016 37.67979285661982, -122.1159107887015 37.67979413472291, -122.1159177361976 37.67979575605383, -122.1159246981785 37.6797980642073, -122.1159316640983 37.67980037195775, -122.1159386300227 37.67980302304434, -122.1159438799085 37.67980604101958, -122.1159508567462 37.67980903285233, -122.1159561141514 37.67981239684898, -122.1159631059663 37.67981607793718, -122.1159683782276 37.67982012561408, -122.115973650051 37.67982417329679, -122.115978929779 37.6798285645559, -122.116001819558 37.67984816460675, -122.1157687308881 37.68001617109851, -122.1156084334505 37.67987588090724))",Alameda,413 007605600,1100,single,78591.0,133457.0,2002.0,1951.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,506.375887643,253379,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11580254,37.6798761929
"POLYGON ((-122.1157687308881 37.68001617109851, -122.116001819558 37.67984816460675, -122.1161410004427 37.67997088958275, -122.1159078889519 37.68013786943798, -122.1157687308881 37.68001617109851))",Alameda,413 007605500,1100,single,22221.0,34342.0,1992.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,507.066276908,253378,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11595492,37.6799931806
"POLYGON ((-122.1159078889519 37.68013786943798, -122.1161410004427 37.67997088958275, -122.1162801440591 37.68009189857543, -122.1160470473574 37.68025956238382, -122.1159078889519 37.68013786943798))",Alameda,413 007605400,1100,single,83501.0,194837.0,2008.0,1951.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,504.842544065,253377,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11609398,37.6801151171
"POLYGON ((-122.1160470473574 37.68025956238382, -122.1162801440591 37.68009189857543, -122.1164210454203 37.68021425662225, -122.1161879640014 37.68038260682049, -122.1160470473574 37.68025956238382))",Alameda,413 007605300,1100,single,66363.0,154718.0,2007.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,511.72958612,253376,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116234011,37.6802371432
"POLYGON ((-122.1161879640014 37.68038260682049, -122.1164210454203 37.68021425662225, -122.1165602123219 37.6803362946337, -122.1163253880269 37.68050398270506, -122.1161879640014 37.68038260682049))",Alameda,413 007605200,1100,single,22983.0,29631.0,2008.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,506.207128335,253375,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116373848,37.6803591876
"POLYGON ((-122.1163253880269 37.68050398270506, -122.1165602123219 37.6803362946337, -122.1166993573041 37.68045730312444, -122.1164645259113 37.6806246478816, -122.1163253880269 37.68050398270506))",Alameda,413 007605100,1100,single,22223.0,28111.0,1990.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,505.955260668,253374,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116512391,37.6804805259
"POLYGON ((-122.1164645259113 37.6806246478816, -122.1166993573041 37.68045730312444, -122.116836775271 37.68057833482221, -122.1166037160424 37.68074771588515, -122.1164645259113 37.6806246478816))",Alameda,413 007605000,1100,single,86874.0,202707.0,2003.0,1951.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,507.46136816,253373,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116650817,37.6806022229
"POLYGON ((-122.1166037160424 37.68074771588515, -122.116836775271 37.68057833482221, -122.1169794283202 37.68070169817234, -122.116742876788 37.68086941078533, -122.1166037160424 37.68074771588515))",Alameda,413 007604900,1100,single,92700.0,216300.0,2003.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,514.133396912,253372,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116791107,37.6807240652
"POLYGON ((-122.1178325634377 37.67980413844994, -122.1178479022231 37.6797943139024, -122.1180030361873 37.67969707432769, -122.1182132841879 37.67990912129275, -122.1180410833697 37.68001620946181, -122.1178325634377 37.67980413844994))",Alameda,413 007605900,1100,single,109500.0,255500.0,2006.0,1951.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,575.322374939,253382,836.0,116 - Low Density Residential,Cherryland,1.0,-122.118022611,37.6798566948
"POLYGON ((-122.116742876788 37.68086941078533, -122.1169794283202 37.68070169817234, -122.1171168471944 37.68082272953884, -122.1168820603679 37.68099213487278, -122.116742876788 37.68086941078533))",Alameda,413 007604800,1100,single,80000.0,127000.0,2010.0,1951.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,509.383062187,253371,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116930045,37.680846685
"POLYGON ((-122.1170441199385 37.68113377251822, -122.1172964884543 37.68097820286055, -122.1174320614398 37.68109376548907, -122.1171991139143 37.68126829657711, -122.1170441199385 37.68113377251822))",Alameda,413 007604600,1100,single,101100.0,235900.0,2005.0,1951.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,531.770490335,253369,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117240113,37.6811205486
"POLYGON ((-122.1171991139143 37.68126829657711, -122.1174320614398 37.68109376548907, -122.1175728994054 37.68121303303265, -122.1173400040796 37.68138996668631, -122.1171991139143 37.68126829657711))",Alameda,413 007604500,1100,single,92700.0,216300.0,2008.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,517.01022344,253368,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117385884,37.6812414863
"POLYGON ((-122.1173400040796 37.68138996668631, -122.1175728994054 37.68121303303265, -122.1177154802248 37.68133296279038, -122.117479148794 37.68151097428475, -122.1173400040796 37.68138996668631))",Alameda,413 007604400,1100,single,74299.0,173364.0,1999.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,521.401766179,253367,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117527139,37.6813617417
"POLYGON ((-122.117479148794 37.68151097428475, -122.1177154802248 37.68133296279038, -122.1178580694167 37.68145323594971, -122.1176183308388 37.68163335455642, -122.117479148794 37.68151097428475))",Alameda,413 007604300,1100,single,34248.0,80119.0,2010.0,1951.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,529.671382515,253366,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117667951,37.6814827347
"POLYGON ((-122.1176183308388 37.68163335455642, -122.1178580694167 37.68145323594971, -122.1179989162058 37.68157284586296, -122.117759214915 37.68175468092333, -122.1176183308388 37.68163335455642))",Alameda,413 007604200,1100,single,97200.0,226800.0,2005.0,1951.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,532.257798624,253365,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11780853,37.6816036891
"POLYGON ((-122.117759214915 37.68175468092333, -122.1179989162058 37.68157284586296, -122.118141513338 37.68169346156637, -122.1179001328415 37.68187738070432, -122.117759214915 37.68175468092333))",Alameda,413 007604100,1100,single,94500.0,220500.0,2008.0,1951.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,540.243669962,253364,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117949981,37.6817247377
"POLYGON ((-122.1179001328415 37.68187738070432, -122.118141513338 37.68169346156637, -122.1182823680757 37.68181341472475, -122.1180392942991 37.68199907340317, -122.1179001328415 37.68187738070432))",Alameda,413 007604000,1100,single,66819.0,41808.0,2001.0,1951.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,539.759877389,253363,836.0,116 - Low Density Residential,Cherryland,1.0,-122.118090882,37.6818459447
"POLYGON ((-122.1180392942991 37.68199907340317, -122.1182823680757 37.68181341472475, -122.1183017302682 37.6818296287604, -122.1183070172532 37.68183436071462, -122.118310562296 37.6818384320291, -122.1183141069083 37.68184250369796, -122.1183159315536 37.68184694478378, -122.1183177557077 37.68185138343628, -122.1183195882001 37.68185616496232, -122.1183214202619 37.6818609468428, -122.1183215248266 37.68186575211865, -122.1183216294595 37.68187056053065, -122.1183199990047 37.68187504352869, -122.1183201259836 37.68188087885497, -122.1183185324951 37.68188708081668, -122.1183186595346 37.68189291893063, -122.1183187864527 37.68189875146921, -122.1183206413531 37.68190456269713, -122.1183207683321 37.68191039802337, -122.1183226227945 37.68191620925732, -122.1183244777032 37.68192202083362, -122.1183263246442 37.68192748639421, -122.1183281787903 37.68193330320943, -122.1183317461928 37.68193840178593, -122.1183353241794 37.68194384564491, -122.1183388881435 37.68194894740555, -122.1183424551621 37.68195404842697, -122.1183477422116 37.68195878281851, -122.11835130214 37.68196353781198, -122.1183565817824 37.68196793175682, -122.1183618464189 37.68197163609737, -122.1181766799613 37.68211838768796, -122.1180392942991 37.68199907340317))",Alameda,413 007603900,1100,single,79003.0,184342.0,1993.0,1951.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,467.25309099,253362,836.0,116 - Low Density Residential,Cherryland,1.0,-122.118211766,37.6819717072
