geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.451246574775 37.70603974030149, -122.4513579723722 37.70600222254261, -122.4514819984888 37.70622846795639, -122.4513708110814 37.70626636417246, -122.451246574775 37.70603974030149))",San Mateo,4291070,01,single,18998.0,22013.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,292.416314057,1049084,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451364323,37.7061342036
"POLYGON ((-122.4512120659563 37.70597678841972, -122.4515621671433 37.70585887568327, -122.4515966762037 37.70592182746362, -122.4515171071892 37.70594862681148, -122.4514375415013 37.70597542330244, -122.4513579723722 37.70600222254261, -122.451246574775 37.70603974030149, -122.4512120659563 37.70597678841972))",San Mateo,4291080,01,single,408565.0,408565.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,255.499631359,1049085,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451404371,37.7059493081
"POLYGON ((-122.4511775572681 37.70591383927302, -122.4516255521365 37.70576295335174, -122.4516861104014 37.70581235942418, -122.4516902512752 37.70581573824773, -122.4516417360454 37.70583207630454, -122.4515621671433 37.70585887568327, -122.4512120659563 37.70597678841972, -122.4511775572681 37.70591383927302))",San Mateo,4291090,01,single,17139.0,41175.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,337.950965338,1049086,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451426627,37.7058676435
"POLYGON ((-122.4511430451102 37.70585088742706, -122.4515608531618 37.70571017116553, -122.4515631109041 37.70571201542633, -122.4516246123032 37.70576218603999, -122.4516255521365 37.70576295335174, -122.4511775572681 37.70591383927302, -122.4511430451102 37.70585088742706))",San Mateo,4291100,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.924899912,1049087,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451377039,37.7058097997
"POLYGON ((-122.4511085364668 37.70578793551309, -122.4514961542789 37.70565738894339, -122.451501612972 37.70566184197713, -122.4515608531618 37.70571017116553, -122.4511430451102 37.70585088742706, -122.4511085364668 37.70578793551309))",San Mateo,4291110,01,single,168934.0,168934.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,293.891334307,1049088,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451327456,37.7057519575
"POLYGON ((-122.4510740279539 37.7057249863342, -122.4514314520319 37.7056046067425, -122.4514401117389 37.70561167129846, -122.4514961542789 37.70565738894339, -122.4511085364668 37.70578793551309, -122.4510740279539 37.7057249863342))",San Mateo,4291120,01,single,324729.0,324729.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,271.854959482,1049089,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451277879,37.7056941199
"POLYGON ((-122.4510395159713 37.70566203445604, -122.4513667532606 37.70555182170261, -122.4513786139727 37.70556149778425, -122.4514314520319 37.7056046067425, -122.4510740279539 37.7057249863342, -122.4510395159713 37.70566203445604))",San Mateo,4291130,01,single,156649.0,156649.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,249.833180346,1049090,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451228302,37.7056362875
"POLYGON ((-122.4510050075032 37.70559908250991, -122.4513020546533 37.70549903937253, -122.4513171163616 37.70551132698329, -122.4513667532606 37.70555182170261, -122.4510395159713 37.70566203445604, -122.4510050075032 37.70559908250991))",San Mateo,4291140,01,single,54143.0,85324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,227.795294536,1049091,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451178732,37.7055784611
"POLYGON ((-122.4509704991656 37.70553613329883, -122.4512373526819 37.70544625706377, -122.4512556153775 37.70546115620711, -122.4513020546533 37.70549903937253, -122.4510050075032 37.70559908250991, -122.4509704991656 37.70553613329883))",San Mateo,4291150,01,single,17139.0,31561.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,205.759521695,1049092,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451129172,37.7055206443
"POLYGON ((-122.4509359908143 37.70547318133124, -122.4511726542583 37.70539347466173, -122.4511941178603 37.7054109825954, -122.4512373526819 37.70544625706377, -122.4509704991656 37.70553613329883, -122.4509359908143 37.70547318133124))",San Mateo,4291160,01,single,258114.0,258114.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,183.72970312,1049093,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45107962,37.7054628398
"POLYGON ((-122.4509014790655 37.70541022941015, -122.4511079558545 37.70534068947797, -122.4511326170422 37.70536081175423, -122.4511726542583 37.70539347466173, -122.4509359908143 37.70547318133124, -122.4509014790655 37.70541022941015))",San Mateo,4291170,01,single,250242.0,250242.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,161.701232854,1049094,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451030083,37.7054050509
"POLYGON ((-122.450853168317 37.70532209935681, -122.4510173776532 37.70526679401577, -122.451071119691 37.7053106380775, -122.4511079558545 37.70534068947797, -122.4509014790655 37.70541022941015, -122.450853168317 37.70532209935681))",San Mateo,4291180,01,single,178506.0,178506.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,189.361590127,1049095,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450971315,37.7053364926
"POLYGON ((-122.4508866213676 37.70516012245841, -122.4509481218537 37.70521029342962, -122.451009619039 37.70526046717131, -122.4510173776532 37.70526679401577, -122.450853168317 37.70532209935681, -122.4507827977231 37.70519372901924, -122.4508789571493 37.70516384794086, -122.4508866213676 37.70516012245841))",San Mateo,4291190,01,single,126470.0,126470.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,197.246717697,1049096,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450888839,37.7052404379
"POLYGON ((-122.4509291458473 37.70613816229055, -122.4510496561261 37.70609715906018, -122.4510514860616 37.70609653540076, -122.4511801993901 37.70633132894324, -122.4510578914788 37.70637301311112, -122.4509291458473 37.70613816229055))",San Mateo,4292010,02,multi,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,333.571312353,1049097,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451054678,37.7062347609
"POLYGON ((-122.4508497034451 37.70616519257371, -122.4509291458473 37.70613816229055, -122.4510578914788 37.70637301311112, -122.4509784671614 37.70640008163465, -122.4508497034451 37.70616519257371))",San Mateo,4292020,01,single,64341.0,112612.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,216.654229818,1049098,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450953801,37.7062691134
"POLYGON ((-122.4507702609852 37.70619222280315, -122.4508497034451 37.70616519257371, -122.4509784671614 37.70640008163465, -122.4508990496982 37.70642714999007, -122.4507702609852 37.70619222280315))",San Mateo,4292030,01,single,17139.0,33206.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,216.681583303,1049099,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450874369,37.7062961613
"POLYGON ((-122.4501586132359 37.705406591878, -122.4502380441346 37.70537954026327, -122.4503677921974 37.70561622941091, -122.450288361093 37.7056432811122, -122.4501586132359 37.705406591878))",San Mateo,4293130,01,single,17139.0,34861.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,218.330920886,1049124,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450263203,37.7055114107
"POLYGON ((-122.4502380441346 37.70537954026327, -122.4503174750476 37.70535249134058, -122.4503545500115 37.70542012301278, -122.4503916216588 37.70548775747557, -122.4504286967576 37.70555538912299, -122.450447223316 37.70558918040179, -122.4503677921974 37.70561622941091, -122.4502380441346 37.70537954026327))",San Mateo,4293140,01,single,283984.0,283984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,218.32436878,1049125,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450342633,37.7054843599
"POLYGON ((-122.4503174750476 37.70535249134058, -122.4505923008056 37.70525889700797, -122.4506293760449 37.70532653134045, -122.4503545500115 37.70542012301278, -122.4503174750476 37.70535249134058))",San Mateo,4293150,01,single,289500.0,313500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,215.85469038,1049126,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450473426,37.7053395104
"POLYGON ((-122.4503545500115 37.70542012301278, -122.4506293760449 37.70532653134045, -122.4506664512795 37.7053941629147, -122.4503916216588 37.70548775747557, -122.4503545500115 37.70542012301278))",San Mateo,4293160,01,single,17139.0,35080.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,215.854338669,1049127,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450510499,37.7054071439
"POLYGON ((-122.4476578951195 37.7052838094307, -122.4477372833831 37.70525668605171, -122.4477382246598 37.70525843403637, -122.4478675965008 37.70549823335267, -122.4477881679969 37.70552528056549, -122.447658796365 37.70528548116297, -122.4476578951195 37.7052838094307))",San Mateo,4313090,01,single,212227.0,212227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,222.210391931,1049214,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.447762737,37.7053910019
"POLYGON ((-122.4477372833831 37.70525668605171, -122.4478166715887 37.70522956261905, -122.4478176528249 37.70523138411031, -122.4479470284029 37.70547118602899, -122.4478675965008 37.70549823335267, -122.4477382246598 37.70525843403637, -122.4477372833831 37.70525668605171))",San Mateo,4313100,01,single,16198.0,39880.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,222.286450976,1049215,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.447842147,37.705363917
"POLYGON ((-122.4478166715887 37.70522956261905, -122.4478960597364 37.70520243913282, -122.4478970843881 37.7052043340734, -122.4480264567912 37.70544413870884, -122.4479470284029 37.70547118602899, -122.4478176528249 37.70523138411031, -122.4478166715887 37.70522956261905))",San Mateo,4313110,01,single,38677.0,48357.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,222.356785939,1049216,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.447921556,37.7053368299
"POLYGON ((-122.4478960597364 37.70520243913282, -122.4479818011316 37.70517314753797, -122.4481122419719 37.70541492596164, -122.4480264567912 37.70544413870884, -122.4478970843881 37.7052043340734, -122.4478960597364 37.70520243913282))",San Mateo,4313120,01,single,327435.0,327435.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,240.22038357,1049217,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.448004143,37.7053086626
"POLYGON ((-122.4477881679969 37.70552528056549, -122.4478675965008 37.70549823335267, -122.4479470284029 37.70547118602899, -122.4480264567912 37.70544413870884, -122.4481122419719 37.70541492596164, -122.4481462851633 37.7054780320006, -122.4478222109637 37.70558838669704, -122.4477881679969 37.70552528056549))",San Mateo,4313130,01,single,16198.0,43327.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,236.898771233,1049218,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.447967226,37.7055016566
"POLYGON ((-122.4478222109637 37.70558838669704, -122.4481462851633 37.7054780320006, -122.4481803318684 37.70554113797196, -122.4480945500248 37.70557035071096, -122.4480151180705 37.70559739813366, -122.4479356895143 37.70562444544556, -122.4478562574444 37.70565149276091, -122.4478222109637 37.70558838669704))",San Mateo,4313140,01,single,16198.0,48998.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,236.906670796,1049219,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.448001272,37.7055647627
"POLYGON ((-122.4479356895143 37.70562444544556, -122.4480151180705 37.70559739813366, -122.44814417151 37.70583660083918, -122.4480647393612 37.70586365103999, -122.4479356895143 37.70562444544556))",San Mateo,4313160,01,single,135940.0,135940.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,220.095683272,1049220,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44803993,37.705730525
"POLYGON ((-122.4480151180705 37.70559739813366, -122.4480945500248 37.70557035071096, -122.448223600145 37.70580955064185, -122.44814417151 37.70583660083918, -122.4480151180705 37.70559739813366))",San Mateo,4313170,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,220.093529916,1049221,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44811936,37.7057034747
"POLYGON ((-122.4480945500248 37.70557035071096, -122.4481803318684 37.70554113797196, -122.4483093822138 37.70578033780991, -122.448223600145 37.70580955064185, -122.4480945500248 37.70557035071096))",San Mateo,4313180,01,single,302430.0,302430.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,237.693079089,1049222,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.448201966,37.7056753443
"POLYGON ((-122.4473923061384 37.70483645190904, -122.4474716940931 37.70480933145291, -122.447551078462 37.70478220825457, -122.4477149333768 37.70508495557134, -122.4475561639821 37.70513919938702, -122.4473923061384 37.70483645190904))",San Mateo,4314020,89,multi,19718.0,17536.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.375036863,1049223,205.0,606 - Preservation,Daly City,1.0,-122.44755362,37.7049607038
"POLYGON ((-122.4473872248816 37.70447946069553, -122.4475698088532 37.70441707957203, -122.4477336664955 37.70471982682287, -122.4476304627731 37.7047550850026, -122.447551078462 37.70478220825457, -122.4473872248816 37.70447946069553))",San Mateo,4314060,00,,9929.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,640.984405005,1049224,205.0,606 - Preservation,Daly City,1.0,-122.447560445,37.704599644
"POLYGON ((-122.4472471909364 37.70491592566307, -122.447233537039 37.70489069529196, -122.4473129216536 37.70486357500019, -122.4473256212656 37.70485923632972, -122.4474894788881 37.70516198389935, -122.4473973908999 37.70519344304535, -122.4472471909364 37.70491592566307))",San Mateo,4314070,01,single,69581.0,160821.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,323.273394044,1049225,205.0,606 - Preservation,Daly City,1.0,-122.447361507,37.7050263404
"POLYGON ((-122.4473256212656 37.70485923632972, -122.4473923061384 37.70483645190904, -122.4475561639821 37.70513919938702, -122.4474894788881 37.70516198389935, -122.4473256212656 37.70485923632972))",San Mateo,4314080,00,,776.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,234.105401241,1049226,205.0,606 - Preservation,Daly City,1.0,-122.447440893,37.704999218
"POLYGON ((-122.4471405023158 37.70489259881992, -122.4469902966475 37.70461506748244, -122.4470696810565 37.70458794735346, -122.447233537039 37.70489069529196, -122.4471541524384 37.70491781827587, -122.4471405023158 37.70489259881992))",San Mateo,4314090,01,single,49476.0,180923.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,278.688254639,1049227,205.0,606 - Preservation,Daly City,1.0,-122.447111917,37.7047528828
"POLYGON ((-122.4470696810565 37.70458794735346, -122.4471490687917 37.70456082436794, -122.4473129216536 37.70486357500019, -122.447233537039 37.70489069529196, -122.4470696810565 37.70458794735346))",San Mateo,4314100,01,single,157649.0,157649.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.691933539,1049228,205.0,606 - Preservation,Daly City,1.0,-122.447191302,37.7047257593
"POLYGON ((-122.4471490687917 37.70456082436794, -122.4472284530849 37.70453370413173, -122.4473923061384 37.70483645190904, -122.4473256212656 37.70485923632972, -122.4473129216536 37.70486357500019, -122.4471490687917 37.70456082436794))",San Mateo,4314110,01,single,49476.0,173194.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,278.686474725,1049229,205.0,606 - Preservation,Daly City,1.0,-122.447270688,37.7046986394
"POLYGON ((-122.4472284530849 37.70453370413173, -122.4473078372483 37.70450658109612, -122.4474716940931 37.70480933145291, -122.4473923061384 37.70483645190904, -122.4472284530849 37.70453370413173))",San Mateo,4314120,01,single,49476.0,173194.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,278.691933464,1049230,205.0,606 - Preservation,Daly City,1.0,-122.447350073,37.7046715178
"POLYGON ((-122.4473078372483 37.70450658109612, -122.4473872248816 37.70447946069553, -122.447551078462 37.70478220825457, -122.4474716940931 37.70480933145291, -122.4473078372483 37.70450658109612))",San Mateo,4314130,01,single,69581.0,173194.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,278.691933513,1049231,205.0,606 - Preservation,Daly City,1.0,-122.447429458,37.7046443949
"POLYGON ((-122.447551078462 37.70478220825457, -122.4476304627731 37.7047550850026, -122.4477943214792 37.70505783489885, -122.4477149333768 37.70508495557134, -122.447551078462 37.70478220825457))",San Mateo,4314140,01,single,242870.0,242870.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.691933492,1049232,205.0,606 - Preservation,Daly City,1.0,-122.447672699,37.7049200215
"POLYGON ((-122.4476304627731 37.7047550850026, -122.4477336664955 37.70471982682287, -122.4478975220882 37.7050225766344, -122.4477943214792 37.70505783489885, -122.4476304627731 37.7047550850026))",San Mateo,4314150,01,single,350544.0,350544.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,362.300800574,1049233,205.0,606 - Preservation,Daly City,1.0,-122.447763993,37.7048888302
"POLYGON ((-122.4474246252931 37.70572377496735, -122.4474786403231 37.70570538638562, -122.4475807448406 37.70567061352831, -122.4477438472139 37.70597293098035, -122.4475879495579 37.70602600379928, -122.4474246252931 37.70572377496735))",San Mateo,4321010,01,single,25681.0,19426.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,546.318010416,1049234,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.447584273,37.7058482948
