geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8124613690085 37.35263270327733, -121.8126186473062 37.35252340704529, -121.8128252836895 37.35271357024907, -121.8126683273854 37.35282315721627, -121.8124613690085 37.35263270327733))",Santa Clara,64711023,RSFR,single,25821.0,45904.0,2001.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014140CANDLER95127,_,HS,516.512990855,1631639,638.0,Residential Neighborhood,San Jose,1.0,-121.812643386,37.3526732231
"POLYGON ((-121.8127569985414 37.35242726648164, -121.8129075473628 37.35232264811616, -121.8131135932428 37.35251226799078, -121.8129633536639 37.35261716832151, -121.8127569985414 37.35242726648164))",Santa Clara,64711021,RSFR,single,205200.0,136800.0,2009.0,1954.0,900.0,0.0,1.0,1.0,0.0,014120CANDLER95127,_,HS,492.989478504,1631637,638.0,Residential Neighborhood,San Jose,1.0,-121.812935354,37.3524698506
"POLYGON ((-121.8129075473628 37.35232264811616, -121.8130626926085 37.35221483504426, -121.8132684897375 37.35240422256943, -121.8132527431691 37.35241511226037, -121.8131135932428 37.35251226799078, -121.8129075473628 37.35232264811616))",Santa Clara,64711020,RSFR,single,275022.0,54978.0,2008.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014110CANDLER95127,_,HS,507.28946577,1631636,638.0,Residential Neighborhood,San Jose,1.0,-121.813088048,37.3523634933
"POLYGON ((-121.8130626926085 37.35221483504426, -121.8131493775985 37.35215459699334, -121.8131977520922 37.35212070260707, -121.813404005525 37.35231051079266, -121.8132684897375 37.35240422256943, -121.8130626926085 37.35221483504426))",Santa Clara,64711019,RSFR,single,92518.8,138778.2,2007.0,1954.0,900.0,0.0,1.0,1.0,0.0,014100CANDLER95127,_,HS,442.336642007,1631635,638.0,Residential Neighborhood,San Jose,1.0,-121.813233286,37.352262577
"POLYGON ((-121.8131977520922 37.35212070260707, -121.8133424535276 37.35201931657173, -121.8135495253751 37.35220987874401, -121.813404005525 37.35231051079266, -121.8131977520922 37.35212070260707))",Santa Clara,64711018,RSFR,single,279224.44,92975.56,2008.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014090CANDLER95127,_,HS,476.594531607,1631634,638.0,Residential Neighborhood,San Jose,1.0,-121.813373482,37.3521650688
"POLYGON ((-121.8133424535276 37.35201931657173, -121.8134869410347 37.35191808016983, -121.8136948366348 37.35210939665417, -121.8135495253751 37.35220987874401, -121.8133424535276 37.35201931657173))",Santa Clara,64711017,RSFR,single,17205.6204,28505.3796,2007.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014080CANDLER95127,_,HS,477.784422119,1631633,638.0,Residential Neighborhood,San Jose,1.0,-121.813518487,37.352064135
"POLYGON ((-121.8134869410347 37.35191808016983, -121.8136349898112 37.3518143466789, -121.8138437235397 37.35200643549157, -121.8136948366348 37.35210939665417, -121.8134869410347 37.35191808016983))",Santa Clara,64711016,RSFR,single,317401.77,82298.23,2006.0,1954.0,1604.0,0.0,1.0,1.0,0.0,014070CANDLER95127,_,HS,491.518757184,1631632,638.0,Residential Neighborhood,San Jose,1.0,-121.813665172,37.35196203
"POLYGON ((-121.8136349898112 37.3518143466789, -121.813780795087 37.35171218546808, -121.8139903560782 37.35190503512493, -121.8138437235397 37.35200643549157, -121.8136349898112 37.3518143466789))",Santa Clara,64711015,RSFR,single,97389.2,146083.8,1998.0,1954.0,1079.0,0.0,1.0,1.0,0.0,014060CANDLER95127,_,HS,486.007287521,1631631,638.0,Residential Neighborhood,San Jose,1.0,-121.813812514,37.3518594672
"POLYGON ((-121.813780795087 37.35171218546808, -121.8139267531474 37.35160991517917, -121.8141366221458 37.35180304822511, -121.8140163950342 37.35188702654929, -121.8139903560782 37.35190503512493, -121.813780795087 37.35171218546808))",Santa Clara,64711014,RSFR,single,29904.82,69645.18,2009.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014050CANDLER95127,_,HS,487.947169409,1631630,638.0,Residential Neighborhood,San Jose,1.0,-121.813958669,37.3517575569
"POLYGON ((-121.8139267531474 37.35160991517917, -121.8139928419009 37.35156360926625, -121.814067513771 37.35151132152489, -121.8142775547271 37.35170460871191, -121.8141366221458 37.35180304822511, -121.8139267531474 37.35160991517917))",Santa Clara,64711013,RSFR,single,200019.0,104981.0,2009.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014040CANDLER95127,_,HS,470.948215665,1631629,638.0,Residential Neighborhood,San Jose,1.0,-121.814102118,37.351657215
"POLYGON ((-121.814067513771 37.35151132152489, -121.8142134564434 37.35140912997517, -121.814423649773 37.35160255990546, -121.8142775547271 37.35170460871191, -121.814067513771 37.35151132152489))",Santa Clara,64711012,RSFR,single,134619.7286,212517.2714,2002.0,1954.0,1604.0,0.0,1.0,1.0,0.0,014030CANDLER95127,_,HS,488.579138649,1631628,638.0,Residential Neighborhood,San Jose,1.0,-121.814245552,37.3515568986
"POLYGON ((-121.8142134564434 37.35140912997517, -121.8143901149863 37.35128542843977, -121.8143973716968 37.35128105216165, -121.8144216548722 37.35126640701742, -121.8144335364016 37.3512707629329, -121.814455837649 37.35128793045434, -121.8145940796673 37.35144604786783, -121.8145990548106 37.35146727702098, -121.8145975437686 37.35147891150126, -121.8145853650489 37.35149361362568, -121.8145417338354 37.35152007783551, -121.814423649773 37.35160255990546, -121.8142134564434 37.35140912997517))",Santa Clara,64711011,RSFR,single,198723.5,66276.5,2008.0,1954.0,900.0,0.0,1.0,1.0,0.0,014020CANDLER95127,_,HS,677.25784634,1631627,638.0,Residential Neighborhood,San Jose,1.0,-121.814417679,37.3514331126
"POLYGON ((-121.814387909704 37.35185216827276, -121.8145414417776 37.35174474235942, -121.8147765738371 37.35193262938657, -121.814600065601 37.35205128967166, -121.814387909704 37.35185216827276))",Santa Clara,64711010,RSFR,single,371626.2698,182295.7302,2004.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014035CANDLER95127,_,HS,562.538236912,1631626,638.0,Residential Neighborhood,San Jose,1.0,-121.814578943,37.3518970462
"POLYGON ((-121.8143366895457 37.35205748164156, -121.8142341186206 37.35195977370989, -121.814387909704 37.35185216827276, -121.814600065601 37.35205128967166, -121.8144455261243 37.35216115802331, -121.8143366895457 37.35205748164156))",Santa Clara,64711009,RSFR,single,17205.6204,28505.3796,1973.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014045CANDLER95127,_,HS,529.963236448,1631625,638.0,Residential Neighborhood,San Jose,1.0,-121.814417047,37.3520063372
"POLYGON ((-121.8142341186206 37.35195977370989, -121.8143366895457 37.35205748164156, -121.814143806773 37.35227856337196, -121.8141001700313 37.35225457274819, -121.8140121286221 37.35218048121583, -121.8139997410453 37.35216215932213, -121.8139987914605 37.35214192856775, -121.8140079961243 37.35212079233271, -121.8140311114231 37.35210181360874, -121.8142341186206 37.35195977370989))",Santa Clara,64711008,RSFR,single,432851.5477,175855.4523,2009.0,1954.0,1464.0,0.0,1.0,1.0,0.0,010349SIENNA95127,_,HS,536.256043027,1631624,638.0,Residential Neighborhood,San Jose,1.0,-121.814163668,37.3521178638
"POLYGON ((-121.814143806773 37.35227856337196, -121.8143366895457 37.35205748164156, -121.8144455261243 37.35216115802331, -121.8143875414301 37.35235238451285, -121.8143417091254 37.35234620145094, -121.8142791418242 37.35233323045313, -121.814198186333 37.35230845995446, -121.814143806773 37.35227856337196))",Santa Clara,64711007,RSFR,single,17204.9579,37018.0421,,1954.0,900.0,0.0,1.0,1.0,0.0,010345SIENNA95127,_,HS,489.46135745,1631623,638.0,Residential Neighborhood,San Jose,1.0,-121.81431501,37.3522230821
"POLYGON ((-121.8143875414301 37.35235238451285, -121.8144455261243 37.35216115802331, -121.814600065601 37.35205128967166, -121.8146023079695 37.35205339495363, -121.8146489665896 37.35207409743033, -121.8145947800383 37.35237792295208, -121.8145001103816 37.35236757213148, -121.8143875414301 37.35235238451285))",Santa Clara,64711006,RSFR,single,208800.0,139200.0,2010.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010335SIENNA95127,_,HS,527.603941607,1631622,638.0,Residential Neighborhood,San Jose,1.0,-121.814529655,37.3522313801
"POLYGON ((-121.8145947800383 37.35237792295208, -121.8146489665896 37.35207409743033, -121.8148041298031 37.35214295346356, -121.8148210351389 37.35238980698755, -121.814769859859 37.35239305891707, -121.8146754128026 37.35238673908553, -121.8145947800383 37.35237792295208))",Santa Clara,64711005,RSFR,single,50035.005,100039.995,1986.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010325SIENNA95127,_,HS,531.881378167,1631621,638.0,Residential Neighborhood,San Jose,1.0,-121.814712691,37.3522553585
"POLYGON ((-121.8148041298031 37.35214295346356, -121.8148958740842 37.35208589053342, -121.8150753553273 37.35232344713378, -121.8150598219713 37.35233230833295, -121.8150190555394 37.35235101438456, -121.8149787429611 37.35236378448725, -121.8148895698205 37.35238296462879, -121.8148210351389 37.35238980698755, -121.8148041298031 37.35214295346356))",Santa Clara,64711004,RSFR,single,70819.1424,132508.8576,1995.0,1954.0,1436.0,0.0,1.0,1.0,0.0,010315SIENNA95127,_,HS,496.29389673,1631620,638.0,Residential Neighborhood,San Jose,1.0,-121.814910871,37.3522569827
"POLYGON ((-121.8148958740842 37.35208589053342, -121.8150708483044 37.35198016578463, -121.8152230553745 37.35214836433104, -121.8152471492232 37.35217887146835, -121.8152504279337 37.35219210207983, -121.8152359618285 37.35222254233805, -121.8152161066689 37.35223867794322, -121.8151989178614 37.35225294687847, -121.8150753553273 37.35232344713378, -121.8148958740842 37.35208589053342))",Santa Clara,64711003,RSFR,single,67036.4458,122385.5542,1988.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010301SIENNA95127,_,HS,629.623873874,1631619,638.0,Residential Neighborhood,San Jose,1.0,-121.815079125,37.352150644
"POLYGON ((-121.8118987489247 37.35256543293572, -121.8121222271294 37.35277279279785, -121.8119659240768 37.3528876267625, -121.8117665306884 37.3527295100092, -121.8117550782807 37.35271067634665, -121.811757087793 37.35268506008604, -121.8117703062118 37.35266211975588, -121.8117981269771 37.35263035307243, -121.8118077883212 37.35262916774619, -121.8118987489247 37.35256543293572))",Santa Clara,64711028,RSFR,single,255005.1,101994.9,2009.0,1958.0,1198.0,0.0,1.0,1.0,0.0,003197MOUNT VISTA95127,_,HS,599.781795255,1631644,638.0,Residential Neighborhood,San Jose,1.0,-121.811927566,37.3527282612
"POLYGON ((-121.8117108016522 37.35036259298543, -121.8119799872494 37.35020305310728, -121.8120676956366 37.35029836398507, -121.8120838261656 37.35031589199016, -121.8118125452965 37.35047439265952, -121.8117461365719 37.35040196570343, -121.8117108016522 37.35036259298543))",Santa Clara,64712011,RSFR,single,17207.1794,73643.8206,2005.0,1958.0,1912.0,0.0,1.0,1.0,0.0,001483MOUNT PALOMAR95127,_,HS,459.432009497,1631672,638.0,Residential Neighborhood,San Jose,1.0,-121.811897026,37.3503388783
"POLYGON ((-121.8118987489247 37.35256543293572, -121.812023175262 37.35247824436246, -121.8122485450158 37.35268404283864, -121.8121222271294 37.35277279279785, -121.8118987489247 37.35256543293572))",Santa Clara,64711029,RSFR,single,209314.88,139485.12,2010.0,1958.0,1200.0,0.0,1.0,1.0,0.0,003191MOUNT VISTA95127,_,HS,448.756650494,1631645,638.0,Residential Neighborhood,San Jose,1.0,-121.812073471,37.3526254125
"POLYGON ((-121.8121669465918 37.35237750284398, -121.8122875908652 37.35229296808585, -121.8125198623594 37.35249341919987, -121.8123935383809 37.35258217223616, -121.8121669465918 37.35237750284398))",Santa Clara,64711031,RSFR,single,67036.0324,151535.9676,1988.0,1958.0,1000.0,0.0,1.0,1.0,0.0,003179MOUNT VISTA95127,_,HS,441.385086842,1631647,638.0,Residential Neighborhood,San Jose,1.0,-121.81234288,37.3524373167
"POLYGON ((-121.8119186365838 37.35059009954701, -121.8121869919005 37.3504279973515, -121.8121928628906 37.35043437824681, -121.8122748287126 37.35052435328343, -121.8122868146286 37.35053750777531, -121.8120154195578 37.35069565421246, -121.8119186365838 37.35059009954701))",Santa Clara,64712009,RSFR,single,89272.8,133909.2,1997.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001467MOUNT PALOMAR95127,_,HS,440.138530396,1631670,638.0,Residential Neighborhood,San Jose,1.0,-121.812102743,37.3505623327
"POLYGON ((-121.8120154195578 37.35069565421246, -121.8122868146286 37.35053750777531, -121.8123779199759 37.35063751137464, -121.8123904491529 37.35065126725176, -121.8121215177677 37.3508104774867, -121.8120223577804 37.35070321994097, -121.8120154195578 37.35069565421246))",Santa Clara,64712008,RSFR,single,84046.7016,137245.2984,1991.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001459MOUNT PALOMAR95127,_,HS,467.241726321,1631669,638.0,Residential Neighborhood,San Jose,1.0,-121.812203188,37.3506738852
"POLYGON ((-121.8121215177677 37.3508104774867, -121.8123904491529 37.35065126725176, -121.8124762287095 37.35074542510053, -121.812498631677 37.35077001739568, -121.8122287925586 37.3509265113517, -121.8121215177677 37.3508104774867))",Santa Clara,64712007,RSFR,single,51550.7902,101555.2098,,1958.0,1198.0,0.0,1.0,1.0,0.0,001451MOUNT PALOMAR95127,_,HS,478.13941789,1631668,638.0,Residential Neighborhood,San Jose,1.0,-121.812310218,37.3507892942
"POLYGON ((-121.8122287925586 37.3509265113517, -121.812498631677 37.35077001739568, -121.8125829763897 37.35086260366661, -121.8126012191189 37.35088262646926, -121.8123362925109 37.35104278984812, -121.8122287925586 37.3509265113517))",Santa Clara,64712006,RSFR,single,17203.6656,30478.3344,1973.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001443MOUNT PALOMAR95127,_,HS,464.399986977,1631667,638.0,Residential Neighborhood,San Jose,1.0,-121.812415371,37.3509059421
"POLYGON ((-121.8123362925109 37.35104278984812, -121.8126012191189 37.35088262646926, -121.8126854187361 37.35097505023583, -121.8126993164918 37.35099030790207, -121.8124316613515 37.35114820369355, -121.8123419633932 37.35104892263389, -121.8123362925109 37.35104278984812))",Santa Clara,64712005,RSFR,single,94099.2,141148.8,1998.0,1958.0,1198.0,0.0,1.0,1.0,0.0,001435MOUNT PALOMAR95127,_,HS,430.163991361,1631666,638.0,Residential Neighborhood,San Jose,1.0,-121.812517684,37.3510156725
"POLYGON ((-121.8124316613515 37.35114820369355, -121.8126993164918 37.35099030790207, -121.8127094542615 37.35100143658335, -121.8127856283133 37.35108514327383, -121.8128048683745 37.35110628277329, -121.8125309961293 37.35125814229653, -121.8124316613515 37.35114820369355))",Santa Clara,64712004,RSFR,single,21940.1836,42362.8164,1976.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001427MOUNT PALOMAR95127,_,HS,456.724978801,1631665,638.0,Residential Neighborhood,San Jose,1.0,-121.812617989,37.3511250286
"POLYGON ((-121.8125309961293 37.35125814229653, -121.8128048683745 37.35110628277329, -121.8128906494596 37.35120055058591, -121.8129135938977 37.35122576627254, -121.8126403062359 37.35137913123032, -121.8125309961293 37.35125814229653))",Santa Clara,64712003,RSFR,single,44449.6785,78509.3215,,1958.0,1000.0,0.0,1.0,1.0,0.0,001419MOUNT PALOMAR95127,_,HS,487.013235623,1631664,638.0,Residential Neighborhood,San Jose,1.0,-121.812722228,37.3512424782
"POLYGON ((-121.8126403062359 37.35137913123032, -121.8129135938977 37.35122576627254, -121.8129934073604 37.35131346966944, -121.813017253786 37.35133967389591, -121.8127450765026 37.35149509014739, -121.8126403062359 37.35137913123032))",Santa Clara,64712002,RSFR,single,91952.0,137928.0,1994.0,1958.0,1558.0,0.0,1.0,1.0,0.0,001411MOUNT PALOMAR95127,_,HS,466.405448112,1631663,638.0,Residential Neighborhood,San Jose,1.0,-121.812828723,37.351360131
"POLYGON ((-121.8127450765026 37.35149509014739, -121.813017253786 37.35133967389591, -121.8131282627857 37.35146166329852, -121.8129466244363 37.3515875363405, -121.8129102091144 37.35160222845233, -121.812891296841 37.35160454826115, -121.8128693145216 37.35160181743567, -121.8128489651735 37.35159533987316, -121.8128302679287 37.35158385977695, -121.812802351101 37.3515584815337, -121.8127450765026 37.35149509014739))",Santa Clara,64712001,RSFR,single,17202.9,45353.1,1974.0,1958.0,1440.0,0.0,1.0,1.0,0.0,001403MOUNT PALOMAR95127,_,HS,519.762211566,1631662,638.0,Residential Neighborhood,San Jose,1.0,-121.81293998,37.3514813397
"POLYGON ((-121.8140533475784 37.35107031431426, -121.8141512413587 37.35100124742949, -121.8141791375945 37.35098681255847, -121.8142091665757 37.35098343540719, -121.814238995986 37.35099293128179, -121.8144135269397 37.35117661268661, -121.814343482835 37.35122685879222, -121.8142915958828 37.35126408116734, -121.8140533475784 37.35107031431426))",Santa Clara,64711045,RSFR,single,374547.3,119252.7,2007.0,1962.0,2079.0,0.0,1.0,2.0,0.0,003105MOUNT VISTA95127,_,HS,485.417545252,1631661,638.0,Residential Neighborhood,San Jose,1.0,-121.814237961,37.3511162844
"POLYGON ((-121.8139057083008 37.35117447945201, -121.8140533475784 37.35107031431426, -121.8142915958828 37.35126408116734, -121.8141343525893 37.35137158048389, -121.8139057083008 37.35117447945201))",Santa Clara,64711044,RSFR,single,121353.4052,225172.5948,2005.0,1959.0,1056.0,0.0,1.0,1.0,0.0,003109MOUNT VISTA95127,_,HS,535.846884331,1631660,638.0,Residential Neighborhood,San Jose,1.0,-121.814097317,37.3512208251
"POLYGON ((-121.8137822564966 37.35126157790046, -121.8139057083008 37.35117447945201, -121.8141343525893 37.35137158048389, -121.8140024428922 37.35146175797584, -121.8137822564966 37.35126157790046))",Santa Clara,64711043,RSFR,single,17202.2272,22765.7728,1973.0,1959.0,800.0,0.0,1.0,1.0,0.0,003115MOUNT VISTA95127,_,HS,444.955576956,1631659,638.0,Residential Neighborhood,San Jose,1.0,-121.813957254,37.3513181581
"POLYGON ((-121.8136391386531 37.35136255170475, -121.8137822564966 37.35126157790046, -121.8140024428922 37.35146175797584, -121.8138504190185 37.3515656866288, -121.8136391386531 37.35136255170475))",Santa Clara,64711042,RSFR,single,264315.12,128484.88,2005.0,1959.0,1260.0,0.0,1.0,1.0,0.0,003121MOUNT VISTA95127,_,HS,509.913505833,1631658,638.0,Residential Neighborhood,San Jose,1.0,-121.813819521,37.3514136036
"POLYGON ((-121.8135133877578 37.35145127016009, -121.8136391386531 37.35136255170475, -121.8138504190185 37.3515656866288, -121.8137663762998 37.35162314066833, -121.8137265095771 37.35165113872681, -121.8135133877578 37.35145127016009))",Santa Clara,64711041,RSFR,single,73876.1964,108804.8036,2004.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003125MOUNT VISTA95127,_,HS,428.706807448,1631657,638.0,Residential Neighborhood,San Jose,1.0,-121.81368192,37.351507135
"POLYGON ((-121.81337102182 37.35155014385326, -121.8134353157136 37.35150635328368, -121.8135133877578 37.35145127016009, -121.8137265095771 37.35165113872681, -121.8135878378828 37.35174852880885, -121.81337102182 37.35155014385326))",Santa Clara,64711040,RSFR,single,92878.572,185701.428,1990.0,1999.0,0.0,0.0,1.0,1.0,0.0,003129MOUNT VISTA95127,_,HS,481.930528483,1631656,638.0,Residential Neighborhood,San Jose,1.0,-121.813549404,37.3516000613
