geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9148735621297 37.30868748802119, -121.9149386528319 37.30868504232146, -121.9149387585891 37.3086985365788, -121.9149522472257 37.30869846885128, -121.914952208775 37.30869354594898, -121.9150290621533 37.30869315631034, -121.9150292627909 37.30871834028957, -121.9150137102621 37.30871841825104, -121.915013087817 37.3087503545221, -121.9148740683455 37.30875105733605, -121.9148735621297 37.30868748802119))",Santa Clara,28449021,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000860SAINT ELIZABETH95126,merged,HM,86.4839670556,1415583,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914945112,37.3087197974
"POLYGON ((-121.9149549569279 37.30886180414035, -121.9148802687516 37.30886163322076, -121.9148797469813 37.30879583495884, -121.9150241149132 37.30879510507069, -121.9150243467877 37.30882434453005, -121.9150392909446 37.30882426811179, -121.9150394909303 37.30884951981258, -121.9149689220174 37.30884987572839, -121.9149688913326 37.30884600287512, -121.9149548320729 37.30884607285296, -121.9149549569279 37.30886180414035))",Santa Clara,28449023,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000856SAINT ELIZABETH95126,merged,HM,89.081060245,1415585,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914952138,37.3088263285
"POLYGON ((-121.9148942233006 37.30899386471001, -121.9149534529796 37.30899255154168, -121.9149813302903 37.30899241024236, -121.9149814232793 37.3090042060072, -121.9149933261556 37.3090041465944, -121.9149932893819 37.30899961950685, -121.9150489752445 37.30899933810016, -121.9150480491211 37.30903391190894, -121.915047755456 37.3090449090661, -121.9150478485801 37.3090567114073, -121.9148947266501 37.30905748629517, -121.9148942233006 37.30899386471001))",Santa Clara,28449029,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000844SAINT ELIZABETH95126,merged,HM,92.1778954573,1415591,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914969198,37.3090264552
"POLYGON ((-121.9150399601116 37.30849753985436, -121.9150399029594 37.30854065676291, -121.9149871662347 37.30854092228282, -121.9149871301949 37.30853640834216, -121.9149734212235 37.30853647834839, -121.914973588648 37.30855758017286, -121.9149447975139 37.30855772670525, -121.9148918483181 37.30855923100704, -121.9148913156468 37.30849221751181, -121.915039913891 37.30849146475203, -121.9150399601116 37.30849753985436))",Santa Clara,28449015,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000872SAINT ELIZABETH95126,merged,HM,84.881688961,1415577,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914960205,37.3085216211
"POLYGON ((-121.9153523518721 37.30903448720248, -121.9154539936931 37.30903249151681, -121.915453648791 37.30909657181218, -121.9153140387531 37.30909727995411, -121.9153137919154 37.30906600268585, -121.9152965881096 37.30906608941178, -121.9152964139765 37.30904404973646, -121.9153379190362 37.30904384083865, -121.9153379610773 37.3090490287485, -121.9153524674386 37.30904895603214, -121.9153523518721 37.30903448720248))",Santa Clara,28449034,RMFD,multi,128693.3926,220381.6074,2000.0,1984.0,1768.0,0.0,4.0,2.0,0.0,000822SAINT ELIZABETH95126,merged,HM,86.4195616281,1415596,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915383132,37.3090661118
"POLYGON ((-121.9153140383688 37.30896678403686, -121.9154543527399 37.30896573036134, -121.9154539936931 37.30903249151681, -121.9153523518721 37.30903448720248, -121.915352207059 37.30901642719109, -121.9153366496329 37.3090165056407, -121.9153366974636 37.30902256215075, -121.9152974103651 37.30902276127869, -121.9152971916178 37.30899511622128, -121.9153142612479 37.30899503072913, -121.9153140383688 37.30896678403686))",Santa Clara,28449036,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000826SAINT ELIZABETH95126,merged,HM,92.1734961181,1415598,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91538292,37.3089988568
"POLYGON ((-121.9153542937047 37.30889909359353, -121.9154547172543 37.3088982347362, -121.9154543527399 37.30896573036134, -121.9153140383688 37.30896678403686, -121.9153137735597 37.3089333807752, -121.9152982515049 37.30893345879264, -121.9152980757374 37.3089113583881, -121.9153394068074 37.30891114888233, -121.915339434662 37.30891487125199, -121.9153544186008 37.30891479702162, -121.9153542937047 37.30889909359353))",Santa Clara,28449038,RMFD,multi,128683.2176,241308.7824,2000.0,1984.0,1948.0,0.0,4.0,2.0,0.0,000830SAINT ELIZABETH95126,merged,HM,91.4107826541,1415600,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915384137,37.3089336814
"POLYGON ((-121.9154547172543 37.3088982347362, -121.9153542937047 37.30889909359353, -121.915354168226 37.30888325706669, -121.9153379399802 37.30888333897791, -121.9153379731075 37.30888759564178, -121.9152987568102 37.30888779507652, -121.9152985789698 37.30886558519425, -121.9153157541263 37.30886549726593, -121.9153155121846 37.30883504140229, -121.9154550602629 37.30883433593595, -121.9154547172543 37.3088982347362))",Santa Clara,28449040,RMFD,multi,128693.3926,220381.6074,2000.0,1984.0,1768.0,0.0,4.0,2.0,0.0,000834SAINT ELIZABETH95126,merged,HM,86.4732597108,1415602,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915384708,37.3088656552
"POLYGON ((-121.9153010904522 37.30870790225156, -121.9154599475172 37.30870666246965, -121.9154592313175 37.30877001362224, -121.9153583208247 37.30877052509643, -121.91535822102 37.30875801435664, -121.9153421269531 37.30875809464777, -121.9153421595751 37.30876232461918, -121.915290156552 37.30876258876135, -121.915289957849 37.30873748601458, -121.915301324964 37.30873742878605, -121.9153010904522 37.30870790225156))",Santa Clara,28449002,RMFD,multi,128693.3926,220381.6074,2000.0,1984.0,39994.0,0.0,3.0,2.0,0.0,000882SAINT ELIZABETH95126,merged,HT,95.7988868327,1415564,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915380725,37.3087376481
"POLYGON ((-121.919268390742 37.30830900965923, -121.9193353347518 37.3082624245158, -121.9193478669946 37.30827199482933, -121.9194020249819 37.30823643280611, -121.9194235420223 37.30825286296437, -121.9194173430572 37.30825804291501, -121.9194494360155 37.30828254796705, -121.9193286354623 37.30836460176825, -121.9193137605348 37.30835324239753, -121.9193197568905 37.30834823361121, -121.919268390742 37.30830900965923))",Santa Clara,28452042,RCON,multi,235449.2,353173.8,1998.0,1985.0,2174.0,0.0,2.0,1.0,0.0,000854LA BARBERA95126,merged,HT,104.333931542,1415729,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919358797,37.3082989316
"POLYGON ((-121.9193286368858 37.30836460020326, -121.9194494360155 37.30828254796705, -121.9194793412111 37.30830538512722, -121.9194851505865 37.30830053027667, -121.9195075892784 37.30831766314904, -121.91949902281 37.30832482272061, -121.9193909109803 37.30840114090384, -121.9193507995488 37.30837051376561, -121.9193439134035 37.30837626618995, -121.9193286368858 37.30836460020326))",Santa Clara,28452040,RCON,multi,231483.2,278338.8,2004.0,1985.0,1974.0,0.0,2.0,1.0,0.0,000850LA BARBERA95126,merged,HT,89.7859302107,1415727,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919419562,37.3083414803
"POLYGON ((-121.9193909109803 37.30840114090384, -121.91949902281 37.30832482272061, -121.9195234252105 37.30834345516222, -121.9195158095638 37.308349820056, -121.9195400817126 37.30836835269537, -121.9195045548629 37.30839232124816, -121.9194995578933 37.30838850624704, -121.9194879281233 37.3083982230475, -121.9194920767032 37.308401390538, -121.9194427289838 37.30843453671979, -121.91942835397 37.30842356172434, -121.9194244944113 37.30842678793824, -121.9193909109803 37.30840114090384))",Santa Clara,28452038,RCON,multi,151252.7845,222484.2155,1999.0,1985.0,1616.0,0.0,2.0,1.0,0.0,000846LA BARBERA95126,merged,HT,71.2593112069,1415725,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919467117,37.3083815874
"POLYGON ((-121.9193110806708 37.30329626201332, -121.9191086987649 37.30316423978086, -121.9191156021331 37.30315730119687, -121.9190887864417 37.30313943503629, -121.9190843614707 37.30314373719573, -121.9190384344656 37.30311457997757, -121.9190606961526 37.3030925204025, -121.9190344158277 37.3030758584665, -121.9191523880303 37.30296070812847, -121.9191931361311 37.30298920679584, -121.9192059970864 37.30297774123788, -121.9192548742667 37.30300974841445, -121.9192603939005 37.30300429771619, -121.9193882816908 37.30308832525248, -121.9193835810002 37.30309358997821, -121.9194319393984 37.30312423632429, -121.9194193126733 37.30313663429275, -121.9194593009187 37.30316250201396, -121.9193581230871 37.3032604518603, -121.9193514521266 37.30325636422873, -121.9193110806708 37.30329626201332))",Santa Clara,28438012,RCON,multi,333530.6226,530639.3774,1997.0,1977.0,4990.0,0.0,6.0,2.0,0.0,001145COOPER RIVER95126,merged,HT,732.546328883,1415052,532.0,Residential Neighborhood,San Jose,1.0,-121.919243646,37.3031249212
"POLYGON ((-121.9195494786324 37.30303135936946, -121.9195063024549 37.30300392026997, -121.9194842052299 37.30302593421514, -121.9194332285837 37.30299407639185, -121.9194295376765 37.3029983894037, -121.9193037564732 37.30291609307861, -121.9193080496211 37.30291084451501, -121.919260309065 37.30287964079849, -121.9192835236541 37.30285677912433, -121.9192406877711 37.30282993013969, -121.919337244801 37.30273609146253, -121.9193653191167 37.30275359097759, -121.9193964941497 37.30272207225888, -121.919441206492 37.30275121696862, -121.9194373105889 37.30275501358395, -121.9195196138423 37.3028095140909, -121.9195250845712 37.30280289271762, -121.919658697222 37.30289080081325, -121.9196168692856 37.30293103867667, -121.9196390542004 37.3029452470269, -121.9195494786324 37.30303135936946))",Santa Clara,28438004,RCON,multi,430699.375,665337.625,2003.0,1977.0,4830.0,0.0,6.0,2.0,0.0,001189COOPER RIVER95126,merged,HT,699.266926498,1415044,532.0,Residential Neighborhood,San Jose,1.0,-121.919448228,37.302880347
"POLYGON ((-121.9195658389093 37.30362112795127, -121.9194615973253 37.30349158862881, -121.9194663630683 37.3034894425885, -121.919429382689 37.30344314458327, -121.9194246088747 37.30344588582717, -121.9193207952927 37.30331824956585, -121.9193847396568 37.30328591205359, -121.9193893535135 37.30329127750669, -121.9194779428088 37.30324638203865, -121.9194973827418 37.30327089140712, -121.919560241732 37.30323943329899, -121.919592940525 37.30328016290631, -121.9196000862474 37.30327690769397, -121.9196451058535 37.30333213156333, -121.9196392131314 37.30333538242776, -121.9196712798334 37.30337572616054, -121.9196781408102 37.30337267830954, -121.9197278339375 37.30343453949903, -121.91972163359 37.30343862987714, -121.9197550593512 37.30347888669456, -121.9196920055781 37.303509353228, -121.9197141755311 37.30353694430956, -121.919625632978 37.30358153177286, -121.9196297637454 37.30358869767948, -121.9195658389093 37.30362112795127))",Santa Clara,28438017,RCON,multi,525224.8108,891280.1892,2004.0,1977.0,6550.0,0.0,8.0,2.0,0.0,001137COOPER RIVER95126,merged,HT,842.211277047,1415057,532.0,Residential Neighborhood,San Jose,1.0,-121.919547536,37.3034161474
"POLYGON ((-121.9197383037848 37.30358508812633, -121.9197668673609 37.30362118510739, -121.9197978695334 37.30360343091354, -121.9198332119559 37.30364485314654, -121.9198388133789 37.30364194862845, -121.919929368417 37.3037478353012, -121.9199230425546 37.30375189780404, -121.9199596787624 37.30379461332215, -121.9199427410498 37.30380390194914, -121.9199730408458 37.30384010165604, -121.9198492249516 37.30390878958126, -121.91983633991 37.30389315683734, -121.9197878894181 37.30391908217079, -121.9195814124164 37.30367806952709, -121.9196425311357 37.30364422882274, -121.9196378295405 37.30363878550759, -121.9197383037848 37.30358508812633))",Santa Clara,28438021,RCON,multi,429129.404,651691.596,2005.0,1977.0,5240.0,0.0,6.0,2.0,0.0,001127COOPER RIVER95126,merged,HT,689.081902198,1415061,532.0,Residential Neighborhood,San Jose,1.0,-121.919783854,37.3037515537
"POLYGON ((-121.9199709263466 37.30309780017139, -121.9199282564074 37.30313494164497, -121.9199348907894 37.3031408509943, -121.9198532892769 37.30320980768648, -121.9198236554649 37.30318955401778, -121.9197768918963 37.30323057029848, -121.9197295070643 37.3031978166487, -121.9197245335063 37.30320217926547, -121.9196049060954 37.30311539257637, -121.9196111411742 37.30310859207169, -121.9195643573885 37.30307633718499, -121.9196159582324 37.30303158609089, -121.9196013063536 37.3030216139373, -121.9197217691785 37.30291694278223, -121.9197647510735 37.30294794822336, -121.9197615218216 37.30295246653078, -121.919786579155 37.30297062973537, -121.9197916902836 37.30296739065772, -121.9199709263466 37.30309780017139))",Santa Clara,28438008,RCON,multi,711753.6324,772878.3676,2009.0,1977.0,4990.0,0.0,6.0,2.0,0.0,001181COOPER RIVER95126,merged,HT,661.097932669,1415048,532.0,Residential Neighborhood,San Jose,1.0,-121.919762522,37.3030818042
"POLYGON ((-121.9201482097503 37.30314319000718, -121.9201809324235 37.3031878388246, -121.9201874021924 37.3031847763393, -121.9202458645777 37.303266563055, -121.9202142311625 37.30328136728586, -121.9202508525484 37.30333154069423, -121.9201994628875 37.30335489195677, -121.9202034378193 37.30336127231858, -121.9201354773509 37.30339218629063, -121.92013142243 37.30338649061189, -121.920079714566 37.30341053597203, -121.9200832984287 37.30341662700738, -121.9200070852126 37.30345124873758, -121.9200024000372 37.30344549762381, -121.919951977193 37.30347015728123, -121.91991454361 37.30341995686712, -121.9198862152624 37.30343339878689, -121.9198264306905 37.30335142826189, -121.9198342948512 37.30334743920976, -121.9198026964579 37.30330273410799, -121.9199468844793 37.30323578929238, -121.9199515237044 37.30324202927822, -121.9200104186386 37.30321441172116, -121.9200057857668 37.30320927133229, -121.9201482097503 37.30314319000718))",Santa Clara,28438026,RCON,multi,519257.8627,668733.1373,2007.0,1977.0,6550.0,0.0,8.0,2.0,0.0,001576FITCHVILLE95126,merged,HT,793.450076552,1415066,532.0,Residential Neighborhood,San Jose,1.0,-121.920037605,37.3033110485
"POLYGON ((-121.9206484966961 37.30299058158491, -121.9206733608268 37.30303756167417, -121.920680904345 37.30303523408621, -121.9207220814996 37.30311780092929, -121.9206853306761 37.30312925999619, -121.9207120187432 37.30318172947236, -121.9206587527307 37.30319877922877, -121.920661653212 37.30320540747593, -121.9205904363841 37.30322670096651, -121.9205871460996 37.30322076696445, -121.920533345234 37.30323582617321, -121.920535684683 37.30324265237304, -121.9205153626095 37.30324910061419, -121.9205125289106 37.30324415085539, -121.9204578789155 37.30326017953988, -121.920460836536 37.30326566060796, -121.9203895920308 37.30328835850089, -121.9203861729546 37.30328250305526, -121.9203319201662 37.30329924927329, -121.9203047058114 37.3032448425156, -121.9202848697899 37.30325132893407, -121.9202215983605 37.303122242688, -121.9202732555437 37.30310591879466, -121.920276404141 37.30311133138576, -121.9203084622772 37.30310193212465, -121.9203044407797 37.30309442634759, -121.9203675929136 37.30307554082246, -121.9203713512808 37.30308163824584, -121.9204346004821 37.30306380938993, -121.9204290909963 37.30305523437002, -121.9204940290798 37.30303576877172, -121.9204985629875 37.30304321957499, -121.9205611397125 37.30302344826081, -121.9205578532784 37.303017359437, -121.9206484966961 37.30299058158491))",Santa Clara,28438032,RCON,multi,858535.1376,1104917.8624,2010.0,1977.0,7610.0,0.0,10.0,2.0,0.0,001588FITCHVILLE95126,merged,HT,872.067131398,1415072,532.0,Residential Neighborhood,San Jose,1.0,-121.920481454,37.3031471991
"MULTIPOLYGON (((-121.9198179858476 37.30544780994934, -121.9197337919366 37.30544468162113, -121.9197382836678 37.30533738560707, -121.9197264514268 37.30533786912167, -121.9197363655171 37.30526482937154, -121.9197459611027 37.30526550784547, -121.919752942178 37.30515780865432, -121.9197447931243 37.30515655043234, -121.9197480707474 37.3050831128575, -121.9198957388012 37.30508742238055, -121.9198939092246 37.30511169730588, -121.919886467446 37.30511281404571, -121.9198844327725 37.30515130825224, -121.9198339674275 37.30515025453921, -121.9198327503534 37.30515931817106, -121.919843410585 37.3051603265583, -121.9198425137544 37.30516975041546, -121.9198619376507 37.30517083947311, -121.9198567363849 37.30525698992718, -121.9198352199049 37.30525679374093, -121.9198360100838 37.30526825139332, -121.9198828737711 37.30526829513438, -121.919881095711 37.30529232450451, -121.9198729555202 37.30529301285789, -121.9198700247508 37.30533076959101, -121.9198193724868 37.3053283990716, -121.9198192126215 37.3053394662123, -121.9198287814756 37.30533917031229, -121.9198276634514 37.30535031213649, -121.919848308451 37.30535126876864, -121.9198426357307 37.30543764278021, -121.9198218836868 37.30543745280314, -121.9198211470538 37.30544806841531, -121.9198179858476 37.30544780994934)), ((-121.9206335609642 37.30527866072688, -121.9206303131977 37.30534926560394, -121.9206208431685 37.30534917962615, -121.9206203321755 37.30556565050671, -121.9206341286481 37.30556440171311, -121.9206313652119 37.30563722134075, -121.9205228529631 37.30563829382325, -121.9205218837819 37.3056458434726, -121.9204900129082 37.30564692757815, -121.9204861384146 37.30561665387957, -121.9204956361921 37.30561468064661, -121.9204935544038 37.30557961313061, -121.920544399814 37.30557663936941, -121.9205436956904 37.30556563764824, -121.9205333846447 37.30556417082698, -121.9205321428607 37.30555276199107, -121.9205124236034 37.30555326538329, -121.9205153426437 37.3054691538587, -121.9205333356039 37.30546931835568, -121.9205345174059 37.30544675417783, -121.9205148079553 37.30544657412322, -121.9205145531469 37.30535763923517, -121.9205342297772 37.3053586933887, -121.9205343923955 37.30534734336228, -121.9205519051396 37.30534706638134, -121.9205509288509 37.30533543067713, -121.9205027670437 37.30533676844019, -121.9205027110001 37.30530167636024, -121.9204940863827 37.30530159791996, -121.9204950254695 37.30527495296474, -121.9205284180449 37.30527503636203, -121.9205286358432 37.30527925828659, -121.9206335609642 37.30527866072688)))",Santa Clara,28440061,RCON,multi,794800.2889,1017758.7111,2009.0,1977.0,9010.0,0.0,8.0,1.0,0.0,001481DE ROSE95126,merged,HT,820.55226072,1415171,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.920175655,37.3053578333
