geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8264477873616 37.32404915415619, -121.8267264348726 37.32387944440558, -121.826749061027 37.32390192151258, -121.8268407292061 37.32399298331636, -121.8265628354925 37.3241622332552, -121.8264477873616 37.32404915415619))",Santa Clara,49128036,RSFR,single,17204.7216,26707.2784,1973.0,1964.0,1052.0,0.0,1.0,1.0,0.0,002327ORLANDO95122,_,HS,501.287669549,1570545,584.0,Residential Neighborhood,San Jose,1.0,-121.826644421,37.3240209282
"POLYGON ((-121.8265628354925 37.3241622332552, -121.8268407292061 37.32399298331636, -121.8268690465122 37.32402111400768, -121.8269685165137 37.32411992618228, -121.8266914643057 37.32428866349787, -121.8265628354925 37.3241622332552))",Santa Clara,49128035,RSFR,single,165731.64,190068.36,2001.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002319ORLANDO95122,_,HS,558.860412284,1570544,584.0,Residential Neighborhood,San Jose,1.0,-121.826765854,37.3241409196
"POLYGON ((-121.8266914643057 37.32428866349787, -121.8269685165137 37.32411992618228, -121.8269881307802 37.32413940962595, -121.827070268274 37.32422100034991, -121.8267938865984 37.32438933525599, -121.8266914643057 37.32428866349787))",Santa Clara,49128034,RSFR,single,200004.0,79996.0,2008.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002311ORLANDO95122,_,HS,443.781739473,1570543,584.0,Residential Neighborhood,San Jose,1.0,-121.826881013,37.3242547116
"POLYGON ((-121.8267938865984 37.32438933525599, -121.827070268274 37.32422100034991, -121.8271062477299 37.32425674256671, -121.82715703769 37.32430719371066, -121.8272032118758 37.32435317390282, -121.8269277727364 37.32452092888533, -121.8267938865984 37.32438933525599))",Santa Clara,49128033,RSFR,single,53626.9158,82000.0842,2002.0,1964.0,1052.0,0.0,1.0,1.0,0.0,002301ORLANDO95122,_,HS,578.472996417,1570542,584.0,Residential Neighborhood,San Jose,1.0,-121.826998759,37.3243710652
"POLYGON ((-121.8269277727364 37.32452092888533, -121.8272032118758 37.32435317390282, -121.8272248769298 37.32437474362187, -121.8273181937307 37.32446766764354, -121.8270436848334 37.32463485827505, -121.8269277727364 37.32452092888533))",Santa Clara,49128032,RSFR,single,246425.8,132574.2,2009.0,1964.0,1359.0,0.0,1.0,1.0,0.0,002299ORLANDO95122,_,HS,499.067848882,1570541,584.0,Residential Neighborhood,San Jose,1.0,-121.827123183,37.3244941248
"POLYGON ((-121.8270436848334 37.32463485827505, -121.8273181937307 37.32446766764354, -121.8273408946927 37.32449027186618, -121.8274335537723 37.32458253850358, -121.8271599769729 37.32474916011899, -121.8270436848334 37.32463485827505))",Santa Clara,49128031,RSFR,single,200012.0,109988.0,2009.0,1964.0,1452.0,0.0,1.0,1.0,0.0,002295ORLANDO95122,_,HS,499.008525433,1570540,584.0,Residential Neighborhood,San Jose,1.0,-121.82723882,37.3246085235
"POLYGON ((-121.8271599769729 37.32474916011899, -121.8274335537723 37.32458253850358, -121.827461765686 37.32461062962231, -121.8275587586057 37.32470721047617, -121.8272857300126 37.32487350037651, -121.827263377354 37.32485078927387, -121.8271599769729 37.32474916011899))",Santa Clara,49128030,RSFR,single,17204.4785,27610.5215,1973.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002291ORLANDO95122,_,HS,539.753464098,1570539,584.0,Residential Neighborhood,San Jose,1.0,-121.82735957,37.3247280143
"POLYGON ((-121.8272857300126 37.32487350037651, -121.8275587586057 37.32470721047617, -121.827590217093 37.32473853472801, -121.827684135539 37.3248320552614, -121.8274095508866 37.32499929364461, -121.8272857300126 37.32487350037651))",Santa Clara,49128029,RSFR,single,133919.2512,157716.7488,1998.0,1964.0,1568.0,0.0,1.0,1.0,0.0,002285ORLANDO95122,_,HS,541.873069581,1570538,584.0,Residential Neighborhood,San Jose,1.0,-121.827484603,37.3248530743
"POLYGON ((-121.8274095508866 37.32499929364461, -121.827684135539 37.3248320552614, -121.8277014762444 37.32484932247776, -121.827794066606 37.32494151610076, -121.8275181142552 37.32510958626884, -121.8274095508866 37.32499929364461))",Santa Clara,49128028,RSFR,single,200013.0,129987.0,2009.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002275ORLANDO95122,_,HS,477.639300453,1570537,584.0,Residential Neighborhood,San Jose,1.0,-121.827601512,37.3249706583
"POLYGON ((-121.8275181142552 37.32510958626884, -121.827794066606 37.32494151610076, -121.8278174471147 37.32496480049516, -121.8279059596918 37.32505293491344, -121.827628620454 37.32522184792492, -121.8275181142552 37.32510958626884))",Santa Clara,49128027,RSFR,single,275034.0,184966.0,2009.0,1964.0,1650.0,0.0,1.0,1.0,0.0,002269ORLANDO95122,_,HS,488.603911206,1570536,584.0,Residential Neighborhood,San Jose,1.0,-121.827711736,37.3250815182
"POLYGON ((-121.827628620454 37.32522184792492, -121.8279059596918 37.32505293491344, -121.8279317407616 37.32507860381609, -121.8280278648786 37.32517432122535, -121.8277490117901 37.32534415863959, -121.827628620454 37.32522184792492))",Santa Clara,49128026,RSFR,single,157342.4,236013.6,2002.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002261ORLANDO95122,_,HS,535.117444336,1570535,584.0,Residential Neighborhood,San Jose,1.0,-121.827827919,37.3251983709
"POLYGON ((-121.8277490117901 37.32534415863959, -121.8280278648786 37.32517432122535, -121.8280618338479 37.32520814394181, -121.8281520709255 37.32529799711131, -121.8278716742221 37.32546877475137, -121.8277490117901 37.32534415863959))",Santa Clara,49128025,RSFR,single,17204.7216,26707.2784,1985.0,1964.0,1052.0,0.0,1.0,1.0,0.0,002253ORLANDO95122,_,HS,548.207025098,1570534,584.0,Residential Neighborhood,San Jose,1.0,-121.827950212,37.3253213699
"POLYGON ((-121.8278716742221 37.32546877475137, -121.8281520709255 37.32529799711131, -121.8281757672731 37.32532159243063, -121.8282675075336 37.32541294175906, -121.8279856784975 37.32558459566341, -121.8278716742221 37.32546877475137))",Santa Clara,49128024,RSFR,single,95968.8,143953.2,1997.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002245ORLANDO95122,_,HS,512.220783528,1570533,584.0,Residential Neighborhood,San Jose,1.0,-121.828069281,37.3254411267
"POLYGON ((-121.8281029504834 37.32570373024547, -121.8283862589744 37.3255311794117, -121.828411276942 37.32555609422393, -121.8285082397733 37.3256526425419, -121.828224360249 37.32582706939886, -121.8281029504834 37.32570373024547))",Santa Clara,49128022,RSFR,single,92872.104,142843.896,2002.0,1964.0,1140.0,0.0,1.0,1.0,0.0,002225ORLANDO95122,_,HS,549.076339848,1570531,584.0,Residential Neighborhood,San Jose,1.0,-121.828305323,37.3256788223
"POLYGON ((-121.8252972664771 37.32479606833154, -121.8252807052383 37.32477925433118, -121.8255584022721 37.32460608315704, -121.8256742405732 37.32472183637916, -121.8253953989891 37.32489571956627, -121.8252972664771 37.32479606833154))",Santa Clara,49128101,RSFR,single,17202.8445,29582.1555,1985.0,1965.0,1359.0,0.0,1.0,1.0,0.0,002336PALMIRA95122,_,HS,514.524227855,1570610,584.0,Residential Neighborhood,San Jose,1.0,-121.825477227,37.3247507627
"POLYGON ((-121.8258374502372 37.32461643115521, -121.8261296683909 37.32444019464909, -121.8262450486168 37.32455570873316, -121.8259535815054 37.32473149437791, -121.8258374502372 37.32461643115521))",Santa Clara,49128103,RSFR,single,87440.8716,167563.1284,1989.0,1965.0,1383.0,0.0,1.0,1.0,0.0,002333PALMIRA95122,_,HS,531.336680672,1570612,584.0,Residential Neighborhood,San Jose,1.0,-121.826041412,37.3245859327
"POLYGON ((-121.8231238219726 37.32800790286073, -121.8233559579538 37.32822488928696, -121.8231906899414 37.32833541852803, -121.8230038540872 37.3281590292962, -121.8229980835376 37.32814790289374, -121.8229943457359 37.32813363682359, -121.8229945409662 37.32812099053398, -121.8230007802836 37.32810207932945, -121.8230129605453 37.32808322912474, -121.8231238219726 37.32800790286073))",Santa Clara,49129047,RSFR,single,91313.4831,122585.5169,1994.0,1965.0,1359.0,0.0,1.0,1.0,0.0,002129SANTIAGO95122,_,HS,589.945222327,1570686,584.0,Residential Neighborhood,San Jose,1.0,-121.823161354,37.3281727943
"POLYGON ((-121.8231906899414 37.32833541852803, -121.8233559579538 37.32822488928696, -121.8235728524423 37.32842762809763, -121.8235465041336 37.32844547256518, -121.8234460508304 37.32851125491302, -121.8234321123766 37.32851585892414, -121.8234142871174 37.32851568220362, -121.8233964613396 37.32851550355158, -121.8233728158115 37.32850736221725, -121.8231906899414 37.32833541852803))",Santa Clara,49129046,RSFR,single,206490.3764,258787.6236,2001.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002096HARBOR VIEW95122,_,HS,559.369066123,1570685,584.0,Residential Neighborhood,San Jose,1.0,-121.823381159,37.3283798436
"POLYGON ((-121.8233559579538 37.32822488928696, -121.8235059790682 37.32812455619631, -121.8237220858546 37.32832655801604, -121.8235728524423 37.32842762809763, -121.8233559579538 37.32822488928696))",Santa Clara,49129045,RSFR,single,109563.6,164345.4,1998.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002092HARBOR VIEW95122,_,HS,512.246026241,1570684,584.0,Residential Neighborhood,San Jose,1.0,-121.823539173,37.3282759385
"POLYGON ((-121.8235059790682 37.32812455619631, -121.823644068566 37.32803220345475, -121.823859450676 37.32823352563471, -121.8237220858546 37.32832655801604, -121.8235059790682 37.32812455619631))",Santa Clara,49129044,RSFR,single,250327.0,134673.0,2006.0,1965.0,1409.0,0.0,1.0,1.0,0.0,002084HARBOR VIEW95122,_,HS,469.857856291,1570683,584.0,Residential Neighborhood,San Jose,1.0,-121.823682858,37.328179237
"POLYGON ((-121.823644068566 37.32803220345475, -121.8237951074614 37.32793119026061, -121.8240096959661 37.32813177048823, -121.823859450676 37.32823352563471, -121.823644068566 37.32803220345475))",Santa Clara,49129043,RSFR,single,17206.7438,96519.2562,1973.0,1965.0,1460.0,0.0,1.0,1.0,0.0,002076HARBOR VIEW95122,_,HS,512.107125548,1570682,584.0,Residential Neighborhood,San Jose,1.0,-121.823827034,37.3280822037
"POLYGON ((-121.8237951074614 37.32793119026061, -121.8239310887719 37.32784024503515, -121.8241449644429 37.32804015787823, -121.8240096959661 37.32813177048823, -121.8237951074614 37.32793119026061))",Santa Clara,49129042,RSFR,single,184135.91,224964.09,2004.0,1965.0,1984.0,0.0,1.0,1.0,0.0,002064HARBOR VIEW95122,_,HS,459.44385429,1570681,584.0,Residential Neighborhood,San Jose,1.0,-121.823970177,37.3279858663
"POLYGON ((-121.8239310887719 37.32784024503515, -121.8240877289662 37.3277354822789, -121.8243007776133 37.32793462645597, -121.8241449644429 37.32804015787823, -121.8239310887719 37.32784024503515))",Santa Clara,49129041,RSFR,single,17204.7216,26707.2784,1973.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002052HARBOR VIEW95122,_,HS,527.341393389,1570680,584.0,Residential Neighborhood,San Jose,1.0,-121.824116089,37.3278876615
"POLYGON ((-121.8240877289662 37.3277354822789, -121.8242238992537 37.3276444134606, -121.8244362321112 37.32784288758123, -121.8243007776133 37.32793462645597, -121.8240877289662 37.3277354822789))",Santa Clara,49129040,RSFR,single,27252.654,63893.346,1977.0,1965.0,1460.0,0.0,1.0,1.0,0.0,002040HARBOR VIEW95122,_,HS,456.771896914,1570679,584.0,Residential Neighborhood,San Jose,1.0,-121.824262121,37.3277893782
"POLYGON ((-121.8242238992537 37.3276444134606, -121.8243611695012 37.32755260229919, -121.824572784099 37.3277504036825, -121.8244362321112 37.32784288758123, -121.8242238992537 37.3276444134606))",Santa Clara,49129039,RSFR,single,186749.2,280123.8,2001.0,1965.0,1368.0,0.0,1.0,1.0,0.0,002028HARBOR VIEW95122,_,HS,458.922654338,1570678,584.0,Residential Neighborhood,San Jose,1.0,-121.824398483,37.3276976029
"POLYGON ((-121.8243611695012 37.32755260229919, -121.8245274018121 37.32744142435279, -121.8247381444366 37.32763840842697, -121.824572784099 37.3277504036825, -121.8243611695012 37.32755260229919))",Santa Clara,49129038,RSFR,single,111596.1408,123987.8592,2000.0,1965.0,1162.0,0.0,1.0,1.0,0.0,002014HARBOR VIEW95122,_,HS,553.654166822,1570677,584.0,Residential Neighborhood,San Jose,1.0,-121.824549818,37.3275957483
"POLYGON ((-121.8245274018121 37.32744142435279, -121.8246577701944 37.32735423185415, -121.8248678270943 37.32755057495437, -121.8247381444366 37.32763840842697, -121.8245274018121 37.32744142435279))",Santa Clara,49129037,RSFR,single,148768.6734,199717.3266,1998.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002002HARBOR VIEW95122,_,HS,432.60300638,1570676,584.0,Residential Neighborhood,San Jose,1.0,-121.824697751,37.3274961837
"POLYGON ((-121.8246577701944 37.32735423185415, -121.8248056316271 37.32725534305006, -121.8250149096935 37.32745095797944, -121.8248678270943 37.32755057495437, -121.8246577701944 37.32735423185415))",Santa Clara,49129036,RSFR,single,66867.8575,192813.1425,1988.0,1965.0,1916.0,0.0,1.0,1.0,0.0,001986HARBOR VIEW95122,_,HS,488.936503545,1570675,584.0,Residential Neighborhood,San Jose,1.0,-121.824836489,37.3274028077
"POLYGON ((-121.8248056316271 37.32725534305006, -121.8249523437902 37.32715721537112, -121.8251608519402 37.32735211325394, -121.8250149096935 37.32745095797944, -121.8248056316271 37.32725534305006))",Santa Clara,49129035,RSFR,single,182920.64,223479.36,2005.0,1965.0,1868.0,0.0,1.0,1.0,0.0,001974HARBOR VIEW95122,_,HS,483.359335447,1570674,584.0,Residential Neighborhood,San Jose,1.0,-121.824983389,37.3273039374
"POLYGON ((-121.8249523437902 37.32715721537112, -121.8251014556002 37.32705748556439, -121.8253091814359 37.32725165028754, -121.8251608519402 37.32735211325394, -121.8249523437902 37.32715721537112))",Santa Clara,49129034,RSFR,single,17202.4042,44743.5958,1973.0,1965.0,2220.0,0.0,1.0,2.0,0.0,001962HARBOR VIEW95122,_,HS,489.439971357,1570673,584.0,Residential Neighborhood,San Jose,1.0,-121.825130912,37.3272046477
"POLYGON ((-121.8251014556002 37.32705748556439, -121.8252441710671 37.32696203227994, -121.8254511500794 37.3271554982787, -121.8253091814359 37.32725165028754, -121.8251014556002 37.32705748556439))",Santa Clara,49129033,RSFR,single,237900.0,128100.0,2006.0,1965.0,1052.0,0.0,1.0,1.0,0.0,001950HARBOR VIEW95122,_,HS,466.724569104,1570672,584.0,Residential Neighborhood,San Jose,1.0,-121.825276447,37.3271066954
"POLYGON ((-121.8252441710671 37.32696203227994, -121.8253963242411 37.32686027036131, -121.825601468096 37.32705202147329, -121.8254840125603 37.32713323678848, -121.8254511500794 37.3271554982787, -121.8252441710671 37.32696203227994))",Santa Clara,49129032,RSFR,single,17204.4785,27610.5215,1973.0,1965.0,1140.0,0.0,1.0,1.0,0.0,001938HARBOR VIEW95122,_,HS,494.749286289,1570671,584.0,Residential Neighborhood,San Jose,1.0,-121.825423214,37.3270075889
"POLYGON ((-121.8253963242411 37.32686027036131, -121.8255345627765 37.32676781266012, -121.8257377813091 37.32695776519645, -121.825601468096 37.32705202147329, -121.8253963242411 37.32686027036131))",Santa Clara,49129031,RSFR,single,17204.7216,26707.2784,1985.0,1965.0,1052.0,0.0,1.0,1.0,0.0,001926HARBOR VIEW95122,_,HS,445.167324546,1570670,584.0,Residential Neighborhood,San Jose,1.0,-121.825567426,37.3269095407
"POLYGON ((-121.8255345627765 37.32676781266012, -121.8256868802686 37.32666593473836, -121.8258879822901 37.32685390821189, -121.8257377813091 37.32695776519645, -121.8255345627765 37.32676781266012))",Santa Clara,49129030,RSFR,single,99562.8,149344.2,1998.0,1965.0,1052.0,0.0,1.0,1.0,0.0,001912HARBOR VIEW95122,_,HS,485.661080452,1570669,584.0,Residential Neighborhood,San Jose,1.0,-121.82571167,37.326811445
"POLYGON ((-121.8256868802686 37.32666593473836, -121.8258311921575 37.32656941369344, -121.8260302865234 37.32675550865378, -121.8258879822901 37.32685390821189, -121.8256868802686 37.32666593473836))",Santa Clara,49129029,RSFR,single,52016.2772,80881.7228,1982.0,1965.0,1052.0,0.0,1.0,1.0,0.0,001896HARBOR VIEW95122,_,HS,455.437313538,1570668,584.0,Residential Neighborhood,San Jose,1.0,-121.825858966,37.326711273
"POLYGON ((-121.8258311921575 37.32656941369344, -121.8259754965103 37.32647289835537, -121.826172581731 37.32665711288973, -121.8260302865234 37.32675550865378, -121.8258311921575 37.32656941369344))",Santa Clara,49129028,RSFR,single,17204.7216,26707.2784,1973.0,1965.0,1052.0,0.0,1.0,1.0,0.0,001888HARBOR VIEW95122,_,HS,450.839214166,1570667,584.0,Residential Neighborhood,San Jose,1.0,-121.826002268,37.326613816
"POLYGON ((-121.8259754965103 37.32647289835537, -121.8261533266582 37.32635395461551, -121.8262940819276 37.32650411932905, -121.8263095091467 37.32653115014043, -121.8263031736725 37.32655638273328, -121.8262909940257 37.32657523444716, -121.826172581731 37.32665711288973, -121.8259754965103 37.32647289835537))",Santa Clara,49129027,RSFR,single,17204.7216,26707.2784,,1965.0,1052.0,0.0,1.0,1.0,0.0,001876HARBOR VIEW95122,_,HS,518.912108865,1570666,584.0,Residential Neighborhood,San Jose,1.0,-121.826154846,37.3265056721
"POLYGON ((-121.8231238219726 37.32800790286073, -121.8232728507302 37.32790664451435, -121.8235059790682 37.32812455619631, -121.8233559579538 37.32822488928696, -121.8231238219726 37.32800790286073))",Santa Clara,49129048,RSFR,single,175517.6,263276.4,2001.0,1965.0,1052.0,0.0,1.0,1.0,0.0,002117SANTIAGO95122,_,HS,550.411788194,1570687,584.0,Residential Neighborhood,San Jose,1.0,-121.823314706,37.3280659626
"POLYGON ((-121.8263038541261 37.32679666270399, -121.8264310947324 37.32671160346356, -121.8264535121456 37.32670183162183, -121.8264785703476 37.32670096680059, -121.8264952665637 37.32670113377596, -121.8265379649559 37.32672932153579, -121.82671224598 37.32691022119659, -121.8265475241791 37.32701971984928, -121.8263038541261 37.32679666270399))",Santa Clara,49129026,RSFR,single,17202.8445,29582.1555,1973.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001865HARBOR VIEW95122,_,HS,646.797851563,1570665,584.0,Residential Neighborhood,San Jose,1.0,-121.826510782,37.3268510199
"POLYGON ((-121.8232728507302 37.32790664451435, -121.8234100290653 37.32781343638703, -121.823644068566 37.32803220345475, -121.8235059790682 37.32812455619631, -121.8232728507302 37.32790664451435))",Santa Clara,49129049,RSFR,single,84522.5868,136105.4132,,1964.0,1140.0,0.0,1.0,1.0,0.0,002105SANTIAGO95122,_,HS,508.71569931,1570688,584.0,Residential Neighborhood,San Jose,1.0,-121.823458276,37.3279691796
"POLYGON ((-121.8235600681633 37.32771148835482, -121.8236951507643 37.32761970694968, -121.8239310887719 37.32784024503515, -121.8237951074614 37.32793119026061, -121.8235600681633 37.32771148835482))",Santa Clara,49129051,RSFR,single,55791.5232,88596.4768,1983.0,1965.0,1140.0,0.0,1.0,1.0,0.0,002081SANTIAGO95122,_,HS,505.03262988,1570690,584.0,Residential Neighborhood,San Jose,1.0,-121.823745397,37.327775629
