geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8982028728986 37.27824780411448, -121.8983892211635 37.27815766935929, -121.8984038246619 37.27815060637229, -121.8986423670171 37.27845192082966, -121.8984400642806 37.27855033615304, -121.8982028728986 37.27824780411448))",Santa Clara,44635023,RSFR,single,53968.392,113791.608,1979.0,1956.0,1736.0,0.0,1.0,1.0,0.0,001564FUCHSIA95125,_,HS,828.108036682,1526074,525.0,Residential Neighborhood,San Jose,1.0,-121.898422424,37.2783503863
"POLYGON ((-121.8984038246619 37.27815060637229, -121.8985868828824 37.27806206025854, -121.8986037191947 37.27805391772981, -121.8988449791461 37.27835335132377, -121.8986423670171 37.27845192082966, -121.8984038246619 37.27815060637229))",Santa Clara,44635022,RSFR,single,28512.2334,52904.7666,1981.0,1956.0,1584.0,0.0,1.0,1.0,0.0,001568FUCHSIA95125,_,HS,825.469273021,1526073,525.0,Residential Neighborhood,San Jose,1.0,-121.898624002,37.2782528381
"POLYGON ((-121.8986037191947 37.27805391772981, -121.8987972088754 37.27796032720619, -121.8988091475861 37.27795455353647, -121.8990470102058 37.2782550681566, -121.8988449791461 37.27835335132377, -121.8986037191947 37.27805391772981))",Santa Clara,44635021,RSFR,single,28515.6027,48951.3973,2001.0,1956.0,1452.0,0.0,1.0,1.0,0.0,001572FUCHSIA95125,_,HS,834.479233753,1526072,525.0,Residential Neighborhood,San Jose,1.0,-121.89882589,37.2781538569
"POLYGON ((-121.8988091475861 37.27795455353647, -121.8990068744658 37.27785891236734, -121.8990098991205 37.27785745153857, -121.8992473995938 37.27815757928074, -121.8990470102058 37.2782550681566, -121.8988091475861 37.27795455353647))",Santa Clara,44635020,RSFR,single,28512.3111,51826.6889,1984.0,1956.0,1562.0,0.0,1.0,1.0,0.0,001576FUCHSIA95125,_,HS,820.43616682,1526071,525.0,Residential Neighborhood,San Jose,1.0,-121.899028337,37.2780561686
"POLYGON ((-121.899177099077 37.27837219031023, -121.8993539184903 37.27828639551142, -121.8995335566852 37.27852312493621, -121.8993568819702 37.27860831349323, -121.899177099077 37.27837219031023))",Santa Clara,44635019,RSFR,single,448204.02,191995.98,2007.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001573FUCHSIA95125,_,HS,562.478613447,1526070,525.0,Residential Neighborhood,San Jose,1.0,-121.899355351,37.2784474449
"POLYGON ((-121.8989981616308 37.27845901191449, -121.899177099077 37.27837219031023, -121.8993568819702 37.27860831349323, -121.8991771250362 37.27869498883694, -121.8989981616308 37.27845901191449))",Santa Clara,44635018,RSFR,single,108547.0016,158546.9984,1991.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001571FUCHSIA95125,_,HS,569.798853064,1526069,525.0,Residential Neighborhood,San Jose,1.0,-121.899177385,37.2785336708
"POLYGON ((-121.898824342908 37.27854334872421, -121.8989981616308 37.27845901191449, -121.8991771250362 37.27869498883694, -121.8990001621114 37.27878031842503, -121.898824342908 37.27854334872421))",Santa Clara,44635017,RSFR,single,24743.1136,38008.8864,,1953.0,1214.0,0.0,1.0,1.0,0.0,001569FUCHSIA95125,_,HS,556.301636399,1526068,525.0,Residential Neighborhood,San Jose,1.0,-121.899000212,37.278619726
"POLYGON ((-121.898644442493 37.27863063515507, -121.898824342908 37.27854334872421, -121.8990001621114 37.27878031842503, -121.8988239257686 37.27886529468969, -121.898644442493 37.27863063515507))",Santa Clara,44635016,RSFR,single,300092.5819,208280.4181,1998.0,1953.0,1439.0,0.0,1.0,1.0,0.0,001565FUCHSIA95125,_,HS,563.864941663,1526067,525.0,Residential Neighborhood,San Jose,1.0,-121.898822914,37.2787044501
"POLYGON ((-121.8984653574952 37.2787175292751, -121.898644442493 37.27863063515507, -121.8988239257686 37.27886529468969, -121.8986447766243 37.27895167793081, -121.8984653574952 37.2787175292751))",Santa Clara,44635015,RSFR,single,24743.1136,38008.8864,1973.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001561FUCHSIA95125,_,HS,566.233450235,1526066,525.0,Residential Neighborhood,San Jose,1.0,-121.898644631,37.2787912461
"POLYGON ((-121.8982876497055 37.27880375120419, -121.8984653574952 37.2787175292751, -121.8986447766243 37.27895167793081, -121.898468872524 37.27903649336144, -121.8982876497055 37.27880375120419))",Santa Clara,44635014,RSFR,single,24742.0854,54916.9146,1997.0,1953.0,1669.0,0.0,1.0,1.0,0.0,001557FUCHSIA95125,_,HS,557.986878901,1526065,525.0,Residential Neighborhood,San Jose,1.0,-121.89846651,37.2788771196
"POLYGON ((-121.8981110507992 37.27889007376543, -121.8982263619515 37.27883348761997, -121.8982876497055 37.27880375120419, -121.898468872524 37.27903649336144, -121.898460579059 37.27904049347755, -121.898291763524 37.27912189093006, -121.8981110507992 37.27889007376543))",Santa Clara,44635013,RSFR,single,24743.1136,38008.8864,1973.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001553FUCHSIA95125,_,HS,557.413378674,1526064,525.0,Residential Neighborhood,San Jose,1.0,-121.898289847,37.278962968
"POLYGON ((-121.8979312261623 37.27897831583879, -121.8981110507992 37.27889007376543, -121.898291763524 37.27912189093006, -121.8982815701165 37.27912680560402, -121.8981108456513 37.27920912288578, -121.8979312261623 37.27897831583879))",Santa Clara,44635012,RSFR,single,24743.1136,38008.8864,1973.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001549FUCHSIA95125,_,HS,566.192917241,1526063,525.0,Residential Neighborhood,San Jose,1.0,-121.898111313,37.2790498392
"POLYGON ((-121.8979312261623 37.27897831583879, -121.8981108456513 37.27920912288578, -121.8980997001243 37.27921449736816, -121.8979010837607 37.27931026286996, -121.8978049275737 37.27916444393604, -121.8977960604021 37.27913974996798, -121.8977926633624 37.2791124342293, -121.8977937667152 37.27908879985436, -121.8978024900031 37.27906341805865, -121.8978226016459 37.27903814061315, -121.8978617001928 37.27901243415689, -121.8979312261623 37.27897831583879))",Santa Clara,44635011,RSFR,single,509435.3,154064.7,2008.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001545FUCHSIA95125,_,HS,588.309565378,1526062,525.0,Residential Neighborhood,San Jose,1.0,-121.897930896,37.2791476078
"POLYGON ((-121.8979010837607 37.27931026286996, -121.8980997001243 37.27921449736816, -121.8982776158212 37.27944748283412, -121.898120548568 37.27952306534974, -121.8980897628452 37.27952752821004, -121.8980745750006 37.27952738721419, -121.8980624745649 37.27952424234207, -121.8980443751903 37.27951558561701, -121.8980263734339 37.27950026199893, -121.8979010837607 37.27931026286996))",Santa Clara,44635010,RSFR,single,210098.7684,159663.2316,,1953.0,1542.0,0.0,1.0,1.0,0.0,001554GARDEN GLEN95125,_,HS,640.634343795,1526061,525.0,Residential Neighborhood,San Jose,1.0,-121.898086292,37.2793802115
"POLYGON ((-121.8980997001243 37.27921449736816, -121.8981108456513 37.27920912288578, -121.8982815701165 37.27912680560402, -121.8984584321864 37.2793604727778, -121.8982776158212 37.27944748283412, -121.8980997001243 37.27921449736816))",Santa Clara,44635009,RSFR,single,53101.4132,81366.5868,1979.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001558GARDEN GLEN95125,_,HS,568.927052495,1526060,525.0,Residential Neighborhood,San Jose,1.0,-121.898279244,37.2792871872
"POLYGON ((-121.8982815701165 37.27912680560402, -121.898291763524 37.27912189093006, -121.898460579059 37.27904049347755, -121.8986439539495 37.27927119297182, -121.8984584321864 37.2793604727778, -121.8982815701165 37.27912680560402))",Santa Clara,44635008,RSFR,single,24743.1136,38008.8864,1973.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001560GARDEN GLEN95125,_,HS,572.129951334,1526059,525.0,Residential Neighborhood,San Jose,1.0,-121.89846167,37.2792004186
"POLYGON ((-121.8986447766243 37.27895167793081, -121.8988239257686 37.27886529468969, -121.8990024401669 37.27909867975154, -121.8988234285553 37.27918482404016, -121.8986447766243 37.27895167793081))",Santa Clara,44635006,RSFR,single,387916.3087,166170.6913,2001.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001566GARDEN GLEN95125,_,HS,562.741329298,1526057,525.0,Residential Neighborhood,San Jose,1.0,-121.898823631,37.2790250898
"POLYGON ((-121.8968607202134 37.27784960242315, -121.8969399431065 37.27781135108602, -121.8970919216548 37.27773796477687, -121.8973282971975 37.27805129801925, -121.8971808705836 37.2781414395382, -121.8971195679703 37.27817275889069, -121.8968607202134 37.27784960242315))",Santa Clara,44634008,RSFR,single,28518.5826,153592.4174,,1957.0,2148.0,0.0,1.0,1.0,0.0,001542LARKSPUR95125,_,HS,977.463439315,1526030,525.0,Residential Neighborhood,San Jose,1.0,-121.897098765,37.2779528864
"POLYGON ((-121.8973075593709 37.27763383898571, -121.8973689628729 37.27760418910845, -121.8975200916868 37.27753121285036, -121.8977593397404 37.27783558205113, -121.8975502596457 37.27793555753892, -121.8973075593709 37.27763383898571))",Santa Clara,44634006,RSFR,single,252141.1137,62995.8863,1991.0,1956.0,1655.0,0.0,1.0,1.0,0.0,001548LARKSPUR95125,_,HS,868.993071237,1526028,525.0,Residential Neighborhood,San Jose,1.0,-121.897533971,37.277733546
"POLYGON ((-121.8985602738538 37.27664525524329, -121.8987777912959 37.27654940591696, -121.8988009553929 37.27653919776406, -121.8989639610375 37.27678423683323, -121.8988040100408 37.27685366964329, -121.8987826787187 37.27685850188599, -121.8987677170908 37.27685836292755, -121.8987472723755 37.27685628513846, -121.8987323947324 37.27685048857217, -121.8987191301646 37.27684219093687, -121.8986989839969 37.27681936599771, -121.8985602738538 37.27664525524329))",Santa Clara,44632045,RSFR,single,415439.34,177960.66,2007.0,1965.0,1562.0,0.0,1.0,1.0,0.0,001564TRONA95125,_,HS,703.33829758,1525989,525.0,Residential Neighborhood,San Jose,1.0,-121.898766625,37.2767078929
"POLYGON ((-121.8970919216548 37.27773796477687, -121.8973075593709 37.27763383898571, -121.8975502596457 37.27793555753892, -121.8974003575183 37.2780072380469, -121.8973282971975 37.27805129801925, -121.8970919216548 37.27773796477687))",Santa Clara,44634007,RSFR,single,86750.1723,165210.8277,1984.0,1956.0,1683.0,0.0,1.0,1.0,0.0,001544LARKSPUR95125,_,HS,914.321705416,1526029,525.0,Residential Neighborhood,San Jose,1.0,-121.897319336,37.2778399241
"POLYGON ((-121.8975200916868 37.27753121285036, -121.8977232312789 37.27743312264433, -121.8979790813456 37.27773043869468, -121.8979243438551 37.27775668206612, -121.8977593397404 37.27783558205113, -121.8975200916868 37.27753121285036))",Santa Clara,44634005,RSFR,single,226600.65,170944.35,1991.0,1956.0,1976.0,0.0,1.0,1.0,0.0,001550LARKSPUR95125,_,HS,873.687113736,1526027,525.0,Residential Neighborhood,San Jose,1.0,-121.89774705,37.2776344832
"POLYGON ((-121.8977232312789 37.27743312264433, -121.8977924343676 37.27739970588762, -121.8979481105966 37.27732453155529, -121.8981938849917 37.277627452224, -121.8979790813456 37.27773043869468, -121.8977232312789 37.27743312264433))",Santa Clara,44634004,RSFR,single,28516.5776,53616.4224,,1956.0,1729.0,0.0,1.0,1.0,0.0,001554LARKSPUR95125,_,HS,910.500758692,1526026,525.0,Residential Neighborhood,San Jose,1.0,-121.897960109,37.277527673
"POLYGON ((-121.8979481105966 37.27732453155529, -121.8981680120599 37.27721834660669, -121.8984128104772 37.27752249074275, -121.8981938849917 37.277627452224, -121.8979481105966 37.27732453155529))",Santa Clara,44634003,RSFR,single,525212.1,225090.9,2003.0,1957.0,1730.0,0.0,1.0,1.0,0.0,001556LARKSPUR95125,_,HS,910.336983855,1526025,525.0,Residential Neighborhood,San Jose,1.0,-121.898180605,37.2774230265
"POLYGON ((-121.8983835402572 37.27711427079323, -121.8986072458224 37.27700624497397, -121.8987453619111 37.27717726304135, -121.8988101140432 37.27727040331093, -121.8988190940086 37.27729107753931, -121.8988202388347 37.27730079295331, -121.8988194584757 37.2773087495292, -121.8988166589083 37.27731828183356, -121.8988072068004 37.27732827976411, -121.8987883999616 37.27734084956748, -121.8986248786665 37.27742017999221, -121.8983835402572 37.27711427079323))",Santa Clara,44634001,RSFR,single,28517.391,67792.609,1998.0,1956.0,1947.0,0.0,1.0,1.0,0.0,002572BOOKSIN95125,_,HS,921.917534484,1526023,525.0,Residential Neighborhood,San Jose,1.0,-121.898613864,37.2772118612
"POLYGON ((-121.9009891475728 37.27918197777598, -121.9011069188457 37.27933089531628, -121.9008082978228 37.27948020099561, -121.9007250302893 37.27937888366715, -121.9007176788329 37.27936290799556, -121.9007131424936 37.27934847541158, -121.9007162065918 37.27933335023451, -121.9007249127264 37.27932207103206, -121.900744146214 37.27930406595937, -121.9009891475728 37.27918197777598))",Santa Clara,44630001,RSFR,single,189709.0,189709.0,1997.0,1965.0,1783.0,0.0,1.0,1.0,0.0,002447BOOKSIN95125,_,HS,605.778491612,1525847,525.0,Residential Neighborhood,San Jose,1.0,-121.900900456,37.2793312313
"POLYGON ((-121.8974902680278 37.27961851515219, -121.89747872791 37.27960164128049, -121.8977822659936 37.27947181988695, -121.8978638875762 37.27958914356927, -121.8978684900596 37.27961100267989, -121.8978682925161 37.27962455084934, -121.8978638381208 37.27963902894719, -121.8978527306372 37.27965247827897, -121.897830093823 37.27966678376646, -121.8975978892206 37.27977586707953, -121.8974902680278 37.27961851515219))",Santa Clara,44635032,RSFR,single,165010.0977,158348.9023,1994.0,1953.0,1448.0,0.0,1.0,1.0,0.0,002506FUCHSIA95125,_,HS,645.915408296,1526081,525.0,Residential Neighborhood,San Jose,1.0,-121.897684609,37.2796218472
"POLYGON ((-121.8971852618981 37.27975034484323, -121.8974902680278 37.27961851515219, -121.8975978892206 37.27977586707953, -121.8973587510449 37.27988820126594, -121.8973356436634 37.27989259629499, -121.8973188066785 37.27989244005387, -121.8973080903734 37.27989234001544, -121.8972951249966 37.27988916436903, -121.8972814919706 37.2798792562848, -121.8972595790652 37.27985949386916, -121.8971852618981 37.27975034484323))",Santa Clara,44635033,RSFR,single,24743.1136,38008.8864,,1953.0,1214.0,0.0,1.0,1.0,0.0,002505PLUMMER95125,_,HS,618.274318306,1526082,525.0,Residential Neighborhood,San Jose,1.0,-121.897393173,37.2797636398
"POLYGON ((-121.896974670306 37.2794410574819, -121.8972778801781 37.27930799106143, -121.8973749574196 37.27944992040646, -121.8973830724541 37.27946178604694, -121.8970794318836 37.27959491591243, -121.896974670306 37.2794410574819))",Santa Clara,44635035,RSFR,single,24766.2176,237587.7824,,1953.0,3530.0,0.0,1.0,1.0,0.0,002531PLUMMER95125,_,HS,596.875825774,1526084,525.0,Residential Neighborhood,San Jose,1.0,-121.89717879,37.279451446
"POLYGON ((-121.9002974734041 37.27950201790138, -121.9004357340164 37.27943550074031, -121.9004691978557 37.27942941183581, -121.9004789747451 37.27942894473801, -121.900495030179 37.27942853604591, -121.9005012839097 37.27943026862925, -121.9005256199848 37.27943606291151, -121.9005511034534 37.27945914139136, -121.9007034496606 37.27965181947373, -121.9004915648689 37.27975369296295, -121.9002974734041 37.27950201790138))",Santa Clara,44636061,RSFR,single,544579.2,346420.8,2004.0,1953.0,2061.0,0.0,1.0,1.0,0.0,001597HUSTED95125,_,HS,700.179826896,1526164,525.0,Residential Neighborhood,San Jose,1.0,-121.900499899,37.2795806156
"POLYGON ((-121.9000308757381 37.27913045165052, -121.9002162916446 37.27904154282091, -121.900331532777 37.27918111245788, -121.9003628868807 37.27922457106035, -121.9003724749353 37.27924336900931, -121.9003721460161 37.27926601211666, -121.9003645483269 37.27927972772238, -121.9003470578469 37.27929532256589, -121.9003147533809 37.27931175968925, -121.9002071042834 37.2793635306517, -121.9000308757381 37.27913045165052))",Santa Clara,44636060,RSFR,single,24743.7085,64745.2915,1986.0,1953.0,2328.0,0.0,1.0,2.0,0.0,002462BOOKSIN95125,_,HS,585.466495545,1526163,525.0,Residential Neighborhood,San Jose,1.0,-121.900212184,37.2792011074
"POLYGON ((-121.8998536363577 37.27889603175485, -121.8999727494014 37.27883890895462, -121.8999950277231 37.27883500040148, -121.9000117700874 37.27883399426003, -121.9000248442514 37.27883527657975, -121.900043659429 37.27884184157144, -121.9000659536341 37.27885947115838, -121.9002162916446 37.27904154282091, -121.9000308757381 37.27913045165052, -121.8998536363577 37.27889603175485))",Santa Clara,44636059,RSFR,single,24749.6676,109686.3324,,1953.0,2159.0,0.0,1.0,1.0,0.0,002492BOOKSIN95125,_,HS,555.583674291,1526162,525.0,Residential Neighborhood,San Jose,1.0,-121.900033207,37.2789737064
"POLYGON ((-121.8996776186548 37.27898044254767, -121.8998536363577 37.27889603175485, -121.9000308757381 37.27913045165052, -121.8998531538523 37.2792156720365, -121.8996776186548 37.27898044254767))",Santa Clara,44636058,RSFR,single,24743.1136,38008.8864,1994.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001583GARDEN GLEN95125,_,HS,556.001827993,1526161,525.0,Residential Neighborhood,San Jose,1.0,-121.899853963,37.2790558374
"POLYGON ((-121.8995002529865 37.27906550065778, -121.8996776186548 37.27898044254767, -121.8998531538523 37.2792156720365, -121.8996803209055 37.27929854692913, -121.8995002529865 37.27906550065778))",Santa Clara,44636057,RSFR,single,24739.806,39990.194,2009.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001579GARDEN GLEN95125,_,HS,550.420589372,1526160,525.0,Residential Neighborhood,San Jose,1.0,-121.899677453,37.2791395347
"POLYGON ((-121.8993335337837 37.27914545258659, -121.8995002529865 37.27906550065778, -121.8996803209055 37.27929854692913, -121.8995058582748 37.27938220329948, -121.8993335337837 37.27914545258659))",Santa Clara,44636056,RSFR,single,410048.57,175651.43,2006.0,1953.0,1632.0,0.0,1.0,1.0,0.0,001575GARDEN GLEN95125,_,HS,536.231779524,1526159,525.0,Residential Neighborhood,San Jose,1.0,-121.899505658,37.2792238137
"POLYGON ((-121.8991500407204 37.27923344669212, -121.8993335337837 37.27914545258659, -121.8995058582748 37.27938220329948, -121.8993282220278 37.27946737967471, -121.8991500407204 37.27923344669212))",Santa Clara,44636055,RSFR,single,472637.51,202462.49,2005.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001571GARDEN GLEN95125,_,HS,567.56354881,1526158,525.0,Residential Neighborhood,San Jose,1.0,-121.89932894,37.2793064837
"POLYGON ((-121.8989765165249 37.27931666078516, -121.8991500407204 37.27923344669212, -121.8993282220278 37.27946737967471, -121.8991539817754 37.27955092876842, -121.8989765165249 37.27931666078516))",Santa Clara,44636054,RSFR,single,156539.9735,165625.0265,1995.0,1953.0,1214.0,0.0,1.0,1.0,0.0,001567GARDEN GLEN95125,_,HS,546.544473706,1526157,525.0,Residential Neighborhood,San Jose,1.0,-121.899152251,37.2793921836
"POLYGON ((-121.8988033298137 37.27939971310268, -121.8989765165249 37.27931666078516, -121.8991539817754 37.27955092876842, -121.8989829157754 37.27963295462197, -121.8988033298137 37.27939971310268))",Santa Clara,44636053,RSFR,single,24739.6644,74656.3356,2008.0,1953.0,1557.0,0.0,1.0,1.0,0.0,001565GARDEN GLEN95125,_,HS,541.008789442,1526156,525.0,Residential Neighborhood,San Jose,1.0,-121.898979003,37.2794748235
