geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.070163205605 37.32422776222958, -122.0701640331848 37.32416054103512, -122.0701799738008 37.32416066639031, -122.0703361709925 37.32416286712029, -122.0703358952168 37.32418527573287, -122.0704141163805 37.32418588972841, -122.070413337458 37.32424921334754, -122.0703412188624 37.32424864680561, -122.0703414596639 37.32422916242173, -122.070163205605 37.32422776222958))",Santa Clara,34232019,RCON,multi,380600.0,380600.0,2007.0,1970.0,1576.0,0.0,2.0,2.0,0.0,010132AMADOR OAK95014,merged,HT,160.639356016,1458362,488.0,R1C-2.9,Cupertino,1.0,-122.07028678,37.3242014601
"POLYGON ((-122.068385637611 37.30752978274351, -122.0682433812108 37.30753211863558, -122.0681840866533 37.30753309270295, -122.0681791755243 37.30745301234434, -122.0681791514273 37.30745262572135, -122.0681757816746 37.30739764175291, -122.0682093297738 37.30736653187109, -122.0683764615725 37.30736098488603, -122.068385637611 37.30752978274351))",Santa Clara,35628043,RCON,multi,432400.0,432400.0,2007.0,1978.0,2043.0,0.0,1.0,1.0,0.0,011043CANYON VISTA95014,merged,HT,327.372077913,1461256,488.0,P(R1C),Cupertino,1.0,-122.068281868,37.3074489277
"POLYGON ((-122.0753072239231 37.32246229169508, -122.07551051111 37.32243099989721, -122.0755557385428 37.32259115537513, -122.0753512880414 37.32263161531622, -122.0753072239231 37.32246229169508))",Santa Clara,34213033,RCON,multi,67615.469,245129.531,,1980.0,2050.0,0.0,1.0,1.0,0.0,022881STONEBRIDGE95014,merged,HT,346.103080844,1457621,488.0,R1C,Cupertino,1.0,-122.075430372,37.3225294053
"POLYGON ((-122.0770279250184 37.32062240751213, -122.0771535353139 37.32052852768702, -122.0771670643301 37.32051841499603, -122.0772363836878 37.32057599780079, -122.0770965006702 37.32068031267457, -122.0770279250184 37.32062240751213))",Santa Clara,34241006,RCON,multi,351037.0,351037.0,2001.0,1974.0,1610.0,0.0,2.0,2.0,0.0,022988CRICKET HILL95014,merged,HT,149.876661469,1458794,488.0,P(Res),Cupertino,1.0,-122.077132018,37.3205992855
"POLYGON ((-122.0681989889803 37.30631429905682, -122.0683519797036 37.30631266456649, -122.06835797213 37.30647985202027, -122.0682067828395 37.3064817986544, -122.0681989889803 37.30631429905682))",Santa Clara,35628029,RCON,multi,365256.144,413873.856,1999.0,1978.0,2097.0,0.0,2.0,2.0,0.0,011103CANYON VISTA95014,merged,HT,250.517022743,1461242,488.0,P(R1C),Cupertino,1.0,-122.068278899,37.30639699
"POLYGON ((-122.0687011818962 37.31298205481022, -122.0686859046411 37.31303218810976, -122.068437586057 37.31298650260538, -122.0684546907581 37.31292914033657, -122.0687011818962 37.31298205481022))",Santa Clara,35603062,RCON,multi,580609.0,580609.0,2007.0,2007.0,2152.0,0.0,2.0,2.0,0.0,010692STEVENS CANYON95014,merged,HT,138.664375782,1460119,488.0,R3,Cupertino,1.0,-122.068567095,37.312981918
"POLYGON ((-122.0769734485012 37.32172589420266, -122.0770720153643 37.32171898432637, -122.0770936096143 37.32187531934515, -122.0769936766063 37.3218813518438, -122.0769734485012 37.32172589420266))",Santa Clara,34240007,RCON,multi,386400.0,386400.0,2007.0,1975.0,1498.0,0.0,2.0,2.0,0.0,022921LONGDOWN95014,merged,HT,153.523786819,1458764,488.0,P(Res),Cupertino,1.0,-122.07703326,37.3218005461
"POLYGON ((-122.0686665791357 37.31221860949029, -122.0686943067663 37.31212562319794, -122.0689471435509 37.31217461017272, -122.0689472408517 37.31217462976471, -122.068917663207 37.31227169144168, -122.0686665791357 37.31221860949029))",Santa Clara,35603049,RCON,multi,601800.0,601800.0,2008.0,2007.0,2128.0,0.0,2.0,2.0,0.0,010744STEVENS CANYON95014,merged,HT,249.965747688,1460106,488.0,R3,Cupertino,1.0,-122.06880738,37.3121978077
"POLYGON ((-122.0685280132171 37.31268326939303, -122.0685452612975 37.3126254280851, -122.0687939830456 37.31267754246543, -122.0687779412128 37.31273018026828, -122.0685280132171 37.31268326939303))",Santa Clara,35603057,RCON,multi,171809.8551,171741.1449,2008.0,2007.0,2152.0,0.0,2.0,2.0,0.0,010712STEVENS CANYON95014,merged,HT,143.593994854,1460114,488.0,R3,Cupertino,1.0,-122.06865937,37.3126787151
"POLYGON ((-122.0740221656799 37.3216632344439, -122.0742475126639 37.32166588349728, -122.0742484693701 37.32173554332705, -122.0740216771254 37.32173552828035, -122.0740221656799 37.3216632344439))",Santa Clara,34233045,RCON,multi,344154.0,344154.0,2002.0,1973.0,1785.0,0.0,2.0,2.0,0.0,010052FIRWOOD95014,merged,HT,157.826089865,1458530,488.0,P(Res),Cupertino,1.0,-122.074134255,37.3217000813
"POLYGON ((-122.0705245995391 37.32408740480329, -122.0705253502106 37.3240264303195, -122.0705940657068 37.32402697038836, -122.0705939360839 37.32403740185458, -122.0707518372833 37.32403864239179, -122.0707510510057 37.32410252447837, -122.0705931656562 37.32410128372591, -122.0705933291386 37.32408794468434, -122.0705245995391 37.32408740480329))",Santa Clara,34232024,RCON,multi,477258.17,204441.83,2005.0,1970.0,1341.0,0.0,2.0,2.0,0.0,010113AMADOR OAK95014,merged,HT,140.43741277,1458367,488.0,R1C-2.9,Cupertino,1.0,-122.070639285,37.3240662134
"POLYGON ((-122.0707037486903 37.32297407015066, -122.070704491307 37.32291373422895, -122.0707727912906 37.32290953773195, -122.070772363035 37.32294430240225, -122.0709407859344 37.32294562525789, -122.0709399737369 37.32301163125542, -122.0707727558744 37.32301031739385, -122.0707731954214 37.32297461461632, -122.0707037486903 37.32297407015066))",Santa Clara,34232054,RCON,multi,466826.68,199973.32,2006.0,1970.0,1341.0,0.0,2.0,2.0,0.0,010023LONG OAK95014,merged,HT,151.02473658,1458396,488.0,R1C-2.9,Cupertino,1.0,-122.07082366,37.3229681739
"POLYGON ((-122.0714135578929 37.32394079339689, -122.0714911863676 37.3239428645037, -122.0714915732502 37.3239114474617, -122.071655441605 37.32391273327983, -122.0716544395347 37.32399421772278, -122.0715097981507 37.32399308187577, -122.0715096216418 37.32400754478547, -122.0714127290216 37.32400824525275, -122.0714135578929 37.32394079339689))",Santa Clara,34232135,RCON,multi,453163.5284,194120.4716,2006.0,1972.0,1017.0,0.0,1.0,1.0,0.0,010135SWAN OAK95014,merged,HT,184.625671375,1458471,488.0,R1C-2.9,Cupertino,1.0,-122.071538727,37.3239595791
"POLYGON ((-122.0704356243385 37.32371216206271, -122.0704363330592 37.32365453715488, -122.0704738160887 37.32365483227175, -122.0704755051722 37.32351767382934, -122.0705609898448 37.32351834630346, -122.0705592875735 37.32365655277438, -122.0705086543956 37.32365615533976, -122.0705079526759 37.32371318851521, -122.0704356243385 37.32371216206271))",Santa Clara,34232010,RCON,multi,451348.92,193251.08,2006.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022607ROYAL OAK95014,merged,HT,157.024772705,1458353,488.0,R1C-2.9,Cupertino,1.0,-122.070505606,37.3236122908
"POLYGON ((-122.0691468533993 37.314572513572, -122.0691464286551 37.31455052875908, -122.0691366445878 37.31454545925135, -122.0691319370007 37.31452789577098, -122.0690754380715 37.31452734728888, -122.0690748974355 37.31447256459014, -122.0693098887137 37.31447827592374, -122.0693098975661 37.31448086640561, -122.0693103718055 37.31463310068264, -122.0691468533993 37.314572513572))",Santa Clara,34251006,RCON,multi,421700.0,421700.0,2008.0,1988.0,1655.0,0.0,2.0,2.0,0.0,022555KINST95014,merged,HT,243.853159166,1459062,488.0,P(Res),Cupertino,1.0,-122.069214222,37.3145344327
"POLYGON ((-122.062345037147 37.32206380288629, -122.0623679187486 37.32200100036964, -122.0623736344327 37.32197369522663, -122.0627103015567 37.32196966527185, -122.0627061199389 37.32210941669149, -122.0625652705795 37.32212995204458, -122.062345037147 37.32206380288629))",Santa Clara,35709058,RCON,multi,684607.56,374992.44,2005.0,1982.0,2093.0,0.0,2.0,2.0,0.0,010057SCENIC95014,merged,HT,464.50076224,1461639,488.0,P(Res),Cupertino,1.0,-122.062545239,37.3220410794
"POLYGON ((-122.0754213309586 37.32124272780387, -122.0752230730514 37.32124700109929, -122.0752217548645 37.32116062503241, -122.0754215047669 37.32116218694019, -122.0754213309586 37.32124272780387))",Santa Clara,34233001,RCON,multi,364300.0,364300.0,2006.0,1973.0,1936.0,0.0,2.0,2.0,0.0,010106LAMPLIGHTER95014,merged,HT,163.374237665,1458486,488.0,P(Res),Cupertino,1.0,-122.075320754,37.3212030924
"POLYGON ((-122.0686180626448 37.31238130104982, -122.0686345719844 37.31232593832983, -122.0688869083559 37.3123726112436, -122.0688691190236 37.31243098532678, -122.0686180626448 37.31238130104982))",Santa Clara,35603052,RCON,multi,538050.0,538050.0,2008.0,2007.0,2152.0,0.0,2.0,2.0,0.0,010732STEVENS CANYON95014,merged,HT,148.937003689,1460109,488.0,R3,Cupertino,1.0,-122.068753303,37.3123779197
"POLYGON ((-122.0746336653105 37.31952438458736, -122.0746342553234 37.3196418158817, -122.074631769448 37.31967904871507, -122.0745191310633 37.31967816839413, -122.0745210175279 37.31952431195363, -122.0746336653105 37.31952438458736))",Santa Clara,34235021,RCON,multi,331252.3375,271572.6625,2004.0,1974.0,1098.0,0.0,1.0,1.0,0.0,010192FIRWOOD95014,merged,HT,172.475139486,1458587,488.0,P(Res),Cupertino,1.0,-122.074576953,37.3196016004
"POLYGON ((-122.0740265176179 37.32101905637549, -122.0742573731035 37.32102378318934, -122.0742801500595 37.32102396084417, -122.074279061118 37.3211127988821, -122.0742588185094 37.32111264057446, -122.0740258706126 37.32111508914416, -122.0740265176179 37.32101905637549))",Santa Clara,34233038,RCON,multi,47529.8,94350.2,1995.0,1973.0,1009.0,0.0,1.0,1.0,0.0,010090FIRWOOD95014,merged,HT,229.665775213,1458523,488.0,P(Res),Cupertino,1.0,-122.074151137,37.3210676824
"POLYGON ((-122.0705238605153 37.32414743498388, -122.0705245995391 37.32408740480329, -122.0705933291386 37.32408794468434, -122.0705931656562 37.32410128372591, -122.0707510510057 37.32410252447837, -122.0707502376442 37.32416848366433, -122.0705932802077 37.32416725175326, -122.0705935181977 37.32414798254725, -122.0705238605153 37.32414743498388))",Santa Clara,34232023,RCON,multi,53187.7116,99256.2884,,1970.0,1341.0,0.0,2.0,2.0,0.0,010123AMADOR OAK95014,merged,HT,142.851918172,1458366,488.0,R1C-2.9,Cupertino,1.0,-122.070639664,37.324129971
"POLYGON ((-122.0615744487903 37.32222254757699, -122.0616217897663 37.32223255337036, -122.0619150036551 37.32229839777384, -122.061918527166 37.32241533586183, -122.0616278384081 37.32241322323072, -122.0616171681756 37.32238775084837, -122.0615744487903 37.32222254757699))",Santa Clara,35709051,RCON,multi,218582.4,327873.6,1989.0,1977.0,1616.0,0.0,1.0,1.0,0.0,010012SCENIC95014,merged,HT,470.801697258,1461632,488.0,R1C,Cupertino,1.0,-122.061745778,37.3223342983
"POLYGON ((-122.0740293475724 37.32060049702842, -122.074029949114 37.32051150766871, -122.0742623854638 37.32051202762184, -122.0742952788854 37.32051228448952, -122.0742941515733 37.32060415283086, -122.0742941422128 37.32060421448105, -122.0740293475724 37.32060049702842))",Santa Clara,34233032,RCON,multi,287114.492,275965.508,2003.0,1973.0,1009.0,0.0,1.0,1.0,0.0,010120FIRWOOD95014,merged,HT,236.083750728,1458517,488.0,P(Res),Cupertino,1.0,-122.07416293,37.3205570778
"POLYGON ((-122.0715592894495 37.32270599240191, -122.0715618089003 37.32257634422262, -122.0715332037033 37.32257611883248, -122.0715339803204 37.32251305408627, -122.0716056040558 37.32251387531531, -122.071604821532 37.32257748573539, -122.0716610302125 37.32257792591933, -122.0716592955532 37.32271901020086, -122.0715591401659 37.32271822420616, -122.0715592894495 37.32270599240191))",Santa Clara,34232067,RCON,multi,494900.69,211999.31,2006.0,1970.0,1614.0,0.0,2.0,2.0,0.0,022681QUEENS OAK95014,merged,HT,183.10402499,1458409,488.0,R1C-2.9,Cupertino,1.0,-122.071600334,37.3226230527
"POLYGON ((-122.070288996533 37.32371008126734, -122.070289675087 37.32365495836869, -122.0703107174856 37.32365512367832, -122.0703124271165 37.32351639242044, -122.0703919933346 37.32351701780332, -122.0703903040735 37.32365417508401, -122.0703600561767 37.32365393775371, -122.0703593518002 37.32371108046794, -122.070288996533 37.32371008126734))",Santa Clara,34232012,RCON,multi,356700.0,356700.0,2007.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022587ROYAL OAK95014,merged,HT,146.422667459,1458355,488.0,R1C-2.9,Cupertino,1.0,-122.07034427,37.3236111856
"POLYGON ((-122.0707876232982 37.32250910914519, -122.0708571214832 37.32250965557413, -122.0708569497021 37.32252351942702, -122.070859761159 37.32271031103377, -122.070773913 37.32270963631075, -122.0707725833406 37.32256853007208, -122.0707868919669 37.3225686416192, -122.0707876232982 37.32250910914519))",Santa Clara,34232058,RCON,multi,378200.0,378200.0,2008.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022633QUEENS OAK95014,merged,HT,159.571876723,1458400,488.0,R1C-2.9,Cupertino,1.0,-122.070817585,37.3226137756
"POLYGON ((-122.0774834078078 37.32192834770892, -122.07742755547 37.32177724964877, -122.0775167233946 37.32175636368587, -122.0775214783154 37.32176930608443, -122.0775825512477 37.32193005737889, -122.0774834078078 37.32192834770892))",Santa Clara,34240011,RCON,multi,314910.0,314910.0,2002.0,1975.0,1498.0,0.0,2.0,2.0,0.0,022941LONGDOWN95014,merged,HT,156.010101113,1458768,488.0,P(Res),Cupertino,1.0,-122.077503707,37.3218481261
"POLYGON ((-122.0772232594888 37.32178025174034, -122.0772761908512 37.32191845167347, -122.077165454796 37.32190991302448, -122.0771090232214 37.32176288168132, -122.0772092646907 37.3217411918039, -122.0772232594888 37.32178025174034))",Santa Clara,34240008,RCON,multi,335323.2779,223455.7221,1999.0,1974.0,1936.0,0.0,2.0,2.0,0.0,022923LONGDOWN95014,merged,HT,171.57697461,1458765,488.0,P(Res),Cupertino,1.0,-122.0771914,37.3218329569
"POLYGON ((-122.0710838307461 37.32252530004236, -122.0710839620479 37.3225146982954, -122.0711606623078 37.32251122280035, -122.0711598903472 37.32257401700258, -122.0711895262633 37.32257424994462, -122.0711879305293 37.32270391667655, -122.0711082154318 37.32270329074629, -122.0711057247325 37.32257359290859, -122.0710832380529 37.32257341615565, -122.0710838307461 37.32252530004236))",Santa Clara,34232062,RCON,multi,359300.0,359300.0,2008.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022653QUEENS OAK95014,merged,HT,150.097482676,1458404,488.0,R1C-2.9,Cupertino,1.0,-122.07114007,37.3226092601
"POLYGON ((-122.075875028338 37.32110994871329, -122.075938160282 37.32096006661014, -122.0759440197088 37.32094615757939, -122.0760427072969 37.32097148417072, -122.0759800310727 37.32111989986932, -122.0759813648542 37.3211824820389, -122.075934527329 37.32118320488119, -122.0758759321776 37.32118410673488, -122.075875028338 37.32110994871329))",Santa Clara,34242005,RCON,multi,96536.608,176551.392,1983.0,1975.0,1586.0,0.0,2.0,2.0,0.0,010117LAMPLIGHTER95014,merged,HT,238.518781552,1458828,488.0,P(Res),Cupertino,1.0,-122.075949831,37.3210700245
"POLYGON ((-122.0717153942117 37.32307595409254, -122.0717969909369 37.32307659500358, -122.0717942028827 37.32320584746591, -122.0718241995786 37.32320608237623, -122.0718235750183 37.32325683054272, -122.0717503796215 37.32325625649572, -122.0717510027784 37.32320550834909, -122.0717150048097 37.323205226614, -122.0717153942117 37.32307595409254))",Santa Clara,34232041,RCON,multi,272166.9536,181369.0464,1999.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022692LIBERTY OAK95014,merged,HT,138.76934995,1458383,488.0,R1C-2.9,Cupertino,1.0,-122.071763798,37.3231644367
"POLYGON ((-122.074579564096 37.32069136019173, -122.0745550843353 37.32082709659414, -122.0745501427047 37.32084870504872, -122.0744458967552 37.3208358732466, -122.074475869383 37.32068009897626, -122.074579564096 37.32069136019173))",Santa Clara,34233025,RCON,multi,378900.0,378900.0,2005.0,1973.0,1727.0,0.0,2.0,2.0,0.0,022806POPLAR GROVE95014,merged,HT,164.32787351,1458510,488.0,P(Res),Cupertino,1.0,-122.074513137,37.3207642289
"POLYGON ((-122.0732807959098 37.32297447352827, -122.0733789493079 37.32297524276166, -122.0733800762836 37.32310874324298, -122.0733413660149 37.32310843883882, -122.0733406627607 37.32316580253384, -122.0732521865783 37.32316510996061, -122.0732515340704 37.32310552985922, -122.0732791838341 37.32310574676619, -122.0732807959098 37.32297447352827))",Santa Clara,34232114,RCON,multi,334395.6,143312.4,2009.0,1972.0,1017.0,0.0,1.0,1.0,0.0,022782MAJESTIC OAK95014,merged,HT,181.594549319,1458451,488.0,R1C-2.9,Cupertino,1.0,-122.073320307,37.3230683821
"POLYGON ((-122.075740959909 37.32167457774825, -122.075750980518 37.32165361988181, -122.0758486820064 37.32167623426209, -122.0757970073883 37.32183075376717, -122.0756925432805 37.32183010240024, -122.075740959909 37.32167457774825))",Santa Clara,34233059,RCON,multi,399604.34,394995.66,2005.0,1974.0,1936.0,0.0,2.0,2.0,0.0,022873LONGDOWN95014,merged,HT,173.526973562,1458544,488.0,P(Res),Cupertino,1.0,-122.075770549,37.3217470457
"POLYGON ((-122.0770982356686 37.32106811639057, -122.0770294602567 37.3210444091046, -122.0770677987245 37.32097396884993, -122.0772471126094 37.32103495939281, -122.0772077727139 37.32110567089403, -122.0770982356686 37.32106811639057))",Santa Clara,34241029,RCON,multi,189719.2857,202343.7143,1996.0,1974.0,1857.0,0.0,2.0,2.0,0.0,022997CRICKET HILL95014,merged,HT,147.554329001,1458817,488.0,P(Res),Cupertino,1.0,-122.077138146,37.3210397811
"POLYGON ((-122.0741772026773 37.32234745606886, -122.0743515544562 37.32231706733816, -122.0743898304335 37.32245693890836, -122.0741754560208 37.32248986125975, -122.0741513549843 37.32235459461003, -122.0741772026773 37.32234745606886))",Santa Clara,34213040,RCON,multi,80445.9408,260138.0592,1996.0,1980.0,2202.0,0.0,1.0,1.0,0.0,022840STONEBRIDGE95014,merged,HT,293.554056624,1457628,488.0,R1C,Cupertino,1.0,-122.074267737,37.3224046671
"POLYGON ((-122.077468457778 37.32124928461204, -122.0776374811196 37.321248805888, -122.0776410037009 37.32132682752712, -122.077445522277 37.32132744847811, -122.0774442527489 37.32124935277842, -122.077468457778 37.32124928461204))",Santa Clara,34240029,RCON,multi,416700.0,416700.0,2007.0,1974.0,1610.0,0.0,2.0,2.0,0.0,023038CRICKET HILL95014,merged,HT,149.240467343,1458786,488.0,P(Res),Cupertino,1.0,-122.077542053,37.3212881843
"POLYGON ((-122.0676108459632 37.30916346036804, -122.0676059239924 37.30901398301329, -122.0678098346033 37.30901433978804, -122.0678155355469 37.30918204345705, -122.0676793693144 37.30918344080729, -122.0676115281246 37.30918413734661, -122.0676108459632 37.30916346036804))",Santa Clara,35628026,RCON,multi,41785.839,23119.161,2001.0,1978.0,2043.0,0.0,1.0,1.0,0.0,010922CANYON VISTA95014,merged,HT,339.009073938,1461239,488.0,P(R1C),Cupertino,1.0,-122.067710459,37.3090986393
"POLYGON ((-122.0761030467252 37.32057755868688, -122.0761601799436 37.32050952075171, -122.0762807487756 37.32058635594791, -122.0763075944838 37.32060346384867, -122.076243462462 37.32066770139885, -122.0761030467252 37.32057755868688))",Santa Clara,34242025,RCON,multi,24739.9746,70487.0254,1975.0,1974.0,1936.0,0.0,2.0,2.0,0.0,010177CAMBERLEY95014,merged,HT,148.519534896,1458848,488.0,P(Res),Cupertino,1.0,-122.07620388,37.3205893575
"POLYGON ((-122.0607380816746 37.32239678870719, -122.0603378820639 37.32208474464924, -122.060303367053 37.32174714451791, -122.0603449221107 37.32111243036723, -122.0604578676765 37.32090367353564, -122.0608640893102 37.32046292465551, -122.0609363964322 37.32032046029392, -122.0611786047965 37.32012202386142, -122.0612340547281 37.32034578696943, -122.0612333363371 37.32059522818889, -122.06122745631 37.3208283777654, -122.0612432336051 37.32108103215692, -122.0613277103476 37.32157678553704, -122.0613599138753 37.32169901059024, -122.061435834751 37.32169635746019, -122.0614499246321 37.32174465505139, -122.0615744487903 37.32222254757699, -122.0616171681756 37.32238775084837, -122.0616278384081 37.32241322323072, -122.0616804602039 37.32253883270293, -122.0617276158296 37.32257788965427, -122.0618854992739 37.32253994055601, -122.0616127098895 37.32279197730291, -122.0614287867022 37.32281790395047, -122.0611348289986 37.32258047287934, -122.0607380816746 37.32239678870719))",Santa Clara,35709053,RCON,multi,0.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0,022120STEVENS CREEK95014,merged,HT,20522.2137749,1461634,488.0,A,Cupertino,1.0,-122.060959639,37.3216171895
