geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8617545431541 37.36229232185374, -121.8616690667596 37.36234915465088, -121.8616144812527 37.36229684714512, -121.861643270506 37.36227770559618, -121.8616383643738 37.36227300332342, -121.8616603851154 37.36225836378044, -121.8616659212431 37.36226366737806, -121.8616977824611 37.36224248351001, -121.8617091572007 37.36225338280367, -121.8617148303747 37.3622496112687, -121.8617342042097 37.36226817600893, -121.8617477824376 37.36225914750758, -121.8617709903004 37.36228138611787, -121.8617545431541 37.36229232185374))",Santa Clara,25418085,RCON,multi,175000.0,175000.0,2005.0,2002.0,1385.0,0.0,2.0,2.0,0.0,000460AVALANI95133,merged,HT,82.2959021894,1388029,597.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.861689057,37.3622927344
"POLYGON ((-121.8686323155297 37.36679883009228, -121.8689647528559 37.36660367937345, -121.8690561921841 37.36669628665985, -121.8690622587927 37.36670715708576, -121.869069712131 37.3667233037693, -121.869073598697 37.36673298584672, -121.8690734217852 37.36674467750409, -121.8690729356732 37.3667528567243, -121.8690728522523 37.36675840861957, -121.8690720482441 37.36676307705186, -121.8690697707577 37.36676831561542, -121.8690648873131 37.36677615963875, -121.8690550952193 37.3667827500558, -121.8687880965239 37.3669673856169, -121.8686323155297 37.36679883009228))",Santa Clara,25404094,,,,,,,,,,,,,_,,791.88195441,2050684,597.0,Urban Village,San Jose,1.0,-121.868866533,37.3667824324
"POLYGON ((-121.8685393041675 37.3666981907182, -121.8688648538239 37.36650250352009, -121.8689647528559 37.36660367937345, -121.8686323155297 37.36679883009228, -121.8685393041675 37.3666981907182))",Santa Clara,25404093,,,,,,,,,,,,,_,,511.640353415,2050848,597.0,Urban Village,San Jose,1.0,-121.868751208,37.3666504285
"POLYGON ((-121.8615891535275 37.36277784652319, -121.8616460201819 37.3627400360212, -121.8617345410296 37.3628248582478, -121.8617028357028 37.36284593777498, -121.8617101900044 37.36285298504657, -121.8616850281716 37.3628697160714, -121.8615891535275 37.36277784652319))",Santa Clara,25418052,RCON,multi,36529.8296,97377.1704,1998.0,1988.0,908.0,0.0,1.0,1.0,0.0,001814LUBY95133,merged,HT,83.2763463,1387998,597.0,Urban Residential,San Jose,1.0,-121.861662985,37.3628033548
"POLYGON ((-121.861244961977 37.3627189013184, -121.8613409244127 37.36281085447408, -121.8612872392448 37.36284654890282, -121.8611977345979 37.36276078320729, -121.861225385666 37.36274239904851, -121.8612189298142 37.36273621036302, -121.861244961977 37.3627189013184))",Santa Clara,25418068,RCON,multi,36430.1364,94707.8636,,1988.0,908.0,0.0,1.0,1.0,0.0,001787SCHULTE95133,merged,HT,79.3543266141,1388014,597.0,Urban Residential,San Jose,1.0,-121.861268175,37.3627839541
"POLYGON ((-121.8619624532763 37.36216347497782, -121.8619773921373 37.36215234469589, -121.8619976798496 37.3621387192479, -121.8621470682433 37.36203839934195, -121.8623250764828 37.36191885784614, -121.8623532790459 37.36194783242939, -121.8624711052007 37.3620688824348, -121.8621026671978 37.36230584984006, -121.8619624532763 37.36216347497782))",Santa Clara,25418016,RDUP,multi,520226.01,260073.99,2006.0,1952.0,1725.0,0.0,1.0,1.0,0.0,000471AVALANI95133,_,HT,866.04517702,1387978,597.0,Residential Neighborhood,San Jose,1.0,-121.862216468,37.3621131986
"POLYGON ((-121.8619779874245 37.36401009119663, -121.8622912294683 37.36429111601716, -121.862204564673 37.36435293040932, -121.8621669873735 37.36437813409353, -121.8621497960356 37.36438342623356, -121.8621361004815 37.36438420560442, -121.8621235606249 37.36438362966889, -121.8621087693717 37.36438121255872, -121.8620991093447 37.36437884533381, -121.8620860690669 37.36437371599715, -121.8620691058019 37.36436400144214, -121.8618642318532 37.36417157625636, -121.8618535345273 37.3641584980351, -121.8618489987805 37.36414763616525, -121.8618475719481 37.3641375240399, -121.8618477393461 37.36412689735025, -121.8618511019993 37.36411388603288, -121.861858162725 37.36410049048528, -121.8618646192625 37.36409213747886, -121.861869996688 37.36408545848992, -121.8619779874245 37.36401009119663))",Santa Clara,25418001,RMFD,multi,80442.4,321769.6,1985.0,1969.0,5056.0,0.0,2.0,2.0,0.0,000595AVALANI95133,_,HM,802.775527482,1387965,597.0,Urban Residential,San Jose,1.0,-121.862054164,37.3642091601
"POLYGON ((-121.8619779874245 37.36401009119663, -121.8621342120438 37.36390106105474, -121.8624453017476 37.3641847110385, -121.8622912294683 37.36429111601716, -121.8619779874245 37.36401009119663))",Santa Clara,25418002,RMFD,multi,35218.5,105655.5,,1965.0,5366.0,0.0,2.0,2.0,0.0,000587AVALANI95133,_,HM,761.187866973,1387966,597.0,Urban Residential,San Jose,1.0,-121.862211732,37.3640962908
"POLYGON ((-121.8622847835467 37.36379597498551, -121.8624285455586 37.36369564275397, -121.8627459849631 37.36397705791931, -121.8626021100928 37.36407641871669, -121.8622847835467 37.36379597498551))",Santa Clara,25418004,RMFD,multi,188821.068,257458.932,1991.0,1965.0,5276.0,0.0,2.0,2.0,0.0,000575AVALANI95133,_,HM,708.718318548,1387968,597.0,Urban Residential,San Jose,1.0,-121.86251528,37.3638861663
"POLYGON ((-121.8621106131097 37.36283663964305, -121.8621994924647 37.36277460842064, -121.8622369304822 37.36275680368536, -121.8622481502544 37.36275563556777, -121.8622541550247 37.36275537310322, -121.8622601574047 37.36275543143223, -121.8622669592862 37.36275549710902, -121.8622757199658 37.36275813478601, -121.862288816134 37.36276528013536, -121.8625006799225 37.36296269715837, -121.8623538633561 37.36306344766983, -121.8621106131097 37.36283663964305))",Santa Clara,25418030,RAPT,multi,386481.8038,165556.1962,2003.0,1966.0,2210.0,0.0,2.0,2.0,0.0,001801LUBY95133,_,HM,562.487228291,1387985,597.0,Urban Residential,San Jose,1.0,-121.862306107,37.3629012152
"POLYGON ((-121.8619473308162 37.36295059808796, -121.8621106131097 37.36283663964305, -121.8623538633561 37.36306344766983, -121.8623398469089 37.36307306521173, -121.8621908687272 37.36317529781522, -121.8619473308162 37.36295059808796))",Santa Clara,25418029,RAPT,multi,75816.1602,151586.8398,1987.0,1966.0,2223.0,0.0,2.0,2.0,0.0,001811LUBY95133,_,HM,632.212373224,1387984,597.0,Urban Residential,San Jose,1.0,-121.862150552,37.363006281
"POLYGON ((-121.8617960573465 37.36305617285215, -121.8619473308162 37.36295059808796, -121.8621908687272 37.36317529781522, -121.8620427040562 37.36327697210443, -121.8617960573465 37.36305617285215))",Santa Clara,25418028,RAPT,multi,422194.689,232675.311,2004.0,1966.0,2223.0,0.0,2.0,2.0,0.0,001821LUBY95133,_,HM,577.533705215,1387983,597.0,Urban Residential,San Jose,1.0,-121.861993723,37.3631142009
"POLYGON ((-121.8616448514456 37.36316170135987, -121.8617960573465 37.36305617285215, -121.8620427040562 37.36327697210443, -121.8620267312568 37.3632879313849, -121.8618932381289 37.36337953732954, -121.8616448514456 37.36316170135987))",Santa Clara,25418027,RAPT,multi,433004.3344,233771.6656,2004.0,1966.0,2223.0,0.0,2.0,2.0,0.0,001835LUBY95133,_,HM,577.307975883,1387982,597.0,Urban Residential,San Jose,1.0,-121.861843877,37.3632182097
"POLYGON ((-121.8614864898789 37.36327222137538, -121.8616448514456 37.36316170135987, -121.8618932381289 37.36337953732954, -121.8617298413537 37.36349166001792, -121.8614864898789 37.36327222137538))",Santa Clara,25418026,RAPT,multi,441694.0535,237312.9465,2004.0,1966.0,2223.0,0.0,2.0,2.0,0.0,001847LUBY95133,_,HM,614.86190183,1387981,597.0,Urban Residential,San Jose,1.0,-121.86168916,37.3633266706
"POLYGON ((-121.8613293661981 37.36338187825694, -121.8614864898789 37.36327222137538, -121.8617298413537 37.36349166001792, -121.861710957079 37.36350461945546, -121.8615685536206 37.36360233755411, -121.8613293661981 37.36338187825694))",Santa Clara,25418025,RMFD,multi,338261.5296,351786.4704,2005.0,1972.0,8000.0,0.0,2.0,2.0,0.0,001855LUBY95133,_,HM,605.546461419,1387980,597.0,Urban Residential,San Jose,1.0,-121.861529006,37.3634373261
"POLYGON ((-121.8612419937051 37.36344285626402, -121.8613293661981 37.36338187825694, -121.8615685536206 37.36360233755411, -121.8615559235642 37.36361100678133, -121.8614039968021 37.36371525794457, -121.8612878318049 37.36360235995348, -121.8612229866354 37.36354178233215, -121.8612162232943 37.36353322184531, -121.8612101753358 37.36351866916073, -121.8612090409514 37.36351066047347, -121.8612091259543 37.3635051635154, -121.8612092768581 37.36349516965139, -121.8612100241913 37.363487180131, -121.8612145767609 37.36347622935511, -121.8612197104849 37.36346828022171, -121.8612419937051 37.36344285626402))",Santa Clara,25418024,RMFD,multi,338261.5296,351786.4704,2005.0,1972.0,4000.0,0.0,2.0,2.0,0.0,001855LUBY95133,_,HM,594.23068184,1387979,597.0,Urban Residential,San Jose,1.0,-121.861373396,37.3635497609
"POLYGON ((-121.8621026671978 37.36230584984006, -121.8624711052007 37.3620688824348, -121.8625920257248 37.36219310982574, -121.8626071983163 37.36220869435471, -121.862236990298 37.36244223828709, -121.8621026671978 37.36230584984006))",Santa Clara,25418015,RDUP,multi,424548.8854,238705.1146,2005.0,1983.0,1392.0,0.0,1.0,1.0,0.0,000483AVALANI95133,_,HT,814.115630121,1387977,597.0,Residential Neighborhood,San Jose,1.0,-121.862355085,37.3622559882
"POLYGON ((-121.8625009593501 37.3627102726895, -121.8628642080325 37.36247273289919, -121.8629439988539 37.3625547049723, -121.8629711640127 37.36258261580279, -121.8629936220874 37.36260595171776, -121.8626342220619 37.36284428371798, -121.8625954028111 37.36280616752065, -121.8625009593501 37.3627102726895))",Santa Clara,25418012,RDUP,multi,424548.8854,238705.1146,2005.0,1958.0,1557.0,0.0,1.0,1.0,0.0,000515AVALANI95133,_,HT,782.575283923,1387976,597.0,Residential Neighborhood,San Jose,1.0,-121.862747644,37.3626586327
"POLYGON ((-121.8626342220619 37.36284428371798, -121.8629936220874 37.36260595171776, -121.8630677687159 37.36268301223007, -121.8631214464807 37.36273879227623, -121.8627637466382 37.36297145841242, -121.8626342220619 37.36284428371798))",Santa Clara,25418011,RDUP,multi,424548.8854,238705.1146,2005.0,1958.0,1557.0,0.0,1.0,1.0,0.0,000525AVALANI95133,_,HT,756.155219404,1387975,597.0,Residential Neighborhood,San Jose,1.0,-121.86287876,37.3627895719
"POLYGON ((-121.8627637466382 37.36297145841242, -121.8631214464807 37.36273879227623, -121.8631781880346 37.36279776136056, -121.8632437108571 37.36286585391436, -121.8628896944809 37.36309511942228, -121.8627637466382 37.36297145841242))",Santa Clara,25418010,RDUP,multi,477564.951,252545.049,2005.0,1952.0,1948.0,0.0,1.0,1.0,0.0,000535AVALANI95133,_,HT,720.353639353,1387974,597.0,Residential Neighborhood,San Jose,1.0,-121.86300467,37.3629175857
"POLYGON ((-121.8630071029551 37.36326544328335, -121.8630072105976 37.3632584049117, -121.8630073688792 37.36324784564997, -121.8630068822608 37.36323828675164, -121.8630045339993 37.36322670030823, -121.863000341543 37.3632120766129, -121.8629886356464 37.36319386016326, -121.8629606640191 37.36316480255987, -121.8628896944809 37.36309511942228, -121.8632437108571 37.36286585391436, -121.8634666758044 37.36309756580977, -121.8631731754772 37.3632897324359, -121.8630071029551 37.36326544328335))",Santa Clara,25418009,RAPT,multi,583675.048,313044.952,2005.0,1988.0,3114.0,0.0,1.0,1.0,0.0,000541AVALANI95133,_,HM,1298.18576401,1387973,597.0,Residential Neighborhood,San Jose,1.0,-121.863178456,37.3630943114
"POLYGON ((-121.8629088251652 37.36336044800078, -121.8629426353188 37.36333685029181, -121.8629713215137 37.36331803463892, -121.8629867702721 37.36330578007055, -121.8629975038594 37.36329486028684, -121.8630020963077 37.36328680051247, -121.8630054940739 37.36327710784744, -121.8630071029551 37.36326544328335, -121.8631731754772 37.3632897324359, -121.863409498733 37.36351881934249, -121.863219195991 37.363650248387, -121.8629088251652 37.36336044800078))",Santa Clara,25418008,RMFD,multi,441715.7448,797666.2552,2004.0,1964.0,5902.0,0.0,99.0,99.0,0.0,000551AVALANI95133,_,HM,928.918642163,1387972,597.0,Urban Residential,San Jose,1.0,-121.863161169,37.3634435925
"POLYGON ((-121.8627474216862 37.36347309452654, -121.8629088251652 37.36336044800078, -121.863219195991 37.363650248387, -121.8630626445765 37.36375836406409, -121.8627474216862 37.36347309452654))",Santa Clara,25418007,RMFD,multi,378877.83,676492.17,2005.0,1965.0,5145.0,0.0,99.0,99.0,0.0,000557AVALANI95133,_,HM,788.80272678,1387971,597.0,Urban Residential,San Jose,1.0,-121.862983639,37.3635596777
"POLYGON ((-121.8625974286968 37.36357777478313, -121.8627474216862 37.36347309452654, -121.8630626445765 37.36375836406409, -121.8629091054464 37.36386440267202, -121.8625974286968 37.36357777478313))",Santa Clara,25418006,RMFD,multi,255392.802,511092.198,2002.0,1965.0,5145.0,0.0,99.0,99.0,0.0,000563AVALANI95133,_,HM,751.285279918,1387970,597.0,Urban Residential,San Jose,1.0,-121.86282967,37.3636688387
"POLYGON ((-121.8624285455586 37.36369564275397, -121.8625974286968 37.36357777478313, -121.8629091054464 37.36386440267202, -121.8627459849631 37.36397705791931, -121.8624285455586 37.36369564275397))",Santa Clara,25418005,RMFD,multi,188821.068,257458.932,1991.0,1965.0,5192.0,0.0,2.0,2.0,0.0,000569AVALANI95133,_,HM,819.925645619,1387969,597.0,Urban Residential,San Jose,1.0,-121.86266927,37.3637777666
"POLYGON ((-121.8621342120438 37.36390106105474, -121.8622847835467 37.36379597498551, -121.8626021100928 37.36407641871669, -121.8624453017476 37.3641847110385, -121.8621342120438 37.36390106105474))",Santa Clara,25418003,RMFD,multi,35218.5,105655.5,,1899.0,5366.0,0.0,2.0,2.0,0.0,000581AVALANI95133,_,HM,755.687850526,1387967,597.0,Urban Residential,San Jose,1.0,-121.862367573,37.3639903674
"POLYGON ((-121.8612871960069 37.36075248321247, -121.8611974062315 37.36066274396767, -121.8613721507324 37.3605525587033, -121.861593200986 37.3607806397748, -121.8615051136575 37.36083708684832, -121.8614883469764 37.36084536959157, -121.8614783134336 37.3608486531467, -121.8614637269342 37.36085309503787, -121.8614558293445 37.36085519067049, -121.8614455191971 37.36085702179953, -121.8614361290591 37.36085765397767, -121.8614228180104 37.36085752609686, -121.8614146548553 37.36085720571621, -121.8614083107942 37.3608566637801, -121.8613980495916 37.36085511642641, -121.8613864519243 37.36084973810754, -121.8613778209535 37.36084289949532, -121.8612871960069 37.36075248321247))",Santa Clara,25409098,RSFR,single,146600.0,219900.0,2009.0,1955.0,1520.0,0.0,1.0,1.0,0.0,001746GALEWOOD95133,_,HS,609.559616661,1387667,597.0,Residential Neighborhood,San Jose,1.0,-121.861395197,37.3607172161
"POLYGON ((-121.8613721507324 37.3605525587033, -121.8615279213124 37.36045433805742, -121.8617510205154 37.36067950659659, -121.861593200986 37.3607806397748, -121.8613721507324 37.3605525587033))",Santa Clara,25409097,RSFR,single,15230.718,28149.282,1973.0,1955.0,1173.0,0.0,1.0,1.0,0.0,001740GALEWOOD95133,_,HS,566.954517181,1387666,597.0,Residential Neighborhood,San Jose,1.0,-121.861561373,37.360617161
"POLYGON ((-121.8615279213124 37.36045433805742, -121.8616845900361 37.36035554997323, -121.8619044716792 37.36058194115321, -121.8618045844407 37.36064518268913, -121.8617510205154 37.36067950659659, -121.8615279213124 37.36045433805742))",Santa Clara,25409096,RSFR,single,15232.1859,24736.8141,2003.0,1955.0,900.0,0.0,1.0,1.0,0.0,001734GALEWOOD95133,_,HS,557.760420727,1387665,597.0,Residential Neighborhood,San Jose,1.0,-121.86171661,37.3605174788
"POLYGON ((-121.8616845900361 37.36035554997323, -121.8618178688256 37.36027150731987, -121.8620376735655 37.36049760662611, -121.8619044716792 37.36058194115321, -121.8616845900361 37.36035554997323))",Santa Clara,25409095,RSFR,single,88580.2171,163282.7829,1990.0,1955.0,1275.0,0.0,1.0,1.0,0.0,001728GALEWOOD95133,_,HS,478.317456575,1387664,597.0,Residential Neighborhood,San Jose,1.0,-121.861861158,37.3604266759
"POLYGON ((-121.8618178688256 37.36027150731987, -121.8619789299143 37.36016994923008, -121.8621880186759 37.36038743932378, -121.8621804002334 37.36040132968617, -121.862158522528 37.36042109257942, -121.8620376735655 37.36049760662611, -121.8618178688256 37.36027150731987))",Santa Clara,25409094,RSFR,single,214490.8056,100566.1944,2010.0,1955.0,900.0,0.0,1.0,1.0,0.0,001722GALEWOOD95133,_,HS,572.347776123,1387663,597.0,Residential Neighborhood,San Jose,1.0,-121.862007036,37.3603335395
"POLYGON ((-121.8619789299143 37.36016994923008, -121.8621727589254 37.36004772800999, -121.8622740350899 37.36029263684105, -121.8622607799796 37.36029684668082, -121.8622507334218 37.36030105870294, -121.8622389484756 37.36030733856467, -121.8622306128437 37.36031284124092, -121.8622175855761 37.36032383017398, -121.8622043823145 37.3603398678961, -121.8621971654651 37.36036121285593, -121.8621936226142 37.36037299584054, -121.8621880186759 37.36038743932378, -121.8619789299143 37.36016994923008))",Santa Clara,25409093,RSFR,single,65637.788,80386.212,1982.0,1955.0,900.0,0.0,1.0,1.0,0.0,001716GALEWOOD95133,_,HS,467.079252579,1387662,597.0,Residential Neighborhood,San Jose,1.0,-121.862140995,37.3602102545
"POLYGON ((-121.8622740350899 37.36029263684105, -121.8621727589254 37.36004772800999, -121.8624182496441 37.35989293124297, -121.8625395614557 37.36001659151448, -121.8623643485292 37.36029694248243, -121.8623515245812 37.36029281901146, -121.8623419857688 37.36029058428172, -121.8623273068835 37.3602884104428, -121.8623119922899 37.36028768685625, -121.8622987946386 37.36028829602333, -121.8622860940984 37.36028998204631, -121.8622740350899 37.36029263684105))",Santa Clara,25409092,RSFR,single,15232.1859,24736.8141,2008.0,1955.0,900.0,0.0,1.0,1.0,0.0,001710GALEWOOD95133,_,HS,822.729256984,1387661,597.0,Residential Neighborhood,San Jose,1.0,-121.862352893,37.3600919587
