geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2245630655467 38.10732987639927, -122.2248941616277 38.10732581742823, -122.2248917896003 38.10742571879529, -122.2248918261501 38.10743738883022, -122.2248893872736 38.10751594785393, -122.2245628685838 38.10751893503667, -122.2245630655467 38.10732987639927))",Solano,69133050,1000,single,13127.0,37653.0,,1951.0,1042.0,0.0,1.0,,0.0, ,_,HS,607.013906112,1761195,1231.0,,Unincorporated Solano,1.0,-122.224727597,38.1074224327
"POLYGON ((-122.224564544203 38.10711996765508, -122.224902958148 38.10713602639107, -122.2248966543288 38.10726558378397, -122.2248941616277 38.10732581742823, -122.2245630655467 38.10732987639927, -122.224564544203 38.10711996765508))",Solano,69133060,1000,single,29000.0,153000.0,,1951.0,1042.0,0.0,1.0,,0.0, ,_,HS,651.239461273,1761196,1231.0,,Unincorporated Solano,1.0,-122.224728332,38.107227476
"POLYGON ((-122.224902958148 38.10713602639107, -122.2249078332593 38.10697865248835, -122.2252310832493 38.1069831935196, -122.225219721797 38.1069948197981, -122.2251945666537 38.10700729832811, -122.2251547201308 38.10702146594315, -122.2251421516457 38.10703060619151, -122.2251264528928 38.10704638123074, -122.2251160021011 38.1070613193462, -122.2251087023489 38.10707624988767, -122.2251045500884 38.10709117567432, -122.2251056300589 38.10710194672316, -122.2251099886305 38.1071165071973, -122.2248966543288 38.10726558378397, -122.224902958148 38.10713602639107))",Solano,69133160,1000,single,49598.0,88037.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,463.500591536,1761205,1231.0,,Unincorporated Solano,1.0,-122.225008737,38.1070824225
"POLYGON ((-122.225708062027 38.10744201370567, -122.2257080145577 38.10742691196939, -122.2259024168254 38.10742787993934, -122.2260935499129 38.10742750437435, -122.2260935952987 38.10744191864548, -122.2260906745507 38.10759927190036, -122.2259701123781 38.10759459391799, -122.225939839604 38.10759055809842, -122.225916473859 38.10758309525754, -122.2259026204193 38.10757629838666, -122.2258861560139 38.10756472950388, -122.2258723004269 38.10755724797605, -122.2258610586932 38.10755658680089, -122.2258446347152 38.10755730230387, -122.2258273545985 38.10756074827454, -122.2258074889044 38.10756692951369, -122.2257893200313 38.10757461732015, -122.2257720631474 38.10758488872408, -122.2257599853181 38.10759446670805, -122.2257470588293 38.10760745839714, -122.225737509394 38.10763063740283, -122.2257073722594 38.10763069654811, -122.2257069728944 38.10762364690581, -122.225708062027 38.10744201370567))",Solano,69133250,1000,single,13127.0,78538.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,599.869395093,1761213,1231.0,,Unincorporated Solano,1.0,-122.2259001,38.1075088222
"POLYGON ((-122.2257028310473 38.10794979523588, -122.2257124378278 38.10770257705337, -122.2257106552566 38.10768850922264, -122.2257100092499 38.10767714686244, -122.2257334457001 38.10767710086768, -122.2257369306956 38.10768596505251, -122.2257456040281 38.1076948204599, -122.2257698649227 38.10771251910646, -122.2257819903418 38.10771863613405, -122.2258062315733 38.10772951073016, -122.2258261295 38.10773356414425, -122.2258546603762 38.10773419277965, -122.2258748253206 38.10773149749634, -122.22587633897 38.10799491756882, -122.2257043190765 38.10799525526435, -122.2257028310473 38.10794979523588))",Solano,69133260,1000,single,31000.0,77000.0,,1949.0,899.0,0.0,1.0,,0.0, ,_,HS,459.967704833,1761214,1231.0,,Unincorporated Solano,1.0,-122.225788002,38.1078558813
"POLYGON ((-122.2258748253206 38.10773149749634, -122.2258883598953 38.10772798576966, -122.2259082127339 38.10771770643763, -122.2259358394842 38.1077046844482, -122.2259505233143 38.10770056031009, -122.2259678120549 38.10769984590473, -122.2259928348112 38.10769841055509, -122.2260359748307 38.1076983257817, -122.2260757207681 38.1076996169787, -122.2260774776783 38.10786148653165, -122.2260778965346 38.10799452156003, -122.22587633897 38.10799491756882, -122.2258748253206 38.10773149749634))",Solano,69133270,1000,single,30321.0,91861.0,,1949.0,906.0,0.0,1.0,,0.0, ,_,HS,567.867101007,1761215,1231.0,,Unincorporated Solano,1.0,-122.225977969,38.1078499175
"POLYGON ((-122.2260757207681 38.1076996169787, -122.2264067957892 38.10771036873088, -122.2264229813496 38.10771246675816, -122.2264297314708 38.10771458195308, -122.2264364865296 38.1077188270274, -122.2264418996149 38.10772520182116, -122.2264459807997 38.10773690044598, -122.2264462265169 38.1078554399116, -122.2260774776783 38.10786148653165, -122.2260757207681 38.1076996169787))",Solano,69133280,1000,single,36000.0,101000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,547.665057401,1761216,1231.0,,Unincorporated Solano,1.0,-122.226257051,38.1077822028
"POLYGON ((-122.2260778965346 38.10799452156003, -122.2260774776783 38.10786148653165, -122.2264462265169 38.1078554399116, -122.2264485540382 38.10799543303885, -122.2260778965346 38.10799452156003))",Solano,69133290,1000,single,32000.0,47000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,491.304521031,1761217,1231.0,,Unincorporated Solano,1.0,-122.226264112,38.1079267659
"POLYGON ((-122.2260783388432 38.10813500483155, -122.2260778965346 38.10799452156003, -122.2264485540382 38.10799543303885, -122.2264480588815 38.10813519132252, -122.2260783388432 38.10813500483155))",Solano,69133300,1000,single,21000.0,50000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,504.911087161,1761218,1231.0,,Unincorporated Solano,1.0,-122.226263053,38.1080650079
"POLYGON ((-122.2260906745507 38.10759927190036, -122.2260935952987 38.10744191864548, -122.2264477393155 38.10744426704353, -122.2264431560976 38.10755885849487, -122.2264397075387 38.10756665238511, -122.2264362485475 38.10757283095386, -122.2264301900473 38.10757901182851, -122.2264184285928 38.10758732678985, -122.2264089801621 38.10759394031457, -122.2264017468908 38.10759659336659, -122.2263945140154 38.10759880778674, -122.226385611792 38.10760146271704, -122.2263736088006 38.1076025843246, -122.2263640550889 38.10760345930121, -122.226338857361 38.10760299715471, -122.2261500204842 38.10759986800115, -122.2260906745507 38.10759927190036))",Solano,69133240,1000,single,21000.0,66000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,535.496262937,1761212,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226266311,38.1075211348
"POLYGON ((-122.2248918261501 38.10743738883022, -122.2248917896003 38.10742571879529, -122.2248941616277 38.10732581742823, -122.2248966543288 38.10726558378397, -122.2251099886305 38.1071165071973, -122.2251151603307 38.10712596137498, -122.2251214699414 38.10713174963445, -122.2251277894073 38.1071367084125, -122.2251390575873 38.10714128776014, -122.2251571087445 38.10714146611581, -122.2251597500384 38.10744021201133, -122.2248918261501 38.10743738883022))",Solano,69133170,1000,single,13127.0,36341.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,662.121122097,1761206,1231.0,,Unincorporated Solano,1.0,-122.225039226,38.1073068254
"POLYGON ((-122.225627437849 38.10744081523359, -122.2255331704071 38.10744136705247, -122.2255367872522 38.10714496793649, -122.2256984449954 38.10714536219113, -122.2257123473558 38.10714567934661, -122.2257079908231 38.10741936110126, -122.2257080145577 38.10742691196939, -122.225708062027 38.10744201370567, -122.225627437849 38.10744081523359))",Solano,69133190,1000,single,12793.0,60383.0,,1976.0,1400.0,0.0,1.0,,0.0, ,_,HS,504.407348782,1761207,1231.0,,Unincorporated Solano,1.0,-122.225622502,38.1072930742
"POLYGON ((-122.2257080145577 38.10742691196939, -122.2257079908231 38.10741936110126, -122.2257123473558 38.10714567934661, -122.2259015364143 38.10714802826799, -122.2259024168254 38.10742787993934, -122.2257080145577 38.10742691196939))",Solano,69133200,1000,single,36000.0,66000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,523.97722858,1761208,1231.0,,Unincorporated Solano,1.0,-122.225805958,38.1072877743
"POLYGON ((-122.2259015364143 38.10714802826799, -122.2260926792301 38.10715097896644, -122.2260931322216 38.1072948475314, -122.2260935261333 38.10741995210042, -122.2260935499129 38.10742750437435, -122.2259024168254 38.10742787993934, -122.2259015364143 38.10714802826799))",Solano,69133210,1000,single,23000.0,67000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,517.571588658,1761209,1231.0,,Unincorporated Solano,1.0,-122.225997355,38.1072885967
"POLYGON ((-122.2260931322216 38.1072948475314, -122.2260926792301 38.10715097896644, -122.2263919261706 38.1071555512661, -122.2264112271242 38.10715653112114, -122.2264279684436 38.10716056112118, -122.2264395705797 38.10716663271546, -122.2264473209989 38.10717677484929, -122.2264512282396 38.10719200254319, -122.2264525594793 38.10720621886654, -122.2264517094169 38.10729718860699, -122.2260931322216 38.1072948475314))",Solano,69133220,1000,single,43000.0,111000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,493.670307766,1761210,1231.0,,Unincorporated Solano,1.0,-122.226270526,38.1072253076
"POLYGON ((-122.2260935952987 38.10744191864548, -122.2260935499129 38.10742750437435, -122.2260935261333 38.10741995210042, -122.2260931322216 38.1072948475314, -122.2264517094169 38.10729718860699, -122.2264477393155 38.10744426704353, -122.2260935952987 38.10744191864548))",Solano,69133230,1000,single,13127.0,27146.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,510.217031057,1761211,1231.0,,Unincorporated Solano,1.0,-122.226271553,38.1073694031
"POLYGON ((-122.2269499935316 38.10855911710141, -122.2273083841578 38.10855840937158, -122.2273088271461 38.108698345769, -122.22694696532 38.10870159372194, -122.2269499935316 38.10855911710141))",Solano,69132090,1000,single,28000.0,69000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,494.963756995,1761190,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.227128006,38.1086294821
"POLYGON ((-122.2260861811582 38.1090016295804, -122.226085681873 38.10884305710443, -122.2264428420226 38.10884328236587, -122.2264439968686 38.10900185073947, -122.2260861811582 38.1090016295804))",Solano,69131160,2100,multi,93847.0,264980.0,,,0.0,0.0,1.0,,0.0, ,_,HM,551.780356366,1761168,1231.0,,Unincorporated Solano,1.0,-122.226264675,38.1089224792
"POLYGON ((-122.2260866793567 38.10915985621809, -122.2260862903033 38.10903629384963, -122.2260861811582 38.1090016295804, -122.2264439968686 38.10900185073947, -122.2264364054774 38.10917028022222, -122.2260866793567 38.10915985621809))",Solano,69131170,2100,multi,42608.0,93740.0,,,0.0,0.0,1.0,,0.0, ,_,HM,562.610627427,1761169,1231.0,,Unincorporated Solano,1.0,-122.226265185,38.1090831296
"POLYGON ((-122.2260871775663 38.10931808567061, -122.2260867971562 38.10919726894271, -122.2260866793567 38.10915985621809, -122.2264364054774 38.10917028022222, -122.2264299731599 38.1093350057759, -122.2260871775663 38.10931808567061))",Solano,69131180,2100,multi,53708.0,122933.0,,,0.0,0.0,1.0,,0.0, ,_,HM,544.64385036,1761170,1231.0,,Unincorporated Solano,1.0,-122.226261273,38.1092455902
"POLYGON ((-122.2256153334488 38.10932709452424, -122.2256186648933 38.10923383958421, -122.2256230989684 38.109219692073, -122.2256305207744 38.10920789493529, -122.2256410574659 38.10919814425343, -122.2260867971562 38.10919726894271, -122.2260871775663 38.10931808567061, -122.2260872261922 38.10933352903403, -122.2256153334488 38.10932709452424))",Solano,69131210,1000,single,53708.0,88323.0,,1951.0,943.0,0.0,1.0,,0.0, ,_,HS,603.16863837,1761173,1231.0,,Unincorporated Solano,1.0,-122.225855483,38.1092643988
"POLYGON ((-122.226085681873 38.10884305710443, -122.2260851836789 38.1086848304729, -122.226439908967 38.10868505771624, -122.2264399869024 38.10870977131314, -122.2264428420226 38.10884328236587, -122.226085681873 38.10884305710443))",Solano,69131150,2100,multi,52655.0,163818.0,,,0.0,0.0,1.0,,0.0, ,_,HM,547.907157038,1761167,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22626331,38.1087641568
"POLYGON ((-122.2257075048386 38.10907951608795, -122.2260862903033 38.10903629384963, -122.2260866793567 38.10915985621809, -122.2260867971562 38.10919726894271, -122.2256410574659 38.10919814425343, -122.2256483811548 38.10919136344363, -122.2256721927137 38.10917010920956, -122.2256930348966 38.10915121703182, -122.2257034162768 38.10912998773792, -122.2257093284919 38.10911230297115, -122.2257092692354 38.1090934518053, -122.2257075048386 38.10907951608795))",Solano,69131220,1000,single,59397.0,144096.0,,1952.0,943.0,0.0,1.0,,0.0, ,_,HS,535.722183273,1761174,1231.0,,Unincorporated Solano,1.0,-122.225898343,38.1091291144
"POLYGON ((-122.2252884821733 38.10840269246151, -122.225328433345 38.10839952410316, -122.2253701253523 38.10839600928812, -122.2254900012319 38.10838967005664, -122.225490931792 38.10868599703714, -122.2252893722832 38.10868639201737, -122.2252884821733 38.10840269246151))",Solano,69131090,1000,single,13127.0,47533.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,570.335784227,1761161,1231.0,,Unincorporated Solano,1.0,-122.225390414,38.1085408227
"POLYGON ((-122.2254900012319 38.10838967005664, -122.2255933535178 38.10838978511444, -122.2256941301334 38.10838787224885, -122.2256942278837 38.1086855982961, -122.2255604361135 38.10868586075314, -122.225490931792 38.10868599703714, -122.2254900012319 38.10838967005664))",Solano,69131100,1000,single,46000.0,156000.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,587.965064478,1761162,1231.0,,Unincorporated Solano,1.0,-122.225592402,38.108537439
"POLYGON ((-122.2256941301334 38.10838787224885, -122.2257115037288 38.10838749512409, -122.2257271407419 38.10838711999897, -122.2258974293218 38.10838816061023, -122.2258975257523 38.10868519919222, -122.2256942278837 38.1086855982961, -122.2256941301334 38.10838787224885))",Solano,69131110,1000,single,26000.0,68000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,589.2730637,1761163,1231.0,,Unincorporated Solano,1.0,-122.225795759,38.1085365083
"POLYGON ((-122.2258974293218 38.10838816061023, -122.2259130656385 38.10838812989881, -122.2260893793023 38.10838025503092, -122.2260882209481 38.10854581791909, -122.2260851836789 38.1086848304729, -122.2260174195029 38.10868496365452, -122.2258975257523 38.10868519919222, -122.2258974293218 38.10838816061023))",Solano,69131120,1000,single,32000.0,146000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,556.758284719,1761164,1231.0,,Unincorporated Solano,1.0,-122.225993085,38.1085342042
"POLYGON ((-122.2260882209481 38.10854581791909, -122.2260893793023 38.10838025503092, -122.2261917886309 38.10838208937492, -122.2263466101523 38.10837984610728, -122.2263535571602 38.10837948940402, -122.2263605098894 38.10837981875252, -122.226367460146 38.10838049254307, -122.2263744132634 38.10838150935933, -122.2263813703188 38.108383210825, -122.2263883273789 38.1083849136961, -122.2263952841254 38.10838764566263, -122.2264022437378 38.10839072206068, -122.2264092072844 38.10839448170231, -122.2264179110519 38.10839995729405, -122.2264231391083 38.10840406478886, -122.226426627417 38.10840886317767, -122.2264336001746 38.10841554278706, -122.2264397108214 38.10842531137894, -122.2264423347902 38.10843079893836, -122.2264440944216 38.10843697707461, -122.2264458470706 38.10844263364763, -122.226441092246 38.10854909531729, -122.2260882209481 38.10854581791909))",Solano,69131130,1000,single,35806.0,116964.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,563.374302572,1761165,1231.0,,Unincorporated Solano,1.0,-122.226263641,38.1084655967
"POLYGON ((-122.2260851836789 38.1086848304729, -122.2260882209481 38.10854581791909, -122.226441092246 38.10854909531729, -122.226439908967 38.10868505771624, -122.2260851836789 38.1086848304729))",Solano,69131140,1000,single,32000.0,62000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,473.519347681,1761166,1231.0,,Unincorporated Solano,1.0,-122.226262945,38.1086162556
"POLYGON ((-122.2265648383947 38.10917494362417, -122.2269432474429 38.10917419760366, -122.2269424978307 38.1092140034212, -122.2269402725465 38.10933242969161, -122.2265583894632 38.10933318254376, -122.2265648383947 38.10917494362417))",Solano,69132020,2100,multi,36522.0,109566.0,,,0.0,0.0,1.0,,0.0, ,_,HM,585.477771883,1761183,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226751683,38.1092538089
"POLYGON ((-122.2265695542501 38.10901670390354, -122.2269444874994 38.10901596472415, -122.2269432474429 38.10917419760366, -122.2265648383947 38.10917494362417, -122.2265695542501 38.10901670390354))",Solano,69132030,2100,multi,56916.0,98019.0,,,0.0,0.0,1.0,,0.0, ,_,HM,580.143524032,1761184,1231.0,,Unincorporated Solano,1.0,-122.22675553,38.1090955741
"POLYGON ((-122.2265760066828 38.10885846357662, -122.2269457222214 38.10885773466998, -122.2269444874994 38.10901596472415, -122.2265695542501 38.10901670390354, -122.2265760066828 38.10885846357662))",Solano,69132040,2100,multi,51604.0,64505.0,,,0.0,0.0,1.0,,0.0, ,_,HM,573.439713155,1761185,1231.0,,Unincorporated Solano,1.0,-122.226758938,38.1089374015
"POLYGON ((-122.2265821554975 38.10870212739553, -122.22694696532 38.10870159372194, -122.2269457222214 38.10885773466998, -122.2265760066828 38.10885846357662, -122.2265821554975 38.10870212739553))",Solano,69132050,2100,multi,61796.0,124965.0,,1952.0,1548.0,0.0,1.0,,0.0, ,_,HM,558.511710201,1761186,1231.0,,Unincorporated Solano,1.0,-122.226762672,38.1087801537
"POLYGON ((-122.2265821554975 38.10870212739553, -122.2265872276373 38.10855983233398, -122.2269499935316 38.10855911710141, -122.22694696532 38.10870159372194, -122.2265821554975 38.10870212739553))",Solano,69132060,1000,single,42000.0,125000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,504.172968826,1761187,1231.0,,Unincorporated Solano,1.0,-122.226766623,38.1086307344
"POLYGON ((-122.2269529763891 38.10839328770292, -122.2269499935316 38.10855911710141, -122.2265872276373 38.10855983233398, -122.2265831810458 38.10844860101702, -122.2265831626399 38.10844276810786, -122.2265848843625 38.1084369289589, -122.2265866018384 38.1084314356618, -122.2265900622996 38.10842627774498, -122.2265935209854 38.10842112123744, -122.2265969807666 38.10841631197697, -122.2266047840699 38.10841046084613, -122.2266143175296 38.1084042632742, -122.2266212594361 38.1084011623109, -122.2266281988573 38.10839840157207, -122.2266351461717 38.10839701435015, -122.2266455702047 38.10839562168263, -122.2266525172126 38.1083952649613, -122.2268279985942 38.10839092354684, -122.2269529763891 38.10839328770292))",Solano,69132070,1000,single,13000.0,63000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,586.179341149,1761188,1231.0,,Unincorporated Solano,1.0,-122.2267709,38.1084769557
