geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4354781515354 37.72639923559795, -122.4356559249111 37.72616412782624, -122.4357299909356 37.72619952773915, -122.4355521431432 37.72643473508015, -122.4354781515354 37.72639923559795))",San Francisco,3147022A,RESIDENT,SINGLE,482000.0,198000.0,2008.0,1925.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,231.981123004,970646,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435604055,37.726299408
"POLYGON ((-122.4355521431432 37.72643473508015, -122.4357299909356 37.72619952773915, -122.4358040581647 37.72623492758658, -122.4356261348216 37.7264702345157, -122.4355521431432 37.72643473508015))",San Francisco,3147022,RESIDENT,SINGLE,60341.0,86208.0,2005.0,1926.0,2110.0,0.0,1.0,1.0,0.0, ,_,RT,232.080509522,970645,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435678084,37.7263348574
"POLYGON ((-122.4356261348216 37.7264702345157, -122.4358040581647 37.72623492758658, -122.4358781243302 37.72627032740591, -122.4357001265473 37.72650573300375, -122.4356261348216 37.7264702345157))",San Francisco,3147021A,RESIDENT,SINGLE,450000.0,270000.0,2006.0,1926.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,232.176184753,970644,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435752114,37.7263703069
"POLYGON ((-122.4349176841433 37.72554496502177, -122.4349477900109 37.7255051490645, -122.4350218561756 37.72554054940765, -122.4349210403263 37.7256738801217, -122.4348438333213 37.72577598657993, -122.4347697670302 37.7257405870271, -122.4349176841433 37.72554496502177))",San Francisco,3147008,RESIDENT,SINGLE,25994.0,33170.0,,1949.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,232.25916123,970627,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434895812,37.7256405681
"POLYGON ((-122.4349210403263 37.7256738801217, -122.4350218561756 37.72554054940765, -122.4350959224109 37.72557594970412, -122.434924396474 37.72580279341717, -122.4349178985722 37.72581138700556, -122.4348438333213 37.72577598657993, -122.4349210403263 37.7256738801217))",San Francisco,3147008A,RESIDENT,SINGLE,46627.0,57389.0,1977.0,1904.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,232.258046334,970628,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434969878,37.725675968
"POLYGON ((-122.434924396474 37.72580279341717, -122.4350959224109 37.72557594970412, -122.4351699875825 37.72561134997235, -122.4349919650278 37.72584678736575, -122.4349247049007 37.72581464039963, -122.4349178985722 37.72581138700556, -122.434924396474 37.72580279341717))",San Francisco,3147009,RESIDENT,SINGLE,130430.0,153210.0,1994.0,1926.0,1528.0,0.0,1.0,1.0,0.0, ,_,RT,232.258726546,970629,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435043943,37.7257113688
"POLYGON ((-122.4349919650278 37.72584678736575, -122.4351699875825 37.72561134997235, -122.4352414171291 37.7256454894144, -122.4350633936082 37.72588092783384, -122.4349919650278 37.72584678736575))",San Francisco,3147009A,RESIDENT,SINGLE,143477.0,107756.0,,1926.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,223.990150458,970630,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435116691,37.7257461386
"POLYGON ((-122.4350633936082 37.72588092783384, -122.4352414171291 37.7256454894144, -122.4353154835735 37.7256808895722, -122.4351374602024 37.72591632810222, -122.4350633936082 37.72588092783384))",San Francisco,3147009B,RESIDENT,SINGLE,362866.0,241900.0,2000.0,1900.0,2562.0,0.0,1.0,2.0,0.0, ,_,RT,232.260662384,970631,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435189439,37.7257809088
"POLYGON ((-122.4351374602024 37.72591632810222, -122.4353154835735 37.7256808895722, -122.4353895489543 37.72571628970181, -122.435211525733 37.72595172834241, -122.4351374602024 37.72591632810222))",San Francisco,3147010,RESIDENT,SINGLE,25984.0,14684.0,1974.0,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,232.258082348,970632,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435263505,37.725816309
"POLYGON ((-122.4352855924448 37.72598712761641, -122.4354636144056 37.72575168978474, -122.4355376810616 37.7257870898022, -122.4353596581165 37.72602252776308, -122.4352855924448 37.72598712761641))",San Francisco,3147011A,RESIDENT,SINGLE,296912.0,197938.0,2002.0,1953.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.258524483,970634,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435411637,37.7258871086
"POLYGON ((-122.4353596581165 37.72602252776308, -122.4355376810616 37.7257870898022, -122.435611746654 37.72582248979158, -122.4354337249929 37.72605792784438, -122.4353596581165 37.72602252776308))",San Francisco,3147012,RESIDENT,SINGLE,191409.0,152878.0,,1962.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,232.258524579,970635,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435485702,37.7259225091
"POLYGON ((-122.4354337249929 37.72605792784438, -122.435611746654 37.72582248979158, -122.4356858134512 37.72585788971552, -122.4355077919398 37.72609332787887, -122.4354337249929 37.72605792784438))",San Francisco,3147013,RESIDENT,SINGLE,127453.0,114506.0,,1958.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,232.259611443,970636,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435559769,37.7259579089
"POLYGON ((-122.4355077919398 37.72609332787887, -122.4356858134512 37.72585788971552, -122.4357598803188 37.72589328959275, -122.4355818578231 37.72612872788525, -122.4355077919398 37.72609332787887))",San Francisco,3147014,RESIDENT,SINGLE,211747.0,124947.0,1998.0,1900.0,945.0,0.0,1.0,1.0,0.0, ,_,RT,232.258524484,970637,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435633836,37.7259933086
"POLYGON ((-122.4355818578231 37.72612872788525, -122.4357598803188 37.72589328959275, -122.4358339461229 37.72592868944178, -122.4356559249111 37.72616412782624, -122.4355818578231 37.72612872788525))",San Francisco,3147015,RESIDENT,SINGLE,25994.0,7332.0,1974.0,1912.0,528.0,0.0,1.0,1.0,0.0, ,_,RT,232.258524519,970638,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435707902,37.7260287089
"POLYGON ((-122.4356559249111 37.72616412782624, -122.4358339461229 37.72592868944178, -122.4359080119975 37.72596408924411, -122.4357299909356 37.72619952773915, -122.4356559249111 37.72616412782624))",San Francisco,3147016,RESIDENT,SINGLE,388015.0,258673.0,2002.0,1911.0,1389.0,0.0,1.0,1.0,0.0, ,_,RT,232.257031493,970639,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435781968,37.7260641086
"POLYGON ((-122.4357299909356 37.72619952773915, -122.4359080119975 37.72596408924411, -122.4359820790533 37.72599948808021, -122.4358040581647 37.72623492758658, -122.4357299909356 37.72619952773915))",San Francisco,3147017,RESIDENT,SINGLE,182600.0,192338.0,1998.0,1900.0,2450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259122276,970640,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435856035,37.7260995084
"POLYGON ((-122.4358040581647 37.72623492758658, -122.4359820790533 37.72599948808021, -122.436056145069 37.72603488778898, -122.4358781243302 37.72627032740591, -122.4358040581647 37.72623492758658))",San Francisco,3147018,RESIDENT,SINGLE,41016.0,90246.0,1972.0,1900.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,232.257676028,970641,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435930102,37.7261349078
"POLYGON ((-122.4358781243302 37.72627032740591, -122.436056145069 37.72603488778898, -122.4361518896076 37.72608064857339, -122.4360137849171 37.72633516476205, -122.4358781243302 37.72627032740591))",San Francisco,3147019,RESIDENT,FLATS,180603.0,192413.0,1996.0,1927.0,2815.0,0.0,3.0,1.0,0.0, ,_,RT,362.819864133,970642,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436020442,37.7261872999
"POLYGON ((-122.4351405876913 37.72511681900468, -122.4353186080035 37.72488138045799, -122.4353927307518 37.72491670483281, -122.4352147105663 37.72515214258927, -122.4351405876913 37.72511681900468))",San Francisco,3148008,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258571385,970666,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-56-X",San Francisco,1.0,-122.435266659,37.7250167616
"POLYGON ((-122.4352147105663 37.72515214258927, -122.4353927307518 37.72491670483281, -122.4354668535471 37.72495202825994, -122.4352888335117 37.72518746612705, -122.4352147105663 37.72515214258927))",San Francisco,3148009,RESIDENT,SINGLE,475000.0,275000.0,2007.0,1908.0,1685.0,0.0,1.0,2.0,0.0, ,_,RT,232.257437327,970667,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435340782,37.7250520855
"POLYGON ((-122.4352888335117 37.72518746612705, -122.4354668535471 37.72495202825994, -122.435540977547 37.72498735162158, -122.4353629576618 37.72522278959939, -122.4352888335117 37.72518746612705))",San Francisco,3148010,RESIDENT,SINGLE,233734.0,155818.0,1999.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.260017235,970668,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435414906,37.7250874089
"POLYGON ((-122.4353629576618 37.72522278959939, -122.435540977547 37.72498735162158, -122.4356151004832 37.72502267495508, -122.4354370807481 37.72525811304346, -122.4353629576618 37.72522278959939))",San Francisco,3148011,RESIDENT,SINGLE,25994.0,18458.0,1974.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,232.257437312,970669,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435489029,37.7251227324
"POLYGON ((-122.4355552629319 37.72563523149988, -122.4357335749322 37.72539940633292, -122.4358076983709 37.72543472954285, -122.4356293283579 37.72567063057823, -122.4355552629319 37.72563523149988))",San Francisco,3148026,RESIDENT,SINGLE,25994.0,18458.0,,1912.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.675344606,970689,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435681468,37.7255350003
"POLYGON ((-122.4354811964188 37.72559983149257, -122.4356594515641 37.72536408307615, -122.4357335749322 37.72539940633292, -122.4355552629319 37.72563523149988, -122.4354811964188 37.72559983149257))",San Francisco,3148027,RESIDENT,FLATS,78859.0,157730.0,,1916.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,232.602291247,970690,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435607373,37.7254996393
"POLYGON ((-122.4354071299763 37.72556443143853, -122.4355853271322 37.72532875979115, -122.4356594515641 37.72536408307615, -122.4354811964188 37.72559983149257, -122.4354071299763 37.72556443143853))",San Francisco,3148028,RESIDENT,SINGLE,140059.0,126052.0,1991.0,1904.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.528101489,970691,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435533278,37.7254642774
"POLYGON ((-122.4353330647384 37.72552903131903, -122.435511203905 37.72529343644073, -122.4355853271322 37.72532875979115, -122.4354071299763 37.72556443143853, -122.4353330647384 37.72552903131903))",San Francisco,3148029,RESIDENT,FLATS,212851.0,128999.0,1995.0,1909.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,232.449834914,970692,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435459183,37.7254289157
"POLYGON ((-122.435258998437 37.72549363117143, -122.4354370807481 37.72525811304346, -122.435511203905 37.72529343644073, -122.4353330647384 37.72552903131903, -122.435258998437 37.72549363117143))",San Francisco,3148030,RESIDENT,SINGLE,25483.0,38690.0,,1909.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.375644859,970693,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435385089,37.7253935542
"POLYGON ((-122.4351849333402 37.7254582309584, -122.4353629576618 37.72522278959939, -122.4354370807481 37.72525811304346, -122.435258998437 37.72549363117143, -122.4351849333402 37.7254582309584))",San Francisco,3148031,RESIDENT,SINGLE,168062.0,175070.0,1991.0,1953.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,232.298873449,970694,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435310995,37.7253581922
"POLYGON ((-122.4351108671799 37.7254228307173, -122.4352888335117 37.72518746612705, -122.4353629576618 37.72522278959939, -122.4351849333402 37.7254582309584, -122.4351108671799 37.7254228307173))",San Francisco,3148032,RESIDENT,SINGLE,335140.0,223425.0,2000.0,1910.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,232.225769312,970695,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4352369,37.7253228303
"POLYGON ((-122.4350368022242 37.72538743041078, -122.4352147105663 37.72515214258927, -122.4352888335117 37.72518746612705, -122.4351108671799 37.7254228307173, -122.4350368022242 37.72538743041078))",San Francisco,3148033,RESIDENT,SINGLE,25994.0,25639.0,1974.0,1912.0,1690.0,0.0,1.0,2.0,0.0, ,_,RT,232.147506164,970696,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435162805,37.7252874684
"POLYGON ((-122.4349627362049 37.72535203007614, -122.4351405876913 37.72511681900468, -122.4352147105663 37.72515214258927, -122.4350368022242 37.72538743041078, -122.4349627362049 37.72535203007614))",San Francisco,3148034,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.073314418,970697,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-56-X",San Francisco,1.0,-122.435088711,37.7252521067
"POLYGON ((-122.4349109718357 37.72528713571433, -122.4350664637525 37.72508149539185, -122.4351405876913 37.72511681900468, -122.4349627362049 37.72535203007614, -122.4349120303598 37.72532779525336, -122.4348886702562 37.72531662969471, -122.4349109718357 37.72528713571433))",San Francisco,3148035,VACANT,,0.0,0.0,1968.0,,0.0,880.0,0.0,0.0,0.0, ,_,VAC,231.999215876,970698,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-56-X",San Francisco,1.0,-122.435014616,37.7252167446
"POLYGON ((-122.435511203905 37.72529343644073, -122.4356892234898 37.72505799824167, -122.4357633477011 37.72509332146284, -122.4355853271322 37.72532875979115, -122.435511203905 37.72529343644073))",San Francisco,3148036,RESIDENT,SINGLE,393000.0,262000.0,2004.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258930032,970699,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435637276,37.7251933788
"POLYGON ((-122.4355853271322 37.72532875979115, -122.4357633477011 37.72509332146284, -122.4358374708486 37.72512864465578, -122.4356594515641 37.72536408307615, -122.4355853271322 37.72532875979115))",San Francisco,3148037,RESIDENT,SINGLE,25994.0,25455.0,1973.0,1925.0,1193.0,0.0,1.0,1.0,0.0, ,_,RT,232.25893005,970700,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435711399,37.7252287025
"POLYGON ((-122.4366812271475 37.727001559179, -122.4368067644652 37.72677290589526, -122.4368907937131 37.72680106845606, -122.436758539902 37.72704380489072, -122.4366812271475 37.727001559179))",San Francisco,3149001,RESIDENT,SINGLE,470000.0,280000.0,2005.0,1926.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,230.410341281,970701,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436784617,37.7269051992
"POLYGON ((-122.4366086855904 37.7269619206455, -122.4367271169882 37.72674621053822, -122.4368067644652 37.72677290589526, -122.4366812271475 37.727001559179, -122.4366086855904 37.7269619206455))",San Francisco,3149002,RESIDENT,SINGLE,128999.0,90298.0,1995.0,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,204.986186239,970702,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436706318,37.7268708101
"POLYGON ((-122.4365361441108 37.72692228206706, -122.4366474684342 37.72671951514589, -122.4367271169882 37.72674621053822, -122.4366086855904 37.7269619206455, -122.4365361441108 37.72692228206706))",San Francisco,3149003,RESIDENT,SINGLE,65921.0,135238.0,1971.0,1926.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,193.045780901,970703,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436630246,37.7268376529
"POLYGON ((-122.4356293283579 37.72567063057823, -122.4358076983709 37.72543472954285, -122.435881823014 37.72547005268732, -122.435703393878 37.72570603051062, -122.4356293283579 37.72567063057823))",San Francisco,3148025A,RESIDENT,SINGLE,410000.0,230000.0,2006.0,1924.0,1074.0,0.0,1.0,1.0,0.0, ,_,RT,232.753014358,970688,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435755563,37.7255703616
"POLYGON ((-122.4346957019204 37.72570518650797, -122.4348737250509 37.72546974865594, -122.4349162551805 37.72549007667292, -122.4349477900109 37.7255051490645, -122.4349176841433 37.72554496502177, -122.4347697670302 37.7257405870271, -122.4346957019204 37.72570518650797))",San Francisco,3147007,RESIDENT,SINGLE,275322.0,183546.0,2002.0,1900.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,232.25796995,970626,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434821746,37.7256051679
"POLYGON ((-122.435703393878 37.72570603051062, -122.435881823014 37.72547005268732, -122.4359559465935 37.72550537580356, -122.4357774606027 37.72574143037765, -122.435703393878 37.72570603051062))",San Francisco,3148025,RESIDENT,SINGLE,411998.0,364832.0,2006.0,1924.0,1835.0,0.0,1.0,1.0,0.0, ,_,RT,232.828698447,970687,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435829658,37.7256057235
"POLYGON ((-122.4358515273979 37.72577683019794, -122.4360300702669 37.72554069977384, -122.4361041939638 37.72557602189556, -122.4359255931296 37.72581222999008, -122.4358515273979 37.72577683019794))",San Francisco,3148023,RESIDENT,SINGLE,192704.0,150604.0,1989.0,1900.0,1552.0,0.0,1.0,2.0,0.0, ,_,RT,232.977027386,970685,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435977848,37.7256764466
"POLYGON ((-122.4354370807481 37.72525811304346, -122.4356151004832 37.72502267495508, -122.4356892234898 37.72505799824167, -122.435511203905 37.72529343644073, -122.4354370807481 37.72525811304346))",San Francisco,3148012,RESIDENT,FLATS,128999.0,109650.0,1988.0,1907.0,3135.0,0.0,3.0,2.0,0.0, ,_,RT,232.257437307,970670,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435563152,37.7251580557
"POLYGON ((-122.4356594515641 37.72536408307615, -122.4358374708486 37.72512864465578, -122.4359115940666 37.72516396780193, -122.4357335749322 37.72539940633292, -122.4356594515641 37.72536408307615))",San Francisco,3148014,RESIDENT,SINGLE,25984.0,15760.0,,1914.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,232.257437393,970671,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435785523,37.7252640255
"POLYGON ((-122.4357335749322 37.72539940633292, -122.4359115940666 37.72516396780193, -122.4359857184891 37.72519929088257, -122.4358076983709 37.72543472954285, -122.4357335749322 37.72539940633292))",San Francisco,3148014A,RESIDENT,SINGLE,25994.0,16664.0,1980.0,1914.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,232.258930063,970672,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435859647,37.7252993485
"POLYGON ((-122.4358076983709 37.72543472954285, -122.4359857184891 37.72519929088257, -122.436059841848 37.725234613935, -122.435881823014 37.72547005268732, -122.4358076983709 37.72543472954285))",San Francisco,3148015,RESIDENT,SINGLE,25994.0,18458.0,,1914.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,232.258929966,970673,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43593377,37.725334672
