geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9413111835277 37.25455418353818, -121.941309830812 37.25441084945212, -121.9416341532693 37.25440852523406, -121.9416345378819 37.25444317463906, -121.9416357389541 37.25455185916363, -121.9413111835277 37.25455418353818))",Santa Clara,42132056,RSFR,single,585175.2408,908380.7592,2001.0,2000.0,3233.0,0.0,1.0,2.0,0.0,004151MYSTIC95124,_,HS,457.860263103,1509876,519.0,Residential Neighborhood,San Jose,1.0,-121.941472727,37.2544813629
"POLYGON ((-121.9413125541982 37.25469947917693, -121.9413111835277 37.25455418353818, -121.9416357389541 37.25455185916363, -121.9416373459163 37.25469715073571, -121.9413125541982 37.25469947917693))",Santa Clara,42132055,RSFR,single,585085.696,821370.304,2001.0,2001.0,2974.0,0.0,1.0,2.0,0.0,004145MYSTIC95124,_,HS,464.45374372,1509875,519.0,Residential Neighborhood,San Jose,1.0,-121.941474205,37.254625677
"POLYGON ((-121.9413139623931 37.25484250148134, -121.941312594427 37.25470357673868, -121.9413125541982 37.25469947917693, -121.9416373459163 37.25469715073571, -121.9416380098596 37.25475734464984, -121.9416389270485 37.25484017246198, -121.9413139623931 37.25484250148134))",Santa Clara,42132054,RSFR,single,458512.72,726887.28,2001.0,2001.0,3233.0,0.0,1.0,2.0,0.0,004139MYSTIC95124,_,HS,457.479197752,1509874,519.0,Residential Neighborhood,San Jose,1.0,-121.941475697,37.2547698323
"POLYGON ((-121.9413168020706 37.25513075869907, -121.94131538332 37.25498663646141, -121.9416405208809 37.25498430492969, -121.9416407058863 37.25500121299, -121.94164210874 37.25512812714651, -121.9413168020706 37.25513075869907))",Santa Clara,42132052,RSFR,single,951478.92,237721.08,2008.0,2001.0,3233.0,0.0,1.0,2.0,0.0,004127MYSTIC95124,_,HS,461.006363329,1509872,519.0,Residential Neighborhood,San Jose,1.0,-121.941478647,37.2550574636
"POLYGON ((-121.9404740203172 37.25470274968679, -121.9404713355135 37.25454304674096, -121.9407620620173 37.25454250383216, -121.9407632968272 37.25465793148415, -121.9407637682504 37.2547019591872, -121.9404740203172 37.25470274968679))",Santa Clara,42132083,RSFR,single,446309.55,584190.45,2007.0,2001.0,2962.0,0.0,1.0,2.0,0.0,004547JACKSOL95124,_,HS,455.99481484,1509902,519.0,Residential Neighborhood,San Jose,1.0,-121.940617758,37.2546225203
"POLYGON ((-121.9514898228249 37.25227573583373, -121.9515001983768 37.25227650604251, -121.9516389804291 37.25277073721802, -121.9516392908017 37.25278029539007, -121.9516391519572 37.25279020196002, -121.9516377108485 37.25279832928449, -121.951636303948 37.25280397900539, -121.951630831283 37.25281525569875, -121.9516231967523 37.25282303612577, -121.9516138133299 37.25282897048739, -121.9516062183695 37.25283350207508, -121.9515910936699 37.25283796916018, -121.9515764143784 37.25284244039381, -121.9515479935137 37.25284749720135, -121.9514028090945 37.2528764232666, -121.9513565405965 37.25289302815342, -121.9513068352683 37.25290960675504, -121.9512764445464 37.2529208657749, -121.9511828762696 37.25294700840237, -121.9510910051917 37.25295464471166, -121.9510660829472 37.25295620538277, -121.9510852637528 37.25292504699755, -121.9511187811428 37.2528745199143, -121.9511585581455 37.25282356233737, -121.9511971421267 37.25278157367559, -121.9512535800327 37.25273440350231, -121.9513136465707 37.25268704630814, -121.9513674452469 37.25263860210747, -121.9513989714469 37.25260381861028, -121.9514327949784 37.25255751222965, -121.9514586671933 37.25251269005279, -121.9514781981719 37.25245513844894, -121.9514906312847 37.25240845301729, -121.9514960682444 37.25236360561431, -121.9514962767755 37.25233109633741, -121.9514939887263 37.25229949288379, -121.9514898228249 37.25227573583373))",Santa Clara,42138010,VMSC,,263970.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1332.84701599,1509971,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.951411996,37.2527266116
"POLYGON ((-121.9404766738156 37.25486027339766, -121.9404740203172 37.25470274968679, -121.9407637682504 37.2547019591872, -121.9407647535027 37.25479422666155, -121.9407654509048 37.25485948633473, -121.9404766738156 37.25486027339766))",Santa Clara,42132084,RSFR,single,819156.4784,511939.5216,,2000.0,2863.0,0.0,1.0,2.0,0.0,004529JACKSOL95124,_,HS,448.616376238,1509903,519.0,Residential Neighborhood,San Jose,1.0,-121.940619978,37.2547810731
"POLYGON ((-121.9404793398435 37.25501872366965, -121.9407671451206 37.25501794005528, -121.9407676534711 37.25506554338138, -121.9407688535731 37.25517798700941, -121.9404820346844 37.25517877009133, -121.9404793398435 37.25501872366965))",Santa Clara,42132086,RSFR,single,610061.4,399138.6,,2000.0,2863.0,0.0,1.0,2.0,0.0,004489JACKSOL95124,_,HS,452.721814384,1509905,519.0,Residential Neighborhood,San Jose,1.0,-121.940624342,37.2550983094
"POLYGON ((-121.9487925441043 37.25055807903838, -121.9490110846406 37.25051767082068, -121.949220023564 37.25047903638319, -121.9494259753649 37.25044095589276, -121.949507428831 37.2504258948817, -121.9494372079621 37.25097090865171, -121.9494309946227 37.25097002481671, -121.9493809742499 37.25096767555967, -121.9492967936201 37.25096502602604, -121.9490661160143 37.25096537825496, -121.949014302977 37.25096563848808, -121.9489922461603 37.2509643629845, -121.9489603496788 37.25095796084092, -121.9489491791719 37.2509510239418, -121.9489393815367 37.25094301912454, -121.9489327634194 37.25093288239004, -121.948926197591 37.25091914764345, -121.9489224766283 37.25089500000172, -121.9489162706571 37.250843890696, -121.9488972500264 37.25077210454031, -121.9488669927 37.25069238399408, -121.9488432642435 37.2506462814686, -121.9487925441043 37.25055807903838))",Santa Clara,42138009,COFF,,127887.576,449222.424,1979.0,1971.0,6950.0,6950.0,0.0,1.0,0.0,016020SAMARITAN95124,_,OF,2783.6903625,1509970,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949187598,37.2507116739
"POLYGON ((-121.9494372079621 37.25097090865171, -121.949507428831 37.2504258948817, -121.9496345617964 37.25040238698471, -121.9498592489408 37.25036084084372, -121.9500418872304 37.25032707023443, -121.9500591104625 37.25032388520034, -121.9502676627416 37.25079748180349, -121.9502610819385 37.25080433359214, -121.9502482950768 37.25081764287881, -121.9502400098014 37.25083784387193, -121.9502357114322 37.2508474517904, -121.9502314234283 37.25085639598115, -121.9502263313104 37.25086333650678, -121.9502216799475 37.25086861857148, -121.9502166196242 37.2508732293343, -121.9502019037097 37.25088341090145, -121.9501851033372 37.25089390810637, -121.9500442720655 37.25097758337645, -121.9499071584203 37.25107147325592, -121.9498872415448 37.25108411009234, -121.9498636840218 37.25109244321754, -121.9498435080437 37.25109423466751, -121.9498283115297 37.25109278574465, -121.9498131245535 37.25109068006745, -121.9497983666958 37.251087263931, -121.9497746448701 37.25107785408461, -121.9497131969507 37.25104956917875, -121.9496495833401 37.25102020325622, -121.9495609261424 37.25099656725951, -121.9494738157787 37.25097611743947, -121.9494372079621 37.25097090865171))",Santa Clara,42138008,VMSC,,339172.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SAMARITAN95124,_,VA,4491.2806413,1509969,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.94983172,37.2507104036
"POLYGON ((-121.9400523093004 37.25412712563661, -121.9400509214783 37.25390150700444, -121.940194878428 37.2538989695486, -121.9402125115932 37.25390129943986, -121.9402314390002 37.25390852480497, -121.9402522809671 37.25392445399064, -121.9402628984686 37.25394246145207, -121.9402694145702 37.25396260767483, -121.9402719778301 37.2541258011334, -121.9400523093004 37.25412712563661))",Santa Clara,42139014,RSFR,single,585067.1805,304227.8195,2000.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002277FAIRCREST95124,_,HS,476.159107919,1509986,519.0,Residential Neighborhood,San Jose,1.0,-121.940158815,37.254015722
"POLYGON ((-121.9502676627416 37.25079748180349, -121.9500591104625 37.25032388520034, -121.9502521962937 37.25028818055001, -121.9504705510256 37.25024780439283, -121.9506586908944 37.2502130139376, -121.9509092917169 37.25016667394472, -121.9510704824301 37.2507522905671, -121.9505114964871 37.2508549639125, -121.9505074866506 37.2508415067433, -121.9504941212361 37.2508208330179, -121.9504758664614 37.25080120385818, -121.9504680675098 37.25079568214898, -121.950461307289 37.25079100811943, -121.9504498569538 37.2507837749521, -121.9504373452776 37.25077737369559, -121.9504248025989 37.25077306809283, -121.9504117356147 37.25076875776382, -121.9503970775245 37.25076569219401, -121.9503824090357 37.25076346331181, -121.9503645643693 37.25076288692594, -121.9503535344747 37.25076320776665, -121.9503403714315 37.25076602602325, -121.9503282640145 37.25076801708145, -121.9503134887695 37.25077333906631, -121.9503008205339 37.25077826077558, -121.9502876161668 37.25078401601286, -121.9502770451343 37.25078895546088, -121.9502690714328 37.2507960156543, -121.9502676627416 37.25079748180349))",Santa Clara,42138007,VMSC,,273521.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SAMARITAN95124,_,VA,4668.46011046,1509968,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950594402,37.2505151448
"POLYGON ((-121.9505114964871 37.2508549639125, -121.9510704824301 37.2507522905671, -121.9512291069839 37.25132858263642, -121.9501329040473 37.25152221855434, -121.9501156475423 37.25146072804946, -121.9500970516974 37.25141506752669, -121.9500743736069 37.25136484565186, -121.9500409165924 37.25130919118477, -121.9500043278113 37.25126269834441, -121.9499855259316 37.25123354675686, -121.949980631693 37.25121713619124, -121.9499820713803 37.25120555664313, -121.9499856765639 37.2511919486404, -121.9500009115095 37.25117185582671, -121.950114559397 37.25109102781117, -121.9502485834298 37.25101110728874, -121.950284130548 37.25099498196651, -121.950296784505 37.25099131914664, -121.9503130613692 37.25099104435646, -121.9503256557889 37.25099157590833, -121.950335095058 37.25099249827663, -121.9503471455006 37.25099428250709, -121.9503576274843 37.25099563383828, -121.9503691693862 37.25099615443567, -121.9503838786783 37.25099586694179, -121.9504033352443 37.2509935217035, -121.950430734499 37.25098663561081, -121.9504588391351 37.25097428958478, -121.9504752768672 37.25096269019024, -121.9504858991076 37.25095397550678, -121.950500843193 37.25093649071145, -121.9505122520762 37.25090890845309, -121.9505147314165 37.25088687061535, -121.9505148820171 37.2508759652148, -121.9505144748451 37.25086757292504, -121.9505114964871 37.2508549639125))",Santa Clara,42138006,COFF,,402169.219,1927895.781,1977.0,1980.0,18740.0,18740.0,0.0,1.0,0.0,002512SAMARITAN95124,_,OF,5917.30180341,1509967,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950636531,37.2511590836
"POLYGON ((-121.950249243376 37.25193662878541, -121.9502056292839 37.25178133086728, -121.9501329040473 37.25152221855434, -121.9512291069839 37.25132858263642, -121.951416365199 37.25200886903544, -121.9508596179219 37.2521095048685, -121.9507798051671 37.25183876582426, -121.950249243376 37.25193662878541))",Santa Clara,42138005,COFF,,1380194.235,4006980.765,1991.0,1978.0,19242.0,19242.0,0.0,1.0,0.0,002542SAMARITAN95124,_,OF,6219.7383029,1509966,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950828281,37.2517048884
"POLYGON ((-121.950249243376 37.25193662878541, -121.9507798051671 37.25183876582426, -121.9508596179219 37.2521095048685, -121.9503249380961 37.25220615196499, -121.950249243376 37.25193662878541))",Santa Clara,42138004,COFF,,315137.6907,1476435.3093,2009.0,1975.0,9867.0,9867.0,0.0,2.0,0.0,002520SAMARITAN95124,_,OF,1490.9775191,1509965,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950553752,37.2520228581
"POLYGON ((-121.9503249380961 37.25220615196499, -121.9508596179219 37.2521095048685, -121.951416365199 37.25200886903544, -121.9514898228249 37.25227573583373, -121.9503988745482 37.25247476320357, -121.9503895286263 37.25245397465698, -121.9503646561589 37.25234757336577, -121.9503249380961 37.25220615196499))",Santa Clara,42138003,COFF,,802289.5023,1229337.4977,1998.0,1979.0,8860.0,8860.0,0.0,1.0,0.0,002550SAMARITAN95124,_,OF,3021.4397674,1509964,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.95090669,37.2522415956
"POLYGON ((-121.9489509485542 37.25354740723524, -121.948616518103 37.25242943393228, -121.9500852926036 37.252415033818, -121.950125783596 37.25255369613734, -121.9501375066283 37.25257688136045, -121.9490010142358 37.25283250583859, -121.9489975442685 37.25285745561374, -121.9489905428113 37.2528756420841, -121.9489762614842 37.25289459386884, -121.9489604858184 37.25290896964383, -121.9489442231357 37.25292126855631, -121.9489154987345 37.25293345588052, -121.9490598568445 37.25334525994073, -121.9490173842546 37.25355758712215, -121.9489509485542 37.25354740723524))",Santa Clara,42137018,COFF,,228736.6372,52889.3628,,,0.0,0.0,0.0,0.0,0.0,000000SAMARITAN95124,_,OF,5540.22453749,1509963,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949216531,37.2526995681
"POLYGON ((-121.9491083157104 37.25357171349212, -121.9490830587537 37.25356765257384, -121.9490173842546 37.25355758712215, -121.9490598568445 37.25334525994073, -121.9489154987345 37.25293345588052, -121.9489442231357 37.25292126855631, -121.9489604858184 37.25290896964383, -121.9489762614842 37.25289459386884, -121.9489905428113 37.2528756420841, -121.9489975442685 37.25285745561374, -121.9490010142358 37.25283250583859, -121.9501375066283 37.25257688136045, -121.9501740141668 37.25264908335205, -121.9502346830365 37.25275924879315, -121.9502931575614 37.25283744120795, -121.9503846031818 37.25293526192411, -121.9504831992163 37.25301579340717, -121.9505746534721 37.25306985308725, -121.9506747280295 37.25311490784109, -121.9507995515588 37.2531554478414, -121.9509171416637 37.25317795355907, -121.9510118094304 37.25318588910824, -121.9511055645607 37.25318829919343, -121.9511899628415 37.25318090061484, -121.9512171742902 37.25369387296558, -121.9510035641663 37.25369973008446, -121.9508239113399 37.25370359500646, -121.9506582419842 37.25370553702412, -121.9504641831318 37.25369904628946, -121.9502163453067 37.25368868306566, -121.9499260386326 37.25366563293503, -121.9497205357702 37.25364607534762, -121.9495631394502 37.25362472957387, -121.9493446176563 37.25359318461058, -121.9491083157104 37.25357171349212))",Santa Clara,42137017,COFF,,517831.5708,29764716.4292,1994.0,1987.0,259060.0,259060.0,0.0,3.0,0.0,002585SAMARITAN95124,_,OF,17157.9487017,1509962,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950006668,37.2532347687
"POLYGON ((-121.9511899628415 37.25318090061484, -121.9513017290977 37.25316611499051, -121.9513889124725 37.25314401600276, -121.95155463118 37.253088904672, -121.9516216567457 37.25307475552977, -121.9517144603063 37.2530646795902, -121.9518147970124 37.25306364770172, -121.9518533863311 37.25307840984511, -121.9519019440061 37.25324436098193, -121.9519990445524 37.25334624476952, -121.9519118021827 37.25344408890334, -121.9517158915744 37.25368019487582, -121.9512171742902 37.25369387296558, -121.9511899628415 37.25318090061484))",Santa Clara,42137016,COFF,,1497140.0,0.0,1985.0,2003.0,143532.0,143532.0,0.0,4.0,0.0,002585SAMARITAN95124,_,OF,3832.60903731,1509961,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.951555877,37.2533834317
"POLYGON ((-121.9479111507895 37.25338805757026, -121.9479143279379 37.25243631107165, -121.948616518103 37.25242943393228, -121.9489509485542 37.25354740723524, -121.9479111507895 37.25338805757026))",Santa Clara,42137005,COFF,,369055.2383,3070415.7617,1994.0,1976.0,16492.0,16492.0,0.0,2.0,0.0,002577SAMARITAN95124,_,OF,8749.76364712,1509959,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.948362957,37.2529823838
"POLYGON ((-121.9479143279379 37.25243631107165, -121.9479156017213 37.25205438428942, -121.9485025176741 37.25204833996224, -121.948616518103 37.25242943393228, -121.9479143279379 37.25243631107165))",Santa Clara,42137004,COFF,,104606.7682,445087.2318,,1968.0,8750.0,8750.0,0.0,1.0,0.0,002505SAMARITAN95124,_,OF,2424.59229168,1509958,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.948238126,37.2522478004
"POLYGON ((-121.948616518103 37.25242943393228, -121.9485025176741 37.25204833996224, -121.9499733900229 37.25203317653605, -121.9500541507036 37.25230838393786, -121.9500852926036 37.252415033818, -121.948616518103 37.25242943393228))",Santa Clara,42137003,COFF,,211013.2374,494952.7626,,1968.0,13030.0,13030.0,0.0,1.0,0.0,002505SAMARITAN95124,_,OF,5536.95184284,1509957,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949294681,37.2522314443
"POLYGON ((-121.9485025176741 37.25204833996224, -121.9482534751656 37.25121577726085, -121.9492617992534 37.25120574365445, -121.9493509211036 37.25120653625857, -121.9494571437577 37.25122129563142, -121.9495604574652 37.25125409555287, -121.9496541932822 37.25130594223927, -121.9497358093293 37.25136830773283, -121.9497918568796 37.25145170457491, -121.9498362853041 37.25155566828543, -121.9499364651013 37.25190735078809, -121.9499733900229 37.25203317653605, -121.9485025176741 37.25204833996224))",Santa Clara,42137002,COFF,,451179.894,1206960.106,,1966.0,32791.0,32791.0,0.0,1.0,0.0,002505SAMARITAN95124,_,OF,11832.6036245,1509956,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949101937,37.2516327565
"POLYGON ((-121.9446932606175 37.2506633987002, -121.9447482296866 37.25067942092022, -121.9447720985372 37.25072172084666, -121.9447683996498 37.25098247289788, -121.9445376442788 37.25098370595909, -121.9443913058911 37.25097833205309, -121.9442192043515 37.25095836168062, -121.9441252456904 37.25094023237219, -121.9440327702421 37.25090686100815, -121.9439366879231 37.25085819894037, -121.9438687802052 37.25080336586858, -121.9438395546993 37.25077657491124, -121.9438259668046 37.25076722421991, -121.9438109212989 37.2507590182681, -121.9437980683046 37.25074909706264, -121.9437881205839 37.25073747386868, -121.9437882731224 37.2507265177761, -121.9437912819638 37.25071789335377, -121.9437986150085 37.25070988538727, -121.9438095450354 37.25070248388525, -121.9438284364779 37.25069400097715, -121.9438698931027 37.25066634672501, -121.9438864142023 37.25068617665537, -121.9439348219792 37.2506678202714, -121.9446932606175 37.2506633987002))",Santa Clara,42136012,COFF,,65216.3974,4169614.6026,,1993.0,23060.0,23060.0,0.0,2.0,0.0,002400SAMARITAN95124,_,OF,2551.47851224,1509951,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944344709,37.2508096717
