geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4463440119479 37.7972462483031, -122.4464294444491 37.79723537446742, -122.4464839483336 37.79750522984166, -122.4463985155535 37.79751610461707, -122.4463440119479 37.7972462483031))",San Francisco,0941029,RESIDENT,SINGLE,1563526.0,989045.0,2000.0,2005.0,2120.0,0.0,1.0,1.0,0.0, ,_,RT,231.13095219,904747,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44641398,37.7973757394
"POLYGON ((-122.4464294444491 37.79723537446742, -122.4464089577347 37.79713393975789, -122.4464943900736 37.79712306497413, -122.4465693811122 37.79749435590514, -122.4464839483336 37.79750522984166, -122.4464294444491 37.79723537446742))",San Francisco,0941028,RESIDENT,FLATS,461958.0,428959.0,1993.0,1885.0,2862.0,0.0,2.0,2.0,0.0, ,_,RT,318.010047644,904746,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446489169,37.7973141477
"POLYGON ((-122.4459918694916 37.79680432003537, -122.4460378751827 37.79703210455129, -122.4457815770458 37.79706472684321, -122.4457355732322 37.7968369413091, -122.4459918694916 37.79680432003537))",San Francisco,0941009,RESIDENT,APTS,521745.0,893619.0,,1924.0,15525.0,0.0,12.0,3.0,0.0, ,_,RT,585.292892723,904731,50.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445886724,37.7969345233
"POLYGON ((-122.4459918694916 37.79680432003537, -122.4460773026476 37.79679344553436, -122.4461233074587 37.79702123003618, -122.4460378751827 37.79703210455129, -122.4459918694916 37.79680432003537))",San Francisco,0941011,RESIDENT,FLATS,49322.0,113370.0,1976.0,1906.0,1875.0,0.0,2.0,2.0,0.0, ,_,RT,195.098275134,904732,50.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446057589,37.7969127748
"POLYGON ((-122.4461375474393 37.79709173530966, -122.4461233074587 37.79702123003618, -122.4460773026476 37.79679344553436, -122.4461627346668 37.79678257189103, -122.4462380918232 37.79715568825758, -122.4461526594093 37.7971665628556, -122.4461375474393 37.79709173530966))",San Francisco,0941012,RESIDENT,SINGLE,1424750.0,949834.0,2004.0,1906.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,319.572548906,904733,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446157697,37.7969745672
"POLYGON ((-122.4461627346668 37.79678257189103, -122.4462481655023 37.79677169730365, -122.4463235253709 37.79714481447974, -122.4462380918232 37.79715568825758, -122.4461627346668 37.79678257189103))",San Francisco,0941013,RESIDENT,SINGLE,114318.0,263833.0,1978.0,1916.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,319.573607454,904734,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44624313,37.7969636939
"POLYGON ((-122.4462481655023 37.79677169730365, -122.4463335986067 37.79676082351774, -122.4464089577347 37.79713393975789, -122.4463235253709 37.79714481447974, -122.4462481655023 37.79677169730365))",San Francisco,0941014,RESIDENT,SINGLE,62056.0,97761.0,1970.0,1916.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,319.575736763,904735,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446328562,37.7969528186
"POLYGON ((-122.4463335986067 37.79676082351774, -122.4464190305273 37.79674994878781, -122.4464943900736 37.79712306497413, -122.4464089577347 37.79713393975789, -122.4463335986067 37.79676082351774))",San Francisco,0941015,RESIDENT,SINGLE,1591812.0,1061208.0,2007.0,1916.0,2376.0,0.0,1.0,2.0,0.0, ,_,RT,319.573518704,904736,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446413994,37.7969419444
"POLYGON ((-122.4464190305273 37.79674994878781, -122.4465044624466 37.79673907489683, -122.4465798224109 37.79711219102931, -122.4464943900736 37.79712306497413, -122.4464190305273 37.79674994878781))",San Francisco,0941016,RESIDENT,SINGLE,1692544.0,725374.0,1997.0,1916.0,2673.0,0.0,1.0,2.0,0.0, ,_,RT,319.572941293,904737,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446499426,37.7969310701
"POLYGON ((-122.4465044624466 37.79673907489683, -122.4467243057561 37.79671109120311, -122.4467544468798 37.79686031945775, -122.4466280075595 37.79687641443061, -122.4466336582957 37.79695224255281, -122.446639309067 37.7970280715745, -122.4466449609615 37.79710389967534, -122.4465798224109 37.79711219102931, -122.4465044624466 37.79673907489683))",San Francisco,0941017,RESIDENT,SINGLE,600008.0,652184.0,1995.0,1921.0,3042.0,0.0,1.0,2.0,0.0, ,_,RT,506.837225059,904738,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446617683,37.7968659772
"POLYGON ((-122.4467243057561 37.79671109120311, -122.4468923236454 37.79668970442633, -122.4469153394512 37.79683983975418, -122.4467544468798 37.79686031945775, -122.4467243057561 37.79671109120311))",San Francisco,0941018,RESIDENT,SINGLE,93277.0,217793.0,1976.0,1923.0,3828.0,0.0,1.0,2.0,0.0, ,_,RT,246.039840834,904739,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446821508,37.7967746983
"POLYGON ((-122.4466336582957 37.79695224255281, -122.4469268483463 37.79691492226921, -122.4469383572884 37.79699000568284, -122.446639309067 37.7970280715745, -122.4466336582957 37.79695224255281))",San Francisco,0941020,RESIDENT,APTS,74230.0,111363.0,,1921.0,4023.0,0.0,3.0,2.0,0.0, ,_,RT,221.555874505,904740,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446784557,37.7969714349
"POLYGON ((-122.446639309067 37.7970280715745, -122.4469383572884 37.79699000568284, -122.4469498673653 37.79706508817475, -122.4466449609615 37.79710389967534, -122.446639309067 37.7970280715745))",San Francisco,0941021,RESIDENT,FLATS,58650.0,99379.0,,1921.0,3807.0,0.0,2.0,2.0,0.0, ,_,RT,225.936425065,904741,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446793138,37.7970468883
"POLYGON ((-122.4465948955777 37.7971868208981, -122.4469613763539 37.7971401715841, -122.4469728864773 37.79721525407175, -122.4466099687511 37.79726144986312, -122.4465948955777 37.7971868208981))",San Francisco,0941023,RESIDENT,FLATS,397462.0,244964.0,1976.0,1921.0,3220.0,0.0,2.0,2.0,0.0, ,_,RT,272.863951918,904742,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446784771,37.7972008632
"POLYGON ((-122.4466099687511 37.79726144986312, -122.4469728864773 37.79721525407175, -122.4469906785973 37.79733131761475, -122.446633269558 37.79737681148744, -122.4466099687511 37.79726144986312))",San Francisco,0941024,RESIDENT,APTS,164098.0,574378.0,,1928.0,10950.0,0.0,12.0,3.0,0.0, ,_,RT,416.548763627,904743,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446801675,37.7972960607
"POLYGON ((-122.446633269558 37.79737681148744, -122.4469906785973 37.79733131761475, -122.4470071295459 37.79743863533663, -122.4466548138421 37.79748348100589, -122.446633269558 37.79737681148744))",San Francisco,0941026,RESIDENT,APTS,388786.0,794515.0,1980.0,1951.0,10155.0,0.0,18.0,3.0,0.0, ,_,RT,379.491883423,904744,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44682145,37.7974074334
"POLYGON ((-122.4464943900736 37.79712306497413, -122.4465798224109 37.79711219102931, -122.4465948955777 37.7971868208981, -122.4466099687511 37.79726144986312, -122.446633269558 37.79737681148744, -122.4466548138421 37.79748348100589, -122.4465693811122 37.79749435590514, -122.4464943900736 37.79712306497413))",San Francisco,0941027,RESIDENT,FLATS,238108.0,261493.0,,1906.0,1812.0,0.0,2.0,1.0,0.0, ,_,RT,318.009680682,904745,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446574602,37.7973032736
"POLYGON ((-122.4457958166866 37.79713523125658, -122.4461375474393 37.79709173530966, -122.4461526594093 37.7971665628556, -122.4461594549563 37.79720020405806, -122.4458177237172 37.79724370006757, -122.4457958166866 37.79713523125658))",San Francisco,0941006,RESIDENT,APTS,876742.0,892301.0,,1928.0,7920.0,0.0,12.0,3.0,0.0, ,_,RT,371.613564707,904729,50.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445977635,37.7971677177
"POLYGON ((-122.4443545051711 37.79837216622544, -122.4447218787454 37.79832607434365, -122.4447354782419 37.79839341532131, -122.4443681326538 37.79843950407447, -122.4443545051711 37.79837216622544))",San Francisco,0939003,RESIDENT,FLATS,62772.0,118568.0,1973.0,1932.0,4121.0,0.0,2.0,3.0,0.0, ,_,RT,247.920011624,904666,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444544998,37.7983827896
"POLYGON ((-122.4443681326538 37.79843950407447, -122.4447354782419 37.79839341532131, -122.4447492615956 37.79846166079189, -122.4446597039671 37.7984728979087, -122.4443819439893 37.79850774641692, -122.4443681326538 37.79843950407447))",San Francisco,0939002,RESIDENT,APTS,1082429.0,701411.0,2005.0,1900.0,4750.0,0.0,5.0,3.0,0.0, ,_,RT,251.232302225,904665,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444558704,37.7984505814
"POLYGON ((-122.4430145098804 37.79813800773021, -122.4430999438714 37.79812713540736, -122.4431616768059 37.79843218990435, -122.4430762424494 37.79844306137046, -122.4430145098804 37.79813800773021))",San Francisco,0938028,RESIDENT,CONDO,516011.0,575350.0,,1936.0,2108.0,0.0,2.0,2.0,0.0, ,_,RT,261.290860066,904663,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443088093,37.7982850987
"POLYGON ((-122.4445531367566 37.79935361535475, -122.4447240070837 37.7993318693237, -122.4447854725171 37.79963556660115, -122.4446146015092 37.79965731271996, -122.4445531367566 37.79935361535475))",San Francisco,0934001,RESIDENT,APTS,909679.0,732290.0,,1927.0,14250.0,0.0,21.0,3.0,0.0, ,_,RT,520.258873966,904532,50.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444669304,37.7994945911
"POLYGON ((-122.4436125485215 37.79806190375476, -122.4436979823374 37.79805103099852, -122.4437459982604 37.79828829457696, -122.443773435913 37.79842387401126, -122.4436880016792 37.79843474682136, -122.4436125485215 37.79806190375476))",San Francisco,0938013B,RESIDENT,APTS,577068.0,575131.0,1988.0,1916.0,3631.0,0.0,2.0,2.0,0.0, ,_,RT,319.355578842,904648,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443692992,37.7982428891
"POLYGON ((-122.4436979823374 37.79805103099852, -122.4437834161283 37.79804015818042, -122.4438314323407 37.7982774226254, -122.4437459982604 37.79828829457696, -122.4436979823374 37.79805103099852))",San Francisco,0938013C,RESIDENT,SINGLE,52180.0,65814.0,,1916.0,2173.0,0.0,1.0,2.0,0.0, ,_,RT,203.226189457,904649,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443764707,37.7981642266
"POLYGON ((-122.4437834161283 37.79804015818042, -122.4438688499177 37.79802928620121, -122.4439168663725 37.79826654971102, -122.4438314323407 37.7982774226254, -122.4437834161283 37.79804015818042))",San Francisco,0938013D,RESIDENT,SINGLE,700335.0,378177.0,1990.0,1916.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,203.226189588,904650,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443850141,37.7981533543
"POLYGON ((-122.4438688499177 37.79802928620121, -122.4439542836585 37.79801841325927, -122.4440023004028 37.79825567763562, -122.4439168663725 37.79826654971102, -122.4438688499177 37.79802928620121))",San Francisco,0938013E,RESIDENT,FLATS,1324387.0,882924.0,2005.0,1927.0,3344.0,0.0,2.0,2.0,0.0, ,_,RT,203.226189516,904651,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443935575,37.7981424817
"POLYGON ((-122.4439542836585 37.79801841325927, -122.4440397173979 37.79800754115626, -122.4440877343846 37.79824480459747, -122.4440023004028 37.79825567763562, -122.4439542836585 37.79801841325927))",San Francisco,0938013F,RESIDENT,APTS,70130.0,118579.0,,1923.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,203.226189491,904652,50.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444021009,37.7981316093
"POLYGON ((-122.4437459982604 37.79828829457696, -122.4438314323407 37.7982774226254, -122.4439168663725 37.79826654971102, -122.4440023004028 37.79825567763562, -122.4440877343846 37.79824480459747, -122.4441151726451 37.79838038395334, -122.443773435913 37.79842387401126, -122.4437459982604 37.79828829457696))",San Francisco,0938014,RESIDENT,APTS,1020082.0,918074.0,1988.0,1951.0,11150.0,0.0,9.0,3.0,0.0, ,_,RT,464.516189885,904653,50.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.443930585,37.7983343395
"POLYGON ((-122.4436452839617 37.79844018231174, -122.4436880016792 37.79843474682136, -122.443773435913 37.79842387401126, -122.4441151726451 37.79838038395334, -122.4441747665876 37.79867484697625, -122.4437047091023 37.79873382010167, -122.4436452839617 37.79844018231174))",San Francisco,0938016,MIXED,,1373214.0,2334471.0,1992.0,1957.0,16394.0,16394.0,0.0,3.0,0.0, ,_,ME,1385.26440219,904654,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.443910093,37.7985572947
"POLYGON ((-122.4433633506202 37.79847606060432, -122.4434316987806 37.79846736307862, -122.443517133113 37.79845649135506, -122.4436025673968 37.79844561866878, -122.4436452839617 37.79844018231174, -122.4437047091023 37.79873382010167, -122.4434226742433 37.79876920271704, -122.4433633506202 37.79847606060432))",San Francisco,0938017,VISITOR,,333158.0,47523.0,1968.0,1951.0,4638.0,4638.0,0.0,2.0,0.0, ,_,HO,829.290452168,904655,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.443534044,37.7986048117
"POLYGON ((-122.4432693731655 37.79848802017938, -122.4433462644468 37.79847823564116, -122.4433633506202 37.79847606060432, -122.4434226742433 37.79876920271704, -122.4433286625718 37.79878099707248, -122.4432693731655 37.79848802017938))",San Francisco,0938017C,RESIDENT,FLATS,426087.0,489391.0,1999.0,1940.0,3688.0,1852.0,2.0,2.0,0.0, ,_,RT,276.118326465,904656,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.44334602,37.7986285699
"POLYGON ((-122.4431904856744 37.79857454835242, -122.4431753956569 37.79849997877871, -122.4432693731655 37.79848802017938, -122.4433286625718 37.79878099707248, -122.4432346508704 37.79879279135301, -122.4431904856744 37.79857454835242))",San Francisco,0938017D,RESIDENT,FLATS,81609.0,72460.0,1974.0,1940.0,3312.0,1476.0,2.0,2.0,0.0, ,_,RT,275.963420766,904657,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.443252025,37.7986404465
"POLYGON ((-122.4429939861531 37.79859955331177, -122.4431904856744 37.79857454835242, -122.4432346508704 37.79879279135301, -122.4430380804293 37.79881745147645, -122.4429939861531 37.79859955331177))",San Francisco,0938018,VISITOR,,862821.0,975085.0,1975.0,,6195.0,6195.0,0.0,0.0,0.0, ,_,HO,429.608503231,904658,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.443114327,37.798696083
"POLYGON ((-122.4431616768059 37.79843218990435, -122.4430999438714 37.79812713540736, -122.4432708129608 37.79810539235887, -122.4433462644468 37.79847823564116, -122.4432693731655 37.79848802017938, -122.4431753956569 37.79849997877871, -122.4431616768059 37.79843218990435))",San Francisco,0938019,RESIDENT,APTS,529215.0,352800.0,,1964.0,14112.0,0.0,17.0,4.0,0.0, ,_,RT,638.712571643,904659,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443223104,37.7983026856
"POLYGON ((-122.4435271146571 37.79807277554826, -122.4436125485215 37.79806190375476, -122.4436880016792 37.79843474682136, -122.4436452839617 37.79844018231174, -122.4436025673968 37.79844561866878, -122.4435271146571 37.79807277554826))",San Francisco,0938020,RESIDENT,CONDO,2088174.0,1695274.0,2007.0,1926.0,2110.0,0.0,2.0,0.0,0.0, ,_,RT,319.354544131,904660,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443607558,37.7982537612
"POLYGON ((-122.4429290758408 37.79814887909032, -122.4430145098804 37.79813800773021, -122.4430762424494 37.79844306137046, -122.4429908080915 37.79845393367553, -122.4429290758408 37.79814887909032))",San Francisco,0938022,RESIDENT,CONDO,933592.0,933592.0,2004.0,1912.0,1410.0,0.0,2.0,2.0,0.0, ,_,RT,261.290860082,904661,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443002659,37.7982959706
"POLYGON ((-122.4428436417998 37.79815975128936, -122.4429290758408 37.79814887909032, -122.4429908080915 37.79845393367553, -122.442905373685 37.79846480501784, -122.4428436417998 37.79815975128936))",San Francisco,0938024,RESIDENT,CONDO,512652.0,953153.0,,1913.0,901.0,0.0,4.0,1.0,0.0, ,_,RT,261.290860151,904662,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442917225,37.7983068423
"POLYGON ((-122.4434416807912 37.79808364818064, -122.4435271146571 37.79807277554826, -122.4436025673968 37.79844561866878, -122.443517133113 37.79845649135506, -122.4434416807912 37.79808364818064))",San Francisco,0938013,RESIDENT,FLATS,62779.0,133463.0,,1926.0,4193.0,0.0,2.0,3.0,0.0, ,_,RT,319.355337595,904647,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443522124,37.7982646336
"POLYGON ((-122.4446334964529 37.79697720806436, -122.444718928895 37.79696633546724, -122.4447777994025 37.79725784610527, -122.4446923666572 37.7972687196453, -122.4446334964529 37.79697720806436))",San Francisco,0942010,RESIDENT,FLATS,3427200.0,1468800.0,2007.0,1912.0,4365.0,0.0,2.0,2.0,0.0, ,_,RT,249.677888239,904764,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444705648,37.7971175275
"POLYGON ((-122.4433562468767 37.79809451985029, -122.4434416807912 37.79808364818064, -122.443517133113 37.79845649135506, -122.4434316987806 37.79846736307862, -122.4433562468767 37.79809451985029))",San Francisco,0938012,RESIDENT,FLATS,62779.0,133463.0,,1927.0,4249.0,0.0,3.0,2.0,0.0, ,_,RT,319.354759019,904646,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44343669,37.7982755058
"POLYGON ((-122.4427582077102 37.79817062252561, -122.4428436417998 37.79815975128936, -122.442905373685 37.79846480501784, -122.4428199392771 37.79847567719911, -122.4427582077102 37.79817062252561))",San Francisco,0938005,RESIDENT,FLATS,293476.0,521745.0,1994.0,1915.0,3107.0,0.0,2.0,2.0,0.0, ,_,RT,261.290860012,904644,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442831791,37.7983177142
"POLYGON ((-122.4445394164666 37.7992858257505, -122.4448811567167 37.79924233348005, -122.4448948773107 37.79931012304507, -122.4448094422215 37.79932099666575, -122.4447240070837 37.7993318693237, -122.4445531367566 37.79935361535475, -122.4445394164666 37.7992858257505))",San Francisco,0934001A,RESIDENT,APTS,65823.0,95968.0,,1926.0,3091.0,0.0,4.0,3.0,0.0, ,_,RT,232.25905968,904533,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444717147,37.7992979745
"POLYGON ((-122.4445199338526 37.79918956434354, -122.4448189567892 37.79915150892563, -122.4448381646071 37.7992464139823, -122.4449235996299 37.79923554124149, -122.4449238747816 37.799236896642, -122.4448811567167 37.79924233348005, -122.4445394164666 37.7992858257505, -122.4445199338526 37.79918956434354))",San Francisco,0934002,RESIDENT,APTS,106136.0,146840.0,,1959.0,4602.0,0.0,6.0,2.0,0.0, ,_,RT,289.742938203,904534,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444679995,37.7992187594
"POLYGON ((-122.4445075871185 37.79912855358012, -122.4448066086806 37.79909049821175, -122.4448189567892 37.79915150892563, -122.4445199338526 37.79918956434354, -122.4445075871185 37.79912855358012))",San Francisco,0934003,RESIDENT,FLATS,50276.0,167838.0,1976.0,1906.0,2700.0,0.0,2.0,3.0,0.0, ,_,RT,182.903658805,904535,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444663272,37.7991400313
"POLYGON ((-122.444881401694 37.79902704187612, -122.4449003500811 37.79903499263727, -122.44491485636 37.79904137734252, -122.4449292213824 37.79904796264384, -122.4449434394012 37.7990547459324, -122.4449575058044 37.79906172458067, -122.4449714160276 37.79906889776279, -122.4450826030202 37.79914576906864, -122.4449098801588 37.79916775166016, -122.444881401694 37.79902704187612))",San Francisco,0934006,RESIDENT,APTS,340213.0,231961.0,,1940.0,3020.0,0.0,4.0,2.0,0.0, ,_,RT,133.654271951,904536,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444959486,37.799110421
"POLYGON ((-122.4449098801588 37.79916775166016, -122.4450826030202 37.79914576906864, -122.4451675442834 37.79920449458099, -122.4449235996299 37.79923554124149, -122.4449098801588 37.79916775166016))",San Francisco,0934006A,RESIDENT,FLATS,50217.0,83586.0,,1940.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,141.591293989,904537,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445022312,37.7991901912
