geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1065615697199 37.41220682363686, -122.1068414409152 37.41192466904081, -122.1068849099631 37.41195228897536, -122.1069100127783 37.41196823943194, -122.1069652016914 37.41200373760915, -122.1068773083552 37.41230378630473, -122.1068369887824 37.41230034180281, -122.106813456171 37.41230255552043, -122.1067873448803 37.4123111295751, -122.1067607052619 37.41232209019222, -122.1065615697199 37.41220682363686))",Santa Clara,14721011,RSFR,single,30481.1763,68515.8237,,1955.0,1468.0,0.0,1.0,1.0,0.0,000358CHRISTOPHER94306,_,HS,863.967670806,1314005,364.0,Single Family Res,Palo Alto,1.0,-122.106790725,37.4121395306
"POLYGON ((-122.1079607820343 37.41401108513322, -122.1080072390948 37.41396061433692, -122.10811766407 37.41384686038359, -122.1084554927377 37.41406332164364, -122.1083564587667 37.41416554314275, -122.1083281006366 37.41419481629673, -122.1082987284839 37.41422340877634, -122.1079607820343 37.41401108513322))",Santa Clara,14721042,RSFR,single,30487.328,54152.672,2008.0,1953.0,1324.0,0.0,1.0,1.0,0.0,000383FERNE94306,_,HS,871.067974587,1314033,364.0,Single Family Res,Palo Alto,1.0,-122.108207704,37.414035783
"POLYGON ((-122.1063185886371 37.41245210992427, -122.1064743754603 37.41229473040799, -122.1065615697199 37.41220682363686, -122.1067607052619 37.41232209019222, -122.1067380093082 37.4123378641863, -122.1067203015587 37.412354873866, -122.106711061527 37.41237473622103, -122.1067012225715 37.41240296791133, -122.1067038160203 37.4124372723185, -122.1067108243876 37.41247141913581, -122.1067035767097 37.41249209542372, -122.1066571031506 37.41257267305701, -122.1063185886371 37.41245210992427))",Santa Clara,14721012,RSFR,single,30485.3735,112169.6265,,1953.0,1980.0,0.0,1.0,1.0,0.0,000370CHRISTOPHER94306,_,HS,840.254229878,1314006,364.0,Single Family Res,Palo Alto,1.0,-122.106561458,37.4123966101
"POLYGON ((-122.106036620853 37.41295009563956, -122.10628578563 37.41269619701731, -122.106491984101 37.41282484776008, -122.1064683924098 37.41285134927799, -122.106338648856 37.41298254080165, -122.1062641069752 37.41305714971138, -122.1062495376459 37.41306262056118, -122.1062360234972 37.41306331597652, -122.1062215229585 37.41306280872386, -122.106173303655 37.41303772732372, -122.106036620853 37.41295009563956))",Santa Clara,14721014,RSFR,single,41429.808,101530.192,1975.0,1953.0,1540.0,0.0,1.0,1.0,0.0,000394CHRISTOPHER94306,_,HS,830.731362666,1314008,364.0,Single Family Res,Palo Alto,1.0,-122.10626467,37.4128870834
"POLYGON ((-122.1077710385596 37.41364274507361, -122.107649989627 37.41356704527952, -122.1078033987792 37.41341195364415, -122.1081141074456 37.41361589757746, -122.1079662841021 37.41376484303316, -122.1077710385596 37.41364274507361))",Santa Clara,14721040,RSFR,single,30487.7192,69015.2808,,1953.0,1716.0,0.0,1.0,1.0,0.0,000372FERNE94306,_,HS,765.426755046,1314031,364.0,Single Family Res,Palo Alto,1.0,-122.107882435,37.4135892675
"POLYGON ((-122.1078033987792 37.41341195364415, -122.1078324822333 37.41338255381569, -122.1079505334037 37.41326321207186, -122.1082668646004 37.41346192557185, -122.1082496310744 37.41347934959172, -122.1081141074456 37.41361589757746, -122.1078033987792 37.41341195364415))",Santa Clara,14721039,RSFR,single,335198.6325,234576.3675,1989.0,1953.0,1870.0,0.0,1.0,1.0,0.0,000360FERNE94306,_,HS,762.807545751,1314030,364.0,Single Family Res,Palo Alto,1.0,-122.108034679,37.4134388397
"POLYGON ((-122.1079505334037 37.41326321207186, -122.1081066627177 37.41310537140354, -122.1082177560576 37.41317483651944, -122.1084197544971 37.41330734403153, -122.1082668646004 37.41346192557185, -122.1079505334037 37.41326321207186))",Santa Clara,14721038,RSFR,single,502355.0,502355.0,2006.0,1953.0,1804.0,0.0,1.0,1.0,0.0,000348FERNE94306,_,HS,790.464739444,1314029,364.0,Single Family Res,Palo Alto,1.0,-122.108185673,37.4132837369
"POLYGON ((-122.1082177560576 37.41317483651944, -122.1084919830288 37.41290097021334, -122.1086170587105 37.41305372381112, -122.1086289699016 37.41307235678746, -122.1086286021352 37.4130934902597, -122.1086204810341 37.41310747132082, -122.1086115998015 37.41311909043645, -122.1084197544971 37.41330734403153, -122.1082177560576 37.41317483651944))",Santa Clara,14721037,RSFR,single,30488.9023,59000.0977,,1954.0,1498.0,0.0,1.0,1.0,0.0,004107MACKAY94306,_,HS,816.841105389,1314028,364.0,Single Family Res,Palo Alto,1.0,-122.108439834,37.4131146214
"POLYGON ((-122.1081066627177 37.41310537140354, -122.1081414114838 37.41296168045085, -122.1081709671566 37.41283947311985, -122.1081915441343 37.41281875060496, -122.1083222085403 37.41268716437649, -122.1083338996866 37.41270171501914, -122.1084723593539 37.41287700830797, -122.1084919830288 37.41290097021334, -122.1082177560576 37.41317483651944, -122.1081066627177 37.41310537140354))",Santa Clara,14721036,RSFR,single,30482.816,53261.184,,1954.0,1324.0,0.0,1.0,1.0,0.0,004115MACKAY94306,_,HS,967.140402096,1314027,364.0,Single Family Res,Palo Alto,1.0,-122.108281602,37.4129355397
"POLYGON ((-122.1078854769906 37.41262074560272, -122.1079520569408 37.41255548890943, -122.1080264027377 37.41248129097167, -122.1080566842754 37.4124505780002, -122.1080719887251 37.41244404667344, -122.1080846855833 37.41244356462087, -122.1080973754856 37.41244366037309, -122.1081161700182 37.41244871473948, -122.1081427576409 37.41246914399555, -122.1082193399424 37.41255914572926, -122.1083222085403 37.41268716437649, -122.1081915441343 37.41281875060496, -122.1078854769906 37.41262074560272))",Santa Clara,14721035,RSFR,single,140875.0,140875.0,1981.0,1954.0,1324.0,0.0,1.0,1.0,0.0,004123MACKAY94306,_,HS,832.064372729,1314026,364.0,Single Family Res,Palo Alto,1.0,-122.108114193,37.4126281124
"POLYGON ((-122.1077239308854 37.41280105435138, -122.1077763027053 37.41273240896817, -122.1078550162596 37.41265060041511, -122.1078854769906 37.41262074560272, -122.1081915441343 37.41281875060496, -122.1081709671566 37.41283947311985, -122.1081414114838 37.41296168045085, -122.1077239308854 37.41280105435138))",Santa Clara,14721034,RSFR,single,136772.3322,143154.6678,1983.0,1954.0,1444.0,0.0,1.0,1.0,0.0,000337CALCATERRA94306,_,HS,760.314568597,1314025,364.0,Single Family Res,Palo Alto,1.0,-122.107966539,37.4127946415
"POLYGON ((-122.107688402314 37.41298494757838, -122.1076776825584 37.41295826324354, -122.1076715868469 37.41292615169092, -122.1076862903923 37.4128870535813, -122.1077239308854 37.41280105435138, -122.1081414114838 37.41296168045085, -122.1081066627177 37.41310537140354, -122.107688402314 37.41298494757838))",Santa Clara,14721033,RSFR,single,30487.328,54152.672,,1954.0,1298.0,0.0,1.0,1.0,0.0,000353CALCATERRA94306,_,HS,748.281606246,1314024,364.0,Single Family Res,Palo Alto,1.0,-122.10789934,37.4129582865
"POLYGON ((-122.1076255041382 37.41311202790968, -122.1076458708465 37.41310009128119, -122.107665484456 37.41308373056557, -122.1076773234002 37.41306782657753, -122.1076869963041 37.41304613260051, -122.1076911647418 37.41302191764755, -122.107688402314 37.41298494757838, -122.1081066627177 37.41310537140354, -122.1079505334037 37.41326321207186, -122.1078324822333 37.41338255381569, -122.1076255041382 37.41311202790968))",Santa Clara,14721032,RSFR,single,30482.816,53261.184,,1954.0,1324.0,0.0,1.0,1.0,0.0,000369CALCATERRA94306,_,HS,919.960785733,1314023,364.0,Single Family Res,Palo Alto,1.0,-122.107844331,37.4131609061
"POLYGON ((-122.107581786917 37.41352351783533, -122.1073870047411 37.4133992022787, -122.1073420303014 37.4133704991868, -122.107480541735 37.41311580898434, -122.1074964065489 37.41312217897031, -122.1075177106286 37.41312698390495, -122.1075341965764 37.41312865519945, -122.1075697955886 37.41312892425387, -122.1075983451708 37.41312320826464, -122.1076255041382 37.41311202790968, -122.1078324822333 37.41338255381569, -122.1078033987792 37.41341195364415, -122.107649989627 37.41356704527952, -122.107581786917 37.41352351783533))",Santa Clara,14721031,RSFR,single,568338.8544,294349.1456,1989.0,1954.0,2268.0,0.0,1.0,1.0,0.0,000385CALCATERRA94306,_,HS,1258.66981707,1314022,364.0,Single Family Res,Palo Alto,1.0,-122.107586847,37.4133325795
"POLYGON ((-122.1071993651212 37.41327944467778, -122.1070126483689 37.41316027623063, -122.1070366348184 37.41307683664005, -122.1074063078252 37.41302953107308, -122.1074074565208 37.41304160353398, -122.1074215838665 37.41306981065578, -122.1074405314443 37.41309007582564, -122.10746604511 37.41310998828603, -122.107480541735 37.41311580898434, -122.1073420303014 37.4133704991868, -122.1071993651212 37.41327944467778))",Santa Clara,14721030,RSFR,single,313466.0,313466.0,1993.0,1954.0,2119.0,0.0,1.0,1.0,0.0,000384CALCATERRA94306,_,HS,904.395739742,1314021,364.0,Single Family Res,Palo Alto,1.0,-122.107261099,37.4131698668
"POLYGON ((-122.1071098565085 37.41282212146829, -122.1071162306422 37.41279994532276, -122.1075104518331 37.41287436143245, -122.1074952049812 37.41290085019455, -122.1074713438432 37.41291327076779, -122.1074447781512 37.41293127372054, -122.1074198610818 37.41295838871751, -122.1074072569335 37.41298419699186, -122.1074043335409 37.41300867618418, -122.1074063078252 37.41302953107308, -122.1070366348184 37.41307683664005, -122.1071098565085 37.41282212146829))",Santa Clara,14721029,RSFR,single,917782.5807,143360.4193,2002.0,1954.0,1598.0,0.0,1.0,1.0,0.0,000368CALCATERRA94306,_,HS,795.58006017,1314020,364.0,Single Family Res,Palo Alto,1.0,-122.107245019,37.4129402121
"POLYGON ((-122.1071162306422 37.41279994532276, -122.1071743674928 37.41259769964164, -122.107193134373 37.41257876154697, -122.1075737353094 37.41273830027581, -122.1075503164698 37.41277911549852, -122.1075104518331 37.41287436143245, -122.1071162306422 37.41279994532276))",Santa Clara,14721028,RSFR,single,63499.125,105831.875,1978.0,1954.0,1432.0,0.0,1.0,1.0,0.0,000352CALCATERRA94306,_,HS,770.668413711,1314019,364.0,Single Family Res,Palo Alto,1.0,-122.107330454,37.4127411563
"POLYGON ((-122.107193134373 37.41257876154697, -122.1073737137226 37.41239653739717, -122.1076878669627 37.4125991725975, -122.1076067196157 37.41268922925735, -122.1075799140437 37.41272753240806, -122.1075737353094 37.41273830027581, -122.107193134373 37.41257876154697))",Santa Clara,14721027,RSFR,single,772925.152,148979.848,2003.0,1954.0,1298.0,0.0,1.0,1.0,0.0,000336CALCATERRA94306,_,HS,805.274679545,1314018,364.0,Single Family Res,Palo Alto,1.0,-122.107445865,37.4125732829
"POLYGON ((-122.1073737137226 37.41239653739717, -122.1074524153094 37.41231712021845, -122.1075223430716 37.41224711224304, -122.1078343797614 37.41244930475219, -122.1076878669627 37.4125991725975, -122.1073737137226 37.41239653739717))",Santa Clara,14721026,RSFR,single,593442.0,593442.0,2004.0,1960.0,1682.0,0.0,1.0,1.0,0.0,000320CALCATERRA94306,_,HS,753.976882604,1314017,364.0,Single Family Res,Palo Alto,1.0,-122.107604372,37.4124230009
"POLYGON ((-122.1075223430716 37.41224711224304, -122.1076939611433 37.41207529811017, -122.1077437880615 37.41211306339513, -122.1078886167374 37.41223373307729, -122.1079571111436 37.41229501330003, -122.1079613738358 37.41230605249245, -122.1079580049869 37.41232553923611, -122.1079180042091 37.41236376214094, -122.1078343797614 37.41244930475219, -122.1075223430716 37.41224711224304))",Santa Clara,14721025,RSFR,single,354385.3292,156845.6708,1991.0,1954.0,1676.0,0.0,1.0,1.0,0.0,000304CALCATERRA94306,_,HS,792.230855966,1314016,364.0,Single Family Res,Palo Alto,1.0,-122.107751182,37.4122654234
"POLYGON ((-122.1073187400774 37.41223114053952, -122.1072578603467 37.41219198104403, -122.1075280530445 37.41194955629445, -122.1076939611433 37.41207529811017, -122.1075223430716 37.41224711224304, -122.1074524153094 37.41231712021845, -122.1073187400774 37.41223114053952))",Santa Clara,14721024,RSFR,single,52552.962,84661.038,,1954.0,1324.0,0.0,1.0,1.0,0.0,004217MACKAY94306,_,HS,744.045650056,1314015,364.0,Single Family Res,Palo Alto,1.0,-122.107480429,37.4121347849
"POLYGON ((-122.1070698528673 37.41207105160716, -122.1073259289027 37.41182020186744, -122.1075280530445 37.41194955629445, -122.1072578603467 37.41219198104403, -122.1070698528673 37.41207105160716))",Santa Clara,14721023,RSFR,single,406202.0044,114836.9956,1990.0,1954.0,1298.0,0.0,1.0,1.0,0.0,004237MACKAY94306,_,HS,796.164714695,1314014,364.0,Single Family Res,Palo Alto,1.0,-122.10729699,37.4120067683
"POLYGON ((-122.1069652016914 37.41200373760915, -122.1069100127783 37.41196823943194, -122.1068849099631 37.41195228897536, -122.1071372991001 37.4116994846073, -122.1073259289027 37.41182020186744, -122.1070698528673 37.41207105160716, -122.1069652016914 37.41200373760915))",Santa Clara,14721022,RSFR,single,73876.1166,213132.8834,,1954.0,2297.0,0.0,1.0,1.0,0.0,004257MACKAY94306,_,HS,761.036910555,1314013,364.0,Single Family Res,Palo Alto,1.0,-122.107104933,37.4118853579
"POLYGON ((-122.1068414409152 37.41192466904081, -122.1067939251298 37.41189447637905, -122.1066934713497 37.41183064753339, -122.1069422292818 37.41157464335753, -122.1071372991001 37.4116994846073, -122.1068849099631 37.41195228897536, -122.1068414409152 37.41192466904081))",Santa Clara,14721021,RSFR,single,343181.4236,140036.5764,1991.0,1954.0,1324.0,0.0,1.0,1.0,0.0,004277MACKAY94306,_,HS,786.402654906,1314012,364.0,Single Family Res,Palo Alto,1.0,-122.106914893,37.4117637872
"POLYGON ((-122.1065047280386 37.41171071709922, -122.1065543922294 37.41165569966489, -122.10670659371 37.41148379418649, -122.1067292826784 37.41146991593931, -122.1067469540652 37.41146614534334, -122.106768488368 37.41146708940036, -122.1067976905739 37.41148214018835, -122.1069422292818 37.41157464335753, -122.1066934713497 37.41183064753339, -122.1065047280386 37.41171071709922))",Santa Clara,14721020,RSFR,single,240623.074,116066.926,1995.0,1954.0,1719.0,0.0,1.0,1.0,0.0,000325SAN ANTONIO94306,_,HS,788.226573579,1314011,364.0,Single Family Res,Palo Alto,1.0,-122.106721546,37.4116404743
"POLYGON ((-122.1059837465497 37.41228844160474, -122.1060059410185 37.41226394086236, -122.1061590225743 37.41209399867363, -122.1064743754603 37.41229473040799, -122.1063185886371 37.41245210992427, -122.1062868319968 37.41248418998139, -122.1059837465497 37.41228844160474))",Santa Clara,14721018,RSFR,single,30488.6296,77359.3704,1973.0,1953.0,1798.0,0.0,1.0,1.0,0.0,000367SAN ANTONIO94306,_,HS,936.331173706,1314010,364.0,Single Family Res,Palo Alto,1.0,-122.106226772,37.4122899561
"POLYGON ((-122.1058287668317 37.41245952742182, -122.1060617077114 37.41260719110245, -122.1058444621236 37.41282689630489, -122.1058174550121 37.41280958332414, -122.1056670778398 37.41271379882134, -122.1056518630646 37.41269862247434, -122.1056499229652 37.41268521928954, -122.1056508739233 37.41266402871329, -122.1056857216587 37.41261743357976, -122.1058287668317 37.41245952742182))",Santa Clara,14721016,RSFR,single,63811.911,108886.089,2009.0,1953.0,1324.0,0.0,1.0,1.0,0.0,000391SAN ANTONIO94306,_,HS,788.530808647,1314009,364.0,Single Family Res,Palo Alto,1.0,-122.105842578,37.4126436435
"POLYGON ((-122.10628578563 37.41269619701731, -122.1061566963868 37.41261565522024, -122.1062868319968 37.41248418998139, -122.1063185886371 37.41245210992427, -122.1066571031506 37.41257267305701, -122.1065648825139 37.4127429606913, -122.106491984101 37.41282484776008, -122.10628578563 37.41269619701731))",Santa Clara,14721013,RSFR,single,427250.463,133004.537,1990.0,1953.0,1298.0,0.0,1.0,1.0,0.0,000382CHRISTOPHER94306,_,HS,976.711496656,1314007,364.0,Single Family Res,Palo Alto,1.0,-122.106416821,37.4126253058
"POLYGON ((-122.1101183948323 37.41409269073003, -122.1101496362389 37.41408120611528, -122.1101706335876 37.41407505452714, -122.1101950721585 37.41406487015547, -122.1102173295035 37.41404791010384, -122.1102350788554 37.41402956358284, -122.1102460480776 37.41401071345045, -122.110250769147 37.41399407147918, -122.1102504169956 37.41397603919312, -122.1106681514524 37.41399645686027, -122.1103998407219 37.41425662191768, -122.1101183948323 37.41409269073003))",Santa Clara,14720038,RSFR,single,984779.9528,208748.0472,2000.0,1954.0,1904.0,0.0,1.0,1.0,0.0,000321DIABLO94306,_,HS,791.883294597,1313980,364.0,Single Family Res,Palo Alto,1.0,-122.110388586,37.4140889761
"POLYGON ((-122.114337482774 37.41606525284642, -122.1145556480561 37.41585559905608, -122.1147427545793 37.41597120632614, -122.1145278726156 37.41618520170795, -122.114337482774 37.41606525284642))",Santa Clara,14725035,RSFR,single,30489.3279,76829.6721,,1953.0,1507.0,0.0,1.0,1.0,0.0,003864DUNCAN94306,_,HS,643.29825672,1314359,364.0,Single Family Res,Palo Alto,1.0,-122.114540593,37.4160198207
"POLYGON ((-122.1099921771333 37.41421784376373, -122.1100955072913 37.41411444090795, -122.1101025137893 37.41410681786607, -122.1101183948323 37.41409269073003, -122.1103998407219 37.41425662191768, -122.1103585518886 37.41429665334778, -122.1102761676857 37.41438031559088, -122.1099921771333 37.41421784376373))",Santa Clara,14720037,RSFR,single,157752.8541,208178.1459,1984.0,1955.0,1870.0,0.0,1.0,1.0,0.0,000335DIABLO94306,_,HS,545.831362753,1313979,364.0,Single Family Res,Palo Alto,1.0,-122.110195905,37.4142364574
"POLYGON ((-122.1097125720867 37.41449763953121, -122.1098590773273 37.41435103316833, -122.1101439036621 37.41451463882256, -122.1100003019079 37.41466047282014, -122.1097125720867 37.41449763953121))",Santa Clara,14720035,RSFR,single,43581.384,129360.616,1975.0,1955.0,1894.0,0.0,1.0,1.0,0.0,000363DIABLO94306,_,HS,643.821572442,1313977,364.0,Single Family Res,Palo Alto,1.0,-122.109928653,37.4145058599
"POLYGON ((-122.1098590773273 37.41435103316833, -122.1099921771333 37.41421784376373, -122.1102761676857 37.41438031559088, -122.1101439036621 37.41451463882256, -122.1098590773273 37.41435103316833))",Santa Clara,14720036,RSFR,single,688340.8092,121567.1908,2002.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000349DIABLO94306,_,HS,586.239250278,1313978,364.0,Single Family Res,Palo Alto,1.0,-122.110067857,37.4143660492
