geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1544829776443 37.68999944252064, -122.154676370098 37.68999350610948, -122.1546880225632 37.6902405081347, -122.1544946294759 37.69024644491321, -122.1544829776443 37.68999944252064))",Alameda,080G137602000,1100,single,132000.0,308000.0,2005.0,1951.0,1606.0,0.0,1.0,2.0,0.0, ,_,HS,468.238494929,180807,859.0,112 - Low Density Residential,San Leandro,1.0,-122.1545855,37.6901199755
"POLYGON ((-122.1542895851675 37.69000537896267, -122.1544829776443 37.68999944252064, -122.1544946294759 37.69024644491321, -122.1543012362879 37.69025237823801, -122.1542895851675 37.69000537896267))",Alameda,080G137601900,1100,single,35139.0,31150.0,1992.0,1951.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,468.235770703,180806,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154392107,37.6901259112
"POLYGON ((-122.1540961892216 37.69001131827249, -122.1542895851675 37.69000537896267, -122.1543012362879 37.69025237823801, -122.1541078432085 37.69025831751748, -122.1540961892216 37.69001131827249))",Alameda,080G137601800,1100,single,63318.0,272446.0,1995.0,1951.0,2078.0,0.0,1.0,2.0,0.0, ,_,HS,468.237382539,180805,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154198713,37.6901318479
"POLYGON ((-122.1539028056442 37.69001734144379, -122.1540501866522 37.69001272747857, -122.1540961892216 37.69001131827249, -122.1541078432085 37.69025831751748, -122.1540624414861 37.69025971026894, -122.1539144613072 37.69026444489668, -122.1539028056442 37.69001734144379))",Alameda,080G137601700,1100,single,84226.0,131677.0,1987.0,1951.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,468.302094664,180804,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154005316,37.6901378388
"POLYGON ((-122.1554341360028 37.68958575531246, -122.1554302463287 37.68950341952897, -122.1557236786178 37.68949465172486, -122.1557222183918 37.68965959611094, -122.1554380325773 37.68966808542083, -122.1554341360028 37.68958575531246))",Alameda,080G137700200,1100,single,33428.0,40476.0,2009.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,466.158796731,180814,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155578535,37.6895809985
"POLYGON ((-122.1538744684418 37.68861657171119, -122.1538624129817 37.68836920437118, -122.1539990253682 37.68836497277221, -122.1540557936841 37.68836322481585, -122.1540678813815 37.68861110548037, -122.1539058451359 37.6886162272113, -122.1538952985414 37.68861648793266, -122.1538744684418 37.68861657171119))",Alameda,080G137900900,1100,single,33050.0,25452.0,1990.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,469.977187309,180873,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153965152,37.6884901666
"POLYGON ((-122.1512543190038 37.6874585193663, -122.151562023085 37.68744981160486, -122.1515642571678 37.68750525749536, -122.1515685512218 37.68761176534997, -122.1512616020402 37.68762044580136, -122.1512550333069 37.68747449044805, -122.1512543190038 37.6874585193663))",Alameda,080G136601000,1100,single,106200.0,247800.0,2002.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,487.745102051,180534,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151411622,37.6875351022
"POLYGON ((-122.1512616020402 37.68762044580136, -122.1515685512218 37.68761176534997, -122.1515704532727 37.68765897542411, -122.1515750753711 37.68777371601002, -122.1512688866635 37.68778238301579, -122.1512616020402 37.68762044580136))",Alameda,080G136600900,1100,single,87183.0,205790.0,2002.0,1950.0,1819.0,0.0,1.0,1.0,0.0, ,_,HS,486.550732287,180533,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151418526,37.6876970441
"POLYGON ((-122.1512688866635 37.68778238301579, -122.1515750753711 37.68777371601002, -122.1515766498959 37.68781269578204, -122.1515816106346 37.68793567208736, -122.1512761773413 37.68794431491283, -122.1512688866635 37.68778238301579))",Alameda,080G136600800,1100,single,99000.0,231000.0,2009.0,1950.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,485.348936569,180532,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151425437,37.6878589881
"POLYGON ((-122.1512761773413 37.68794431491283, -122.1515816106346 37.68793567208736, -122.1515828466066 37.68796641892375, -122.1515881384105 37.68809762547718, -122.1512833745132 37.68810420725776, -122.1512761773413 37.68794431491283))",Alameda,080G136600700,1100,single,32669.0,24881.0,1997.0,1950.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,481.090903617,180531,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151432646,37.6880204137
"POLYGON ((-122.1512833745132 37.68810420725776, -122.1515881384105 37.68809762547718, -122.1515890428425 37.68812013928004, -122.1515946702231 37.68825958159502, -122.1512904064287 37.68826819165216, -122.1512833745132 37.68810420725776))",Alameda,080G136600600,1100,single,88629.0,57958.0,2005.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,486.264122214,180530,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151438828,37.688182391
"POLYGON ((-122.1512904064287 37.68826819165216, -122.1515946702231 37.68825958159502, -122.1515952465041 37.68827385708874, -122.1516011946099 37.68842153781311, -122.1512973413289 37.68843013654365, -122.1512904064287 37.68826819165216))",Alameda,080G136600500,1100,single,82157.0,191701.0,2004.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,482.568227781,180529,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151445903,37.6883448436
"POLYGON ((-122.1512973413289 37.68843013654365, -122.1516011946099 37.68842153781311, -122.1516014427293 37.68842757464957, -122.1516076360965 37.68858130061258, -122.1515138329859 37.68858403912814, -122.1513040437747 37.68859016478447, -122.1513033171796 37.68856943384797, -122.1512973413289 37.68843013654365))",Alameda,080G136600400,1100,single,109240.0,254894.0,2008.0,1950.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,475.811597787,180528,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151452547,37.6885057693
"POLYGON ((-122.1513040437747 37.68859016478447, -122.1515138329859 37.68858403912814, -122.151523822064 37.68883179529445, -122.1513824157417 37.68883592113852, -122.1513787974171 37.68883595550012, -122.1513751861339 37.68883583290776, -122.1513715855937 37.68883556202373, -122.1513679984891 37.68883514559869, -122.151364453629 37.68883457730313, -122.1513609501982 37.68883385993688, -122.1513574954059 37.68883300211311, -122.1513541062141 37.68883199731977, -122.1513507802547 37.68883085744123, -122.1513475372521 37.68882958185245, -122.1513443882227 37.68882817283883, -122.1513413361197 37.68882662513045, -122.1513383819388 37.68882496381022, -122.1513355459639 37.68882317395387, -122.151332835536 37.68882127009824, -122.1513302503866 37.68881925991558, -122.1513277975393 37.68881714365605, -122.1513254876338 37.68881492639881, -122.1513233350812 37.68881262502163, -122.1513213325867 37.68881022707846, -122.1513194871224 37.68880775024834, -122.1513178133519 37.68880520303988, -122.1513163030445 37.68880259009983, -122.1513149681089 37.68879991439835, -122.151313818994 37.68879719217151, -122.1513128446603 37.68879442008855, -122.1513120533332 37.6887916130224, -122.1513114508833 37.68878877855922, -122.1513110353038 37.68878592509282, -122.1513107878379 37.68878256349826, -122.1513040437747 37.68859016478447))",Alameda,080G136600300,1100,single,95823.0,97176.0,2009.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,502.784814548,180527,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151415002,37.6887092682
"POLYGON ((-122.1515138329859 37.68858403912814, -122.1516076360965 37.68858130061258, -122.1517072352887 37.68857839009292, -122.1517172280797 37.68882614619999, -122.151523822064 37.68883179529445, -122.1515138329859 37.68858403912814))",Alameda,080G136600200,1100,single,33620.0,25642.0,2005.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,469.576197912,180526,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15161553,37.6887050934
"POLYGON ((-122.1517072352887 37.68857839009292, -122.1519266442109 37.6885719830626, -122.1519340229414 37.68876519687237, -122.1519338942481 37.68877059902559, -122.151933556907 37.68877346026427, -122.1519330287825 37.68877630256831, -122.1519323143679 37.68877913075463, -122.1519314151279 37.68878191203727, -122.1519303352023 37.68878465507241, -122.1519290713206 37.68878735084319, -122.1519276368435 37.68878998870512, -122.151926031263 37.68879256552824, -122.1519242517158 37.68879507089569, -122.1519223112326 37.6887974990476, -122.1519202201437 37.68879984112488, -122.1519179648018 37.68880209487896, -122.1519155727077 37.68880425434698, -122.1519130396751 37.68880630878209, -122.151910380112 37.68880825519364, -122.1519075899483 37.68881008806163, -122.1519046897309 37.68881180430921, -122.1519016730812 37.68881339322039, -122.1518985603397 37.68881486217823, -122.1518953510344 37.68881618992673, -122.1518920664448 37.68881738662441, -122.1518886990161 37.6888184478459, -122.1518852665791 37.68881936671822, -122.1518817856881 37.68882013812923, -122.1518782498742 37.6888207670496, -122.1518746865375 37.68882124298651, -122.1518710924024 37.68882157644291, -122.1518674773066 37.68882175612668, -122.1517172280797 37.68882614619999, -122.1517072352887 37.68857839009292))",Alameda,080G136600100,1100,single,34190.0,24882.0,2006.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,524.198061506,180525,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151820322,37.6886973814
"POLYGON ((-122.1512107867204 37.68648691721503, -122.1515228389988 37.68647808578044, -122.1515271590919 37.68658513949074, -122.1515293705269 37.68664004194143, -122.1512180425051 37.68664884963307, -122.1512107867204 37.68648691721503))",Alameda,080G136602300,1100,single,64935.0,151515.0,1991.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,494.688181376,180547,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15137026,37.6865634423
"POLYGON ((-122.1515685512218 37.68761176534997, -122.1515642571678 37.68750525749536, -122.151878790966 37.68749606899347, -122.1518855304817 37.68764977580595, -122.1515704532727 37.68765897542411, -122.1515685512218 37.68761176534997))",Alameda,080G136601100,1100,single,60563.0,141313.0,2002.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,474.237786746,180535,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15172476,37.6875775415
"POLYGON ((-122.1515750753711 37.68777371601002, -122.1515704532727 37.68765897542411, -122.1518855304817 37.68764977580595, -122.1518922734945 37.68780348082296, -122.1515766498959 37.68781269578204, -122.1515750753711 37.68777371601002))",Alameda,080G136601200,1100,single,31720.0,33050.0,1973.0,1950.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,475.061766592,180536,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151731227,37.6877312542
"POLYGON ((-122.1515816106346 37.68793567208736, -122.1515766498959 37.68781269578204, -122.1518922734945 37.68780348082296, -122.1518990124572 37.68795717996765, -122.1515828466066 37.68796641892375, -122.1515816106346 37.68793567208736))",Alameda,080G136601300,1100,single,120818.0,281910.0,2002.0,1950.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,475.871053049,180537,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151737696,37.6878849658
"POLYGON ((-122.1515881384105 37.68809762547718, -122.1515828466066 37.68796641892375, -122.1518990124572 37.68795717996765, -122.1519016393446 37.68801706735827, -122.1519061321054 37.68811087620815, -122.1515890428425 37.68812013928004, -122.1515881384105 37.68809762547718))",Alameda,080G136601400,1100,single,60797.0,141613.0,2008.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,476.87212776,180538,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151744225,37.6880386932
"POLYGON ((-122.1521022239122 37.68864283766195, -122.1524131155858 37.68863533821204, -122.1524197242614 37.6888081514283, -122.1524028892343 37.68880711610188, -122.1523326042496 37.68880816826417, -122.1521783070482 37.68881267881956, -122.1521742529432 37.68881270293745, -122.1521706311488 37.68881256134576, -122.1521670368822 37.68881227680384, -122.1521634597406 37.68881183516644, -122.1521599145736 37.68881125330488, -122.1521564137797 37.68881051675406, -122.1521529691315 37.68880964208, -122.1521495835202 37.68880862122505, -122.1521462738407 37.68880746440921, -122.1521430438689 37.68880616391105, -122.1521399054856 37.68880474117501, -122.1521368637127 37.68880318532506, -122.1521339231749 37.68880150710194, -122.1521311005349 37.68879970627177, -122.1521284033089 37.68879778551774, -122.1521258314919 37.68879576435961, -122.1521233992985 37.68879363109532, -122.1521211133709 37.68879140828842, -122.1521189708766 37.68878908691605, -122.1521169853497 37.68878668386799, -122.1521151674301 37.68878420422354, -122.1521135104242 37.68878164284811, -122.1521120243968 37.68877901842308, -122.1521107094796 37.68877633687228, -122.1521095811975 37.68877360599493, -122.1521086278277 37.68877083118399, -122.152107863657 37.68876802374173, -122.1521072786545 37.6887651862489, -122.1521068870375 37.68876232687155, -122.1521066820303 37.68875945651041, -122.1521022239122 37.68864283766195))",Alameda,080G136700600,1100,single,102336.0,62055.0,1984.0,1950.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,513.618400281,180562,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152263026,37.6887235163
"POLYGON ((-122.1524197242614 37.6888081514283, -122.1524131155858 37.68863533821204, -122.1524098865547 37.68855083964691, -122.1526885747289 37.68854166825075, -122.1525930519975 37.68882535027318, -122.1525221802061 37.68881446504477, -122.1524197242614 37.6888081514283))",Alameda,080G136700500,1100,single,58295.0,136022.0,1998.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,596.817436593,180561,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152531472,37.6886706823
"POLYGON ((-122.1525930519975 37.68882535027318, -122.1526885747289 37.68854166825075, -122.1527586827356 37.68853935480097, -122.1529973171166 37.6886778969645, -122.1528363385802 37.68885501844966, -122.1528341463119 37.68885730654153, -122.1528317995879 37.68885949327704, -122.1528293196804 37.68886158846595, -122.1528267021471 37.68886356986237, -122.1528239542519 37.68886544851845, -122.1528210899923 37.68886720297509, -122.1528181160462 37.68886883766999, -122.1528150385062 37.68887035042614, -122.1528118614473 37.6888717272437, -122.1528085985244 37.68887297071955, -122.1528052602615 37.68887408070591, -122.1528018490416 37.68887504601526, -122.1527983834051 37.68887587196433, -122.152794865797 37.68887655015323, -122.1527913107572 37.68887708351507, -122.1527877212312 37.68887746643127, -122.1527841179442 37.68887770383954, -122.152780504102 37.68887778210073, -122.1527768835144 37.68887771475544, -122.1527732771672 37.68887749872069, -122.1527696845132 37.68887712912407, -122.1527661303946 37.68887661851402, -122.1527626105084 37.68887595091677, -122.1527591362509 37.68887514569216, -122.1527557174438 37.68887419085099, -122.1527498549109 37.68887216360937, -122.1526954068452 37.68885093429061, -122.152608093771 37.68882766105003, -122.1525930519975 37.68882535027318))",Alameda,080G136700400,1100,single,71264.0,183043.0,1990.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,812.986395362,180560,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152776728,37.6887135577
"POLYGON ((-122.1520508267332 37.68747644109376, -122.1523603704381 37.68746807073404, -122.1523644238684 37.68756277041004, -122.1523669518557 37.68762178323782, -122.1520575701182 37.68763014819611, -122.1520508267332 37.68747644109376))",Alameda,080G136800400,1100,single,66363.0,154848.0,1994.0,1950.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,466.154783154,180597,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152208929,37.6875491041
"POLYGON ((-122.1527586827356 37.68853935480097, -122.152896556125 37.68838937474537, -122.1531349415437 37.68852651400536, -122.1530921894509 37.68857351335562, -122.1529973171166 37.6886778969645, -122.1527586827356 37.68853935480097))",Alameda,080G136700300,1100,single,33240.0,25452.0,1989.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,537.617755367,180559,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152946931,37.6885333987
"POLYGON ((-122.152896556125 37.68838937474537, -122.1530359308423 37.68823775887839, -122.1532723934548 37.68837503151462, -122.1532174527184 37.68843580417867, -122.1531349415437 37.68852651400536, -122.152896556125 37.68838937474537))",Alameda,080G136700200,1100,single,101700.0,237300.0,2006.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,538.238674006,180558,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153084826,37.6883821888
"POLYGON ((-122.1530359308423 37.68823775887839, -122.1530822473235 37.68818737999165, -122.153174559033 37.68808695780874, -122.1534095230746 37.68822336131714, -122.1532723934548 37.68837503151462, -122.1530359308423 37.68823775887839))",Alameda,080G136700100,1100,single,101700.0,237300.0,2006.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,533.610914682,180557,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153223029,37.6882308578
"POLYGON ((-122.151562023085 37.68744981160486, -122.1515580536421 37.6873515400157, -122.151872186576 37.68734236237317, -122.1518743958606 37.68739577332691, -122.151878790966 37.68749606899347, -122.1515642571678 37.68750525749536, -122.151562023085 37.68744981160486))",Alameda,080G136603200,1100,single,32740.0,58643.0,2007.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,473.454550393,180556,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151718302,37.6874238252
