geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1715231431452 37.76061006392385, -122.1716413471914 37.76055295504434, -122.1718845735472 37.76087058759855, -122.1717663939502 37.76092772425263, -122.1715231431452 37.76061006392385))",Alameda,040 337700700,1100,single,37500.0,87500.0,2007.0,1941.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,503.00380936,64088,890.0,Mixed Housing Type,Oakland,1.0,-122.171703863,37.7607403326
"POLYGON ((-122.1720027559723 37.76081344799415, -122.1720972983359 37.76076773529787, -122.172120934712 37.76075630866905, -122.1723635362181 37.76107311396686, -122.1722453536576 37.76113025393037, -122.1720027559723 37.76081344799415))",Alameda,040 337702900,2200,multi,55368.0,129193.0,2009.0,1950.0,1434.0,0.0,2.0,1.0,0.0, ,_,HT,501.680037335,64110,890.0,Mixed Housing Type,Oakland,1.0,-122.172183146,37.7609432815
"POLYGON ((-122.1717663939502 37.76092772425263, -122.1718845735472 37.76087058759855, -122.1721271709152 37.76118739377478, -122.1720089914946 37.76124453310193, -122.1717663939502 37.76092772425263))",Alameda,040 337703100,1100,single,18424.0,27162.0,2007.0,1939.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,501.671912857,64112,890.0,Mixed Housing Type,Oakland,1.0,-122.171946783,37.76105756
"POLYGON ((-122.1723670766709 37.76162769176896, -122.1724380620213 37.7615933740398, -122.1725562421057 37.76153623427977, -122.1726744250808 37.76147909435704, -122.172792604355 37.76142195401668, -122.1728318050661 37.76147314412096, -122.1730744119519 37.76178994826488, -122.1727586705552 37.76194211869268, -122.1727567358441 37.76194300570882, -122.1727551316483 37.7619436740159, -122.1727539138912 37.76194415035695, -122.172752678263 37.76194459348942, -122.1727514286596 37.76194502043768, -122.1727501607541 37.76194541453211, -122.1727484589261 37.76194590018278, -122.1727467354803 37.76194634222116, -122.1727449937398 37.76194673223448, -122.1727432338301 37.76194707579803, -122.1727414617785 37.76194736759779, -122.1727396750611 37.76194761254952, -122.172738328858 37.7619477662, -122.1727369788449 37.76194788713947, -122.1727351756808 37.76194800614427, -122.1727333674445 37.76194807537637, -122.1727315550374 37.76194809586864, -122.1727297450196 37.76194806648227, -122.172727936913 37.76194798548126, -122.1727261346992 37.76194785420336, -122.1727247861382 37.76194772764155, -122.1727234402881 37.76194756548765, -122.1727216594374 37.76194731051478, -122.1727198880772 37.76194700904818, -122.1727181325872 37.76194665193465, -122.1727163937361 37.7619462538029, -122.1727146743292 37.76194580276203, -122.1727129714984 37.76194530791535, -122.172711295268 37.76194476598354, -122.1727096451443 37.76194417453373, -122.1727084235948 37.76194370248493, -122.1727072185512 37.76194320301391, -122.1727056393101 37.76194250320032, -122.1727044708444 37.76194195127411, -122.172703323203 37.7619413687273, -122.1727018275733 37.76194056036935, -122.1727003692036 37.761939710352, -122.1726989442614 37.76193882395822, -122.1726975600356 37.76193789341605, -122.1726965511361 37.76193717435444, -122.1726955654439 37.76193643300404, -122.1726946038916 37.76193567179131, -122.1726936659307 37.76193488584441, -122.1726924585699 37.76193381545796, -122.1726915851995 37.76193299269229, -122.1725315937132 37.76178012758362, -122.1723670766709 37.76162769176896))",Alameda,040 337802202,7700,multi,289566.0,727132.0,1995.0,,8667.0,0.0,25.0,3.0,0.0, ,_,HM,1912.41077797,64135,890.0,Mixed Housing Type,Oakland,1.0,-122.17273425,37.7616939901
"POLYGON ((-122.1728318050661 37.76147314412096, -122.1729441769038 37.76141898958821, -122.1729500913397 37.76141614013368, -122.1731926950168 37.76173294339019, -122.1730744119519 37.76178994826488, -122.1728318050661 37.76147314412096))",Alameda,040 337802100,1100,single,37500.0,87500.0,2006.0,1941.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,501.677638442,64134,890.0,Mixed Housing Type,Oakland,1.0,-122.17301225,37.7616030434
"POLYGON ((-122.1729500913397 37.76141614013368, -122.1730683733954 37.76135913225016, -122.1733109778453 37.76167593595709, -122.1731926950168 37.76173294339019, -122.1729500913397 37.76141614013368))",Alameda,040 337802000,1100,single,45300.0,105700.0,2007.0,1941.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,501.677375655,64133,890.0,Mixed Housing Type,Oakland,1.0,-122.173130534,37.761546038
"POLYGON ((-122.1730683733954 37.76135913225016, -122.173080202726 37.76135343506422, -122.1731866557241 37.76130212493808, -122.1734292599983 37.7616189259718, -122.1733109778453 37.76167593595709, -122.1730683733954 37.76135913225016))",Alameda,040 337801900,1100,single,19754.0,23743.0,1961.0,1941.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,501.676011985,64132,890.0,Mixed Housing Type,Oakland,1.0,-122.173248818,37.7614890308
"POLYGON ((-122.1733049344149 37.76124511999582, -122.1733108523267 37.76124227012473, -122.1734232229644 37.76118811235182, -122.173665828361 37.76150491498935, -122.173547546085 37.76156192312866, -122.1733049344149 37.76124511999582))",Alameda,040 337801700,1100,single,37200.0,86800.0,2005.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,501.688810184,64130,890.0,Mixed Housing Type,Oakland,1.0,-122.173485382,37.7613750171
"POLYGON ((-122.1734232229644 37.76118811235182, -122.1734261803443 37.7611866858671, -122.1735415047407 37.76113110433355, -122.1737841100873 37.7614479098731, -122.173665828361 37.76150491498935, -122.1734232229644 37.76118811235182))",Alameda,040 337801600,1100,single,60725.0,141573.0,2007.0,1941.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,501.676249007,64129,890.0,Mixed Housing Type,Oakland,1.0,-122.173603666,37.7613180098
"POLYGON ((-122.1731833952454 37.76086964897247, -122.1732986197965 37.76081393698063, -122.1735415047407 37.76113110433355, -122.1734261803443 37.7611866858671, -122.1731833952454 37.76086964897247))",Alameda,040 337801500,1100,single,30000.0,70000.0,2006.0,1941.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,489.596136189,64128,890.0,Mixed Housing Type,Oakland,1.0,-122.173362429,37.7610003421
"POLYGON ((-122.1730681674413 37.7609253605464, -122.1731833952454 37.76086964897247, -122.1734261803443 37.7611866858671, -122.1734232229644 37.76118811235182, -122.1733108523267 37.76124227012473, -122.1730681674413 37.7609253605464))",Alameda,040 337801400,1100,single,35254.0,82260.0,2007.0,1941.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,489.410077878,64127,890.0,Mixed Housing Type,Oakland,1.0,-122.173247153,37.7610559901
"POLYGON ((-122.1729529429757 37.76098107195726, -122.1730681674413 37.7609253605464, -122.1733108523267 37.76124227012473, -122.1733049344149 37.76124511999582, -122.1731955275773 37.76129785108311, -122.1729529429757 37.76098107195726))",Alameda,040 337801300,1100,single,18804.0,22413.0,1966.0,1941.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,489.193611487,64126,890.0,Mixed Housing Type,Oakland,1.0,-122.173131876,37.7611116362
"POLYGON ((-122.1728377183373 37.76103678325499, -122.1729529429757 37.76098107195726, -122.1731955275773 37.76129785108311, -122.1731866557241 37.76130212493808, -122.173080202726 37.76135343506422, -122.1728377183373 37.76103678325499))",Alameda,040 337801200,1100,single,41674.0,98827.0,2000.0,1941.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,488.99734361,64125,890.0,Mixed Housing Type,Oakland,1.0,-122.173016602,37.7611672835
"POLYGON ((-122.1718845735472 37.76087058759855, -122.1720027559723 37.76081344799415, -122.1722453536576 37.76113025393037, -122.1721271709152 37.76118739377478, -122.1718845735472 37.76087058759855))",Alameda,040 337703000,1100,single,23987.0,55970.0,1988.0,1918.0,661.0,0.0,1.0,1.0,0.0, ,_,HS,501.684288769,64111,890.0,Mixed Housing Type,Oakland,1.0,-122.172064964,37.7610004209
"POLYGON ((-122.1727018105836 37.76110249512628, -122.1728377183373 37.76103678325499, -122.173080202726 37.76135343506422, -122.1730683733954 37.76135913225016, -122.1729500913397 37.76141614013368, -122.1729441769038 37.76141898958821, -122.1727018105836 37.76110249512628))",Alameda,040 337801101,7700,multi,221369.0,419413.0,2010.0,1962.0,4140.0,0.0,5.0,2.0,0.0, ,_,HM,576.505363956,64124,890.0,Mixed Housing Type,Oakland,1.0,-122.172890982,37.7612279223
"POLYGON ((-122.1724713564306 37.76121391717129, -122.1725895354391 37.76115677703186, -122.172792604355 37.76142195401668, -122.1726744250808 37.76147909435704, -122.1724713564306 37.76121391717129))",Alameda,040 337800900,1100,single,30503.0,62062.0,2010.0,1924.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,419.920300991,64122,890.0,Mixed Housing Type,Oakland,1.0,-122.17263198,37.7613179357
"POLYGON ((-122.1723531772324 37.7612710568432, -122.1724713564306 37.76121391717129, -122.1726744250808 37.76147909435704, -122.1725562421057 37.76153623427977, -122.1723531772324 37.7612710568432))",Alameda,040 337800800,1100,single,47478.0,71475.0,1991.0,1924.0,2156.0,0.0,1.0,2.0,0.0, ,_,HS,419.923279335,64121,890.0,Mixed Housing Type,Oakland,1.0,-122.172513801,37.7613750762
"POLYGON ((-122.1725562421057 37.76153623427977, -122.1724380620213 37.7615933740398, -122.1722349938474 37.76132819401293, -122.1723531772324 37.7612710568432, -122.1725562421057 37.76153623427977))",Alameda,040 337800700,1100,single,22376.0,59166.0,2010.0,1923.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,419.923503969,64120,890.0,Mixed Housing Type,Oakland,1.0,-122.172395619,37.7614322147
"POLYGON ((-122.1731866557241 37.76130212493808, -122.1731955275773 37.76129785108311, -122.1733049344149 37.76124511999582, -122.173547546085 37.76156192312866, -122.1734292599983 37.7616189259718, -122.1731866557241 37.76130212493808))",Alameda,040 337801800,1100,single,15482.0,44212.0,1999.0,1941.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,501.66846067,64131,890.0,Mixed Housing Type,Oakland,1.0,-122.1733671,37.7614320247
"POLYGON ((-122.172792604355 37.76142195401668, -122.1725895354391 37.76115677703186, -122.1727018105836 37.76110249512628, -122.1729441769038 37.76141898958821, -122.1728318050661 37.76147314412096, -122.172792604355 37.76142195401668))",Alameda,040 337801001,2200,multi,42758.0,78390.0,2006.0,1950.0,1748.0,0.0,2.0,1.0,0.0, ,_,HT,476.039563444,64123,890.0,Mixed Housing Type,Oakland,1.0,-122.172766836,37.7612878495
"POLYGON ((-122.1721618741863 37.75996389308034, -122.1725164803291 37.75979256345955, -122.1725973467603 37.75989816409992, -122.1722427403077 37.76006949430932, -122.1721618741863 37.75996389308034))",Alameda,040 337401303,2400,multi,36659.0,71799.0,2007.0,1964.0,3737.0,0.0,4.0,2.0,0.0, ,_,HT,501.678260974,64030,890.0,Mixed Housing Type,Oakland,1.0,-122.17237961,37.7599310288
"POLYGON ((-122.172081015325 37.75985829204279, -122.1724356176313 37.75968696236346, -122.1725164803291 37.75979256345955, -122.1721618741863 37.75996389308034, -122.172081015325 37.75985829204279))",Alameda,040 337401302,2400,multi,82500.0,192500.0,2006.0,1965.0,3737.0,0.0,4.0,2.0,0.0, ,_,HT,501.667863126,64029,890.0,Mixed Housing Type,Oakland,1.0,-122.172298747,37.7598254276
"POLYGON ((-122.1720001496083 37.75975268825982, -122.1721183479659 37.75969557860114, -122.1722365500918 37.75963846876731, -122.1723547515971 37.75958135882065, -122.1724356176313 37.75968696236346, -122.172081015325 37.75985829204279, -122.1720001496083 37.75975268825982))",Alameda,040 337401301,2400,multi,122219.0,285178.0,2004.0,1965.0,3737.0,0.0,4.0,2.0,0.0, ,_,HT,501.685793701,64028,890.0,Mixed Housing Type,Oakland,1.0,-122.172217883,37.7597198253
"POLYGON ((-122.1721980953196 37.75958825118533, -122.1723162967745 37.75953114127674, -122.1723547515971 37.75958135882065, -122.1722365500918 37.75963846876731, -122.1721980953196 37.75958825118533))",Alameda,040 337401202,1100,single,9577.0,22346.0,2009.0,1918.0,860.0,0.0,1.0,2.0,0.0, ,_,HS,79.5226514302,64027,890.0,Mixed Housing Type,Oakland,1.0,-122.172276423,37.759584805
"POLYGON ((-122.1720297309708 37.75936838641065, -122.1721479321427 37.75931127388108, -122.1723162967745 37.75953114127674, -122.1721980953196 37.75958825118533, -122.1720297309708 37.75936838641065))",Alameda,040 337401201,1100,single,16145.0,22223.0,2006.0,1929.0,1367.0,0.0,1.0,1.5,0.0, ,_,HS,348.173517018,64026,890.0,Mixed Housing Type,Oakland,1.0,-122.172173014,37.7594497629
"POLYGON ((-122.1719115362008 37.75942549872777, -122.1720297309708 37.75936838641065, -122.1721980953196 37.75958825118533, -122.1722365500918 37.75963846876731, -122.1721183479659 37.75969557860114, -122.1719115362008 37.75942549872777))",Alameda,040 337401100,1100,single,16859.0,26837.0,2008.0,1945.0,1235.0,0.0,1.0,1.5,0.0, ,_,HS,427.683496264,64025,890.0,Mixed Housing Type,Oakland,1.0,-122.172074042,37.7595319838
"POLYGON ((-122.1717933346655 37.75948261101915, -122.1719115362008 37.75942549872777, -122.1721183479659 37.75969557860114, -122.1720001496083 37.75975268825982, -122.1717933346655 37.75948261101915))",Alameda,040 337401000,2300,multi,26782.0,52804.0,1995.0,1965.0,2744.0,0.0,3.0,2.0,0.0, ,_,HT,427.682620491,64024,890.0,Mixed Housing Type,Oakland,1.0,-122.171955842,37.7595890934
"POLYGON ((-122.1716751364519 37.75953972279326, -122.1717933346655 37.75948261101915, -122.1720001496083 37.75975268825982, -122.1718819440467 37.75980979789905, -122.1716751364519 37.75953972279326))",Alameda,040 337400900,1100,single,50191.0,117113.0,1995.0,1929.0,1316.0,0.0,1.0,1.5,0.0, ,_,HS,427.682960202,64023,890.0,Mixed Housing Type,Oakland,1.0,-122.171837642,37.7596462057
"POLYGON ((-122.1715569376254 37.75959683480293, -122.1716751364519 37.75953972279326, -122.1718819440467 37.75980979789905, -122.1718523967269 37.75982407697493, -122.1717637448869 37.75986690732579, -122.1715569376254 37.75959683480293))",Alameda,040 337400800,1100,single,37500.0,87500.0,2007.0,1925.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,427.671815045,64022,890.0,Mixed Housing Type,Oakland,1.0,-122.171719441,37.759703316
"POLYGON ((-122.1713205363552 37.75971105850856, -122.1714387390562 37.75965394668723, -122.171645542473 37.75992401667702, -122.1716061519397 37.75994304958529, -122.1715265998222 37.7599814849686, -122.1714870660583 37.7599298568361, -122.1713205363552 37.75971105850856))",Alameda,040 337400704,1100,single,38455.0,12143.0,1999.0,1923.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,429.267929939,64021,890.0,Mixed Housing Type,Oakland,1.0,-122.171482939,37.7598178009
"POLYGON ((-122.1712023682712 37.75976815577473, -122.1713205363552 37.75971105850856, -122.1714870660583 37.7599298568361, -122.1715265998222 37.7599814849686, -122.1715076598232 37.75999063672623, -122.1714091671338 37.76003822344229, -122.1712023682712 37.75976815577473))",Alameda,040 337400703,1100,single,39600.0,92400.0,2009.0,1954.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,425.961435701,64020,890.0,Mixed Housing Type,Oakland,1.0,-122.171364512,37.7598745901
"POLYGON ((-122.1718523967269 37.75982407697493, -122.1718819440467 37.75980979789905, -122.1720001496083 37.75975268825982, -122.172081015325 37.75985829204279, -122.1721618741863 37.75996389308034, -122.1722427403077 37.76006949430932, -122.1720949905485 37.76014088362323, -122.1718523967269 37.75982407697493))",Alameda,040 337401400,2400,multi,82500.0,192500.0,2002.0,1965.0,3868.0,0.0,4.0,2.0,0.0, ,_,HT,627.098115386,64031,890.0,Mixed Housing Type,Oakland,1.0,-122.172047568,37.7599467848
"POLYGON ((-122.1714387390562 37.75965394668723, -122.1715569376254 37.75959683480293, -122.1717637448869 37.75986690732579, -122.1717046435146 37.75989546341323, -122.171645542473 37.75992401667702, -122.1714387390562 37.75965394668723))",Alameda,040 337400702,2200,multi,52500.0,122500.0,2009.0,1947.0,1388.0,0.0,2.0,1.0,0.0, ,_,HT,427.670203971,64019,890.0,Mixed Housing Type,Oakland,1.0,-122.171601242,37.7597604268
"POLYGON ((-122.1714059504799 37.76023492236077, -122.1714088998975 37.76023349325083, -122.1712998296053 37.76009104800814, -122.1714091671338 37.76003822344229, -122.1716517601329 37.7603550278487, -122.1715394676218 37.76040928182461, -122.1714059504799 37.76023492236077))",Alameda,040 337401800,1100,single,31206.0,72815.0,2002.0,1947.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,470.957374644,64036,890.0,Mixed Housing Type,Oakland,1.0,-122.17147577,37.7602244799
"POLYGON ((-122.1714091671338 37.76003822344229, -122.1715076598232 37.75999063672623, -122.1717502527186 37.76030744407488, -122.1716517601329 37.7603550278487, -122.1714091671338 37.76003822344229))",Alameda,040 337401702,2200,multi,55367.0,129189.0,2001.0,1943.0,1508.0,0.0,2.0,1.0,0.0, ,_,HT,418.020690419,64035,890.0,Mixed Housing Type,Oakland,1.0,-122.17157971,37.7601728325
"POLYGON ((-122.1715076598232 37.75999063672623, -122.1715265998222 37.7599814849686, -122.1716061519397 37.75994304958529, -122.1718487450997 37.76025985673383, -122.1717502527186 37.76030744407488, -122.1715076598232 37.75999063672623))",Alameda,040 337401701,2200,multi,35400.0,82600.0,2009.0,1951.0,1508.0,0.0,2.0,1.0,0.0, ,_,HT,418.026218459,64034,890.0,Mixed Housing Type,Oakland,1.0,-122.171678202,37.7601252467
"POLYGON ((-122.1733856407746 37.7606103763578, -122.1751198760522 37.75977243011307, -122.1760783194125 37.759309312199, -122.1767450985512 37.75898711789036, -122.1770301950469 37.75935980016019, -122.1770213583111 37.75936407346342, -122.1769120218085 37.75941692246826, -122.1768026850953 37.75946976893202, -122.1766933478427 37.75952261773934, -122.1765840108736 37.75957546643846, -122.1764746737567 37.75962831538414, -122.1763653359746 37.75968116109814, -122.1762545201873 37.75973472555414, -122.1761437072496 37.75978828707411, -122.1760343694435 37.75984113282186, -122.1759102532695 37.75990112398596, -122.1757714710987 37.75996820419623, -122.1736712236687 37.76098330114559, -122.1733856407746 37.7606103763578))",Alameda,040 337200101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,16776.3265306,64014,890.0,Institutional,Oakland,1.0,-122.175207785,37.7599852805
"POLYGON ((-122.1741247129665 37.75935308275074, -122.1742429125664 37.7592959709079, -122.174467363755 37.75958939124084, -122.1743491638608 37.75964650330585, -122.1741247129665 37.75935308275074))",Alameda,040 337101400,1100,single,28500.0,66500.0,2007.0,1912.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,464.515905345,64013,890.0,Mixed Housing Type,Oakland,1.0,-122.174296038,37.7594712371
"POLYGON ((-122.1740065131848 37.75941019447449, -122.1741247129665 37.75935308275074, -122.1743491638608 37.75964650330585, -122.1742309673589 37.75970361798953, -122.1740065131848 37.75941019447449))",Alameda,040 337101302,1100,single,27000.0,63000.0,2005.0,1950.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.516362843,64012,890.0,Mixed Housing Type,Oakland,1.0,-122.174177839,37.7595283495
"POLYGON ((-122.1738883092635 37.75946730578679, -122.1740065131848 37.75941019447449, -122.1742309673589 37.75970361798953, -122.1741127631433 37.75976072952401, -122.1738883092635 37.75946730578679))",Alameda,040 337101301,2600,multi,17664.0,21653.0,2008.0,1915.0,2968.0,0.0,3.0,2.0,0.0, ,_,HT,464.531781416,64011,890.0,Mixed Housing Type,Oakland,1.0,-122.174059638,37.759585462
