geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2595950472986 37.51273900300626, -122.2597165089444 37.51248290365922, -122.2598780688965 37.51253081245991, -122.2597563909757 37.51278737120901, -122.2595950472986 37.51273900300626))",San Mateo,46073110,01,single,107500.0,107500.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.452582387,1152455,310.0,RS-6,San Carlos,1.0,-122.259736528,37.51263503
"POLYGON ((-122.2592139732039 37.51262476069744, -122.2593980674598 37.51238847669158, -122.2595549492648 37.51243499738209, -122.2594337072781 37.51269063453007, -122.2592139732039 37.51262476069744))",San Mateo,46073130,01,single,305786.0,305786.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.596245172,1152457,310.0,RS-6,San Carlos,1.0,-122.259395939,37.5125416021
"POLYGON ((-122.2590407801988 37.51250414658921, -122.2592686108746 37.51229973690332, -122.2593980674598 37.51238847669158, -122.2592139732039 37.51262476069744, -122.2590407801988 37.51250414658921))",San Mateo,46073140,01,single,62094.0,99175.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,538.671490096,1152458,310.0,RS-6,San Carlos,1.0,-122.259225349,37.5124597379
"POLYGON ((-122.2589074823728 37.51241146166214, -122.2591360069584 37.51220883558301, -122.2592686108746 37.51229973690332, -122.2590407801988 37.51250414658921, -122.2589074823728 37.51241146166214))",San Mateo,46073150,01,single,123582.0,123582.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.97012434,1152459,310.0,RS-6,San Carlos,1.0,-122.259088043,37.5123562665
"POLYGON ((-122.2586829909149 37.51225497394395, -122.2590541572734 37.5121258653622, -122.2590594260008 37.51213476340727, -122.2590652037527 37.51214345879808, -122.2590714864989 37.51215192687265, -122.2590782567447 37.51216015690516, -122.2590854966711 37.51216812444004, -122.2590931956128 37.51217581590235, -122.2591013359453 37.51218321507436, -122.2591098965969 37.51219030579001, -122.2591188633256 37.51219706903407, -122.2591282151891 37.5122034941323, -122.2591360069584 37.51220883558301, -122.2589074823728 37.51241146166214, -122.2586829909149 37.51225497394395))",San Mateo,46073160,01,single,157779.0,157779.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,595.941336177,1152460,310.0,RS-6,San Carlos,1.0,-122.258923767,37.5122604905
"POLYGON ((-122.258387049098 37.51204887465774, -122.2584964784545 37.51196727914474, -122.2590329960642 37.51201662123888, -122.2590318833165 37.51202674932352, -122.2590313850662 37.51203690666321, -122.259031500795 37.51204707129043, -122.2590322265377 37.51205722128913, -122.2590335651586 37.51206733189411, -122.2590355126274 37.51207737844337, -122.2590380615318 37.51208733907264, -122.2590412079064 37.51209719186571, -122.2590449476563 37.51210690941469, -122.2590492666044 37.51211647545032, -122.2590541572734 37.5121258653622, -122.2586829909149 37.51225497394395, -122.258387049098 37.51204887465774))",San Mateo,46073170,01,single,20007.0,104858.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1146.83505661,1152461,310.0,RS-6,San Carlos,1.0,-122.258727141,37.5120916049
"POLYGON ((-122.2584964784545 37.51196727914474, -122.2587560382785 37.51177373199897, -122.2587911420299 37.51174755565097, -122.2590855223131 37.51191203670892, -122.259077943437 37.51192039096998, -122.2590708884981 37.51192902855842, -122.2590643673194 37.51193792735188, -122.259058400195 37.51194707056494, -122.2590529969481 37.51195643607535, -122.2590481742313 37.51196599891136, -122.2590439383558 37.51197573425635, -122.2590403061687 37.51198562537645, -122.2590372804694 37.51199564476075, -122.2590348710811 37.51200577028668, -122.2590330843151 37.51201597713749, -122.2590329960642 37.51201662123888, -122.2584964784545 37.51196727914474))",San Mateo,46073180,01,single,162929.0,162466.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,836.017812368,1152462,310.0,RS-6,San Carlos,1.0,-122.258816592,37.5119057819
"POLYGON ((-122.2587911420299 37.51174755565097, -122.2588830508321 37.51167902274704, -122.258954329019 37.51162587380274, -122.2591924526176 37.51182847819575, -122.2591055518618 37.51189339830965, -122.259098572733 37.51189940321282, -122.2590918951757 37.51190562060631, -122.2590855223131 37.51191203670892, -122.2587911420299 37.51174755565097))",San Mateo,46073190,01,single,196286.0,196286.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,509.656602646,1152463,310.0,RS-6,San Carlos,1.0,-122.258996594,37.5117722384
"POLYGON ((-122.258954329019 37.51162587380274, -122.2590089142542 37.51158516837113, -122.2590801821147 37.51153202774265, -122.259318196756 37.51173454286648, -122.2591924526176 37.51182847819575, -122.258954329019 37.51162587380274))",San Mateo,46073200,01,single,18059.0,43834.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.319636138,1152464,310.0,RS-6,San Carlos,1.0,-122.259136285,37.5116802336
"POLYGON ((-122.2571023706625 37.51099733973221, -122.2572534082601 37.51088449204513, -122.2574640292196 37.51106828282231, -122.2573154081773 37.51117876248899, -122.2571023706625 37.51099733973221))",San Mateo,46112760,01,single,278366.0,278366.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,500.515371733,1152630,310.0,RS-6,San Carlos,1.0,-122.257283499,37.5110319225
"POLYGON ((-122.2590801821147 37.51153202774265, -122.2591362684912 37.51149020649457, -122.2592060315112 37.5114381843445, -122.2594439405775 37.51164060740174, -122.259318196756 37.51173454286648, -122.2590801821147 37.51153202774265))",San Mateo,46073210,01,single,86408.0,86408.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,469.10034386,1152465,310.0,RS-6,San Carlos,1.0,-122.259262083,37.5115863445
"POLYGON ((-122.2592060315112 37.5114381843445, -122.2592599591389 37.51139797209821, -122.2593318839732 37.5113443380131, -122.2595696875293 37.51154667174996, -122.2594439405775 37.51164060740174, -122.2592060315112 37.5114381843445))",San Mateo,46073220,01,single,175797.0,175797.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.901842791,1152466,310.0,RS-6,San Carlos,1.0,-122.259387881,37.5114924539
"POLYGON ((-122.2593318839732 37.5113443380131, -122.2593882276399 37.51130232599544, -122.2594580106959 37.51125072916248, -122.2596954306522 37.51145273326839, -122.2595696875293 37.51154667174996, -122.2593318839732 37.5113443380131))",San Mateo,46073230,01,single,304433.0,304433.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.534317434,1152467,310.0,RS-6,San Carlos,1.0,-122.259513705,37.5113986054
"POLYGON ((-122.2594580106959 37.51125072916248, -122.2595119176641 37.51121009133214, -122.2595835845643 37.51115664774077, -122.2598211735231 37.51135879739735, -122.2596954306522 37.51145273326839, -122.2594580106959 37.51125072916248))",San Mateo,46073240,01,single,99437.0,64627.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,468.355230518,1152468,310.0,RS-6,San Carlos,1.0,-122.259639517,37.5113046886
"POLYGON ((-122.2595835845643 37.51115664774077, -122.2596401854538 37.51111444220658, -122.2597094361406 37.5110628037483, -122.259946916077 37.51126486139083, -122.2598211735231 37.51135879739735, -122.2595835845643 37.51115664774077))",San Mateo,46073250,01,single,61553.0,62584.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.260825735,1152469,310.0,RS-6,San Carlos,1.0,-122.259765273,37.5112107811
"POLYGON ((-122.2597094361406 37.5110628037483, -122.2597620416142 37.51102357523851, -122.2598352838881 37.51096895692584, -122.2600726583141 37.51117092524889, -122.259946916077 37.51126486139083, -122.2597094361406 37.5110628037483))",San Mateo,46073260,01,single,95868.0,171108.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.049956863,1152470,310.0,RS-6,San Carlos,1.0,-122.259891069,37.5111168903
"POLYGON ((-122.2598352838881 37.51096895692584, -122.2598884755262 37.5109292938023, -122.2599611348306 37.51087511266201, -122.2601984002343 37.51107698897151, -122.2600726583141 37.51117092524889, -122.2598352838881 37.51096895692584))",San Mateo,46073270,01,single,135449.0,135449.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.839600334,1152471,310.0,RS-6,San Carlos,1.0,-122.260016865,37.5110229996
"POLYGON ((-122.2599611348306 37.51087511266201, -122.2600139941616 37.51083569344044, -122.2600869820093 37.51078126831415, -122.2603241418376 37.51098305255871, -122.2601984002343 37.51107698897151, -122.2599611348306 37.51087511266201))",San Mateo,46073280,01,single,97780.0,97780.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.625610827,1152472,310.0,RS-6,San Carlos,1.0,-122.26014266,37.5109291091
"POLYGON ((-122.2600869820093 37.51078126831415, -122.2601413457732 37.51074072772148, -122.2602109549955 37.51068882262518, -122.2604499983145 37.51088902912947, -122.2603241418376 37.51098305255871, -122.2600869820093 37.51078126831415))",San Mateo,46073290,01,single,264643.0,140437.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.147795179,1152473,310.0,RS-6,San Carlos,1.0,-122.260268331,37.5108358135
"POLYGON ((-122.2591292526927 37.50997181257592, -122.2591288538012 37.50996513803261, -122.259127890243 37.50995849941484, -122.25912636969 37.50995192957074, -122.2591242962374 37.50994545590832, -122.2591216808745 37.50993910573208, -122.2591185347201 37.50993291183858, -122.2591148722105 37.50992690148084, -122.2591107111643 37.50992109911424, -122.258680798788 37.5095537737128, -122.2588072394538 37.50945938892581, -122.2593133222043 37.50989955045281, -122.2592178094414 37.50997160433577, -122.2591292526927 37.50997181257592))",San Mateo,46112940,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,999.958621177,1152648,310.0,PK,San Carlos,1.0,-122.258997093,37.5097253209
"POLYGON ((-122.2599993262481 37.50915855102201, -122.2605527154573 37.5087468777835, -122.2606352889003 37.50881926045021, -122.2607839995945 37.50894961440766, -122.2606408496526 37.5090546956366, -122.2602276634599 37.50935799537208, -122.2599993262481 37.50915855102201))",San Mateo,46112950,38,,583081.0,397697.0,2008.0,,,,0.0,,0.0, ,_,IW,2019.30787237,1152649,310.0,MU-N,San Carlos,1.0,-122.260391593,37.5090527427
"POLYGON ((-122.2602276634599 37.50935799537208, -122.2606408496526 37.5090546956366, -122.2607839995945 37.50894961440766, -122.2609427460322 37.50908876446639, -122.2609434717532 37.5090924811632, -122.2609436123275 37.50909624234215, -122.260943166328 37.50909998759234, -122.2609421461804 37.50910365904205, -122.2609405574811 37.50910720166887, -122.2609384369147 37.50911056273131, -122.2609358073128 37.50911368694857, -122.2609327124483 37.5091165297136, -122.2609291994767 37.50911904362172, -122.2609253261536 37.50912119209708, -122.2609211468526 37.50912294136134, -122.2606473101418 37.50932822266336, -122.2606201127501 37.5093486114428, -122.260598724311 37.50936544103693, -122.2605777329627 37.50938258606541, -122.260557141893 37.50940003549299, -122.2605369648899 37.50941778911325, -122.260517201694 37.50943583594258, -122.2604978660286 37.50945417302859, -122.2604789576993 37.5094727921336, -122.2604604869174 37.50949168761094, -122.2604424604476 37.50951085386564, -122.2604248815423 37.50953028260832, -122.2602276634599 37.50935799537208))",San Mateo,46112960,11,,520939.0,606449.0,1998.0,,,,0.0,,0.0, ,_,RS,1541.95768527,1152650,310.0,MU-N,San Carlos,1.0,-122.260588406,37.5092346783
"POLYGON ((-122.2454264372898 37.49738105236813, -122.2455787396025 37.49726788195984, -122.2457959063297 37.49745818820909, -122.2457216371654 37.49751269228226, -122.2456427277825 37.49757060278264, -122.2454264372898 37.49738105236813))",San Mateo,46221080,39,,108785.0,12503.0,1998.0,,,,0.0,,0.0, ,_,VA,524.565759341,1153081,310.0,IA,San Carlos,1.0,-122.245611005,37.4974193944
"POLYGON ((-122.2460098253369 37.49694755054841, -122.2461602722518 37.49683575567625, -122.246382633111 37.49702760705504, -122.2462308662624 37.49713898507451, -122.2460098253369 37.49694755054841))",San Mateo,46221100,38,,140957.0,8273.0,1998.0,,,,0.0,,0.0, ,_,IW,526.946873154,1153082,310.0,IA,San Carlos,1.0,-122.246196004,37.4969874859
"POLYGON ((-122.2461602722518 37.49683575567625, -122.2463125655082 37.49672258715919, -122.2465321151181 37.4969164358657, -122.2464810438357 37.49695538301699, -122.246382633111 37.49702760705504, -122.2461602722518 37.49683575567625))",San Mateo,46221110,31,,141699.0,65373.0,1998.0,,,,0.0,,0.0, ,_,IL,529.478859361,1153083,310.0,IA,San Carlos,1.0,-122.246346716,37.4968754274
"POLYGON ((-122.2463125655082 37.49672258715919, -122.246571939433 37.49652984647746, -122.2467949221978 37.49672439629763, -122.2465321151181 37.4969164358657, -122.2463125655082 37.49672258715919))",San Mateo,46221120,38,,37522.0,108709.0,1998.0,,,,0.0,,0.0, ,_,IW,915.316393316,1153084,310.0,IA,San Carlos,1.0,-122.246553183,37.4967232602
"POLYGON ((-122.2465321151181 37.4969164358657, -122.2467949221978 37.49672439629763, -122.2468528088258 37.49677489996623, -122.2465894885841 37.49696593368071, -122.2465321151181 37.4969164358657))",San Mateo,46221130,31,,9675.0,31633.0,1996.0,,,,0.0,,0.0, ,_,IL,237.399559847,1153085,310.0,IA,San Carlos,1.0,-122.246692656,37.4968451715
"POLYGON ((-122.2465894885841 37.49696593368071, -122.2468528088258 37.49677489996623, -122.247026444605 37.49692639193663, -122.2467658951691 37.49711811825355, -122.2465894885841 37.49696593368071))",San Mateo,46221140,79,,162215.0,178891.0,1992.0,,,,0.0,,0.0, ,_,RS,718.99202426,1153086,310.0,IA,San Carlos,1.0,-122.246808388,37.4969464392
"POLYGON ((-122.2455303915638 37.49765304282992, -122.2456427277825 37.49757060278264, -122.2457216371654 37.49751269228226, -122.2459518420885 37.49771277576993, -122.2457612893836 37.4978522428689, -122.2455303915638 37.49765304282992))",San Mateo,46221150,24,,400000.0,270000.0,2009.0,,,,0.0,,0.0, ,_,RS,690.529287701,1153087,310.0,IA,San Carlos,1.0,-122.245741213,37.4976825958
"POLYGON ((-122.245212884331 37.49788604675154, -122.2455303915638 37.49765304282992, -122.2457612893836 37.4978522428689, -122.2454443270389 37.49808422844449, -122.245212884331 37.49788604675154))",San Mateo,46221170,31,,,,,,,,0.0,,0.0, ,_,IL,1145.95584439,1153088,310.0,IA,San Carlos,1.0,-122.245487211,37.4978688089
"POLYGON ((-122.2454264372898 37.49738105236813, -122.2456427277825 37.49757060278264, -122.2455303915638 37.49765304282992, -122.245212884331 37.49788604675154, -122.2450866638853 37.497978674974, -122.2448726128069 37.49779258160899, -122.2454264372898 37.49738105236813))",San Mateo,46221180,31,,389699.0,538163.0,1987.0,,,,0.0,,0.0, ,_,IL,1888.13143572,1153089,310.0,IA,San Carlos,1.0,-122.245257762,37.4976801982
"POLYGON ((-122.2450866638853 37.497978674974, -122.245212884331 37.49788604675154, -122.2454443270389 37.49808422844449, -122.2453160568438 37.49817810700542, -122.2450866638853 37.497978674974))",San Mateo,46221050,31,,,,,,,,0.0,,0.0, ,_,IL,459.102377907,1153080,310.0,IA,San Carlos,1.0,-122.245265276,37.4980320053
"POLYGON ((-122.2457216371654 37.49751269228226, -122.2457959063297 37.49745818820909, -122.2462308662624 37.49713898507451, -122.2464621417597 37.49733928239558, -122.2459518420885 37.49771277576993, -122.2457216371654 37.49751269228226))",San Mateo,46221200,31,,365218.0,199042.0,1999.0,,,,0.0,,0.0, ,_,IL,1847.3833645,1153090,310.0,IA,San Carlos,1.0,-122.246091753,37.4974258643
"POLYGON ((-122.2448321154432 37.4981637810096, -122.2449566549145 37.49807295804979, -122.2451845987899 37.49827072800394, -122.2450623685907 37.49836093454444, -122.2448321154432 37.4981637810096))",San Mateo,46222010,31,,432972.0,216485.0,2005.0,,,,0.0,,0.0, ,_,IL,442.576877274,1153092,310.0,IA,San Carlos,1.0,-122.245008651,37.4982169047
"POLYGON ((-122.2447036298621 37.49825748079079, -122.2448321154432 37.4981637810096, -122.2450623685907 37.49836093454444, -122.2449336613772 37.4984559206787, -122.2447036298621 37.49825748079079))",San Mateo,46222020,31,,123992.0,272786.0,2001.0,,,,0.0,,0.0, ,_,IL,462.670347709,1153093,310.0,IA,San Carlos,1.0,-122.244883049,37.4983096722
"POLYGON ((-122.2445751405116 37.49835118048183, -122.2447036298621 37.49825748079079, -122.2449336613772 37.4984559206787, -122.2448049436889 37.49855091506264, -122.2445751405116 37.49835118048183))",San Mateo,46222030,31,,225000.0,540000.0,2009.0,,,,0.0,,0.0, ,_,IL,464.113141038,1153094,310.0,IA,San Carlos,1.0,-122.24475445,37.4984040187
"POLYGON ((-122.2437772077863 37.49608169301945, -122.2439010127317 37.49598977777375, -122.2439215113371 37.49597456037045, -122.2440977833192 37.49599974157831, -122.2446333524116 37.49644635245601, -122.2444309281781 37.49659972562133, -122.2443196394533 37.49668404982879, -122.2442350171295 37.49661404607899, -122.2441863474308 37.49665061617704, -122.2441302474939 37.4966041913313, -122.2438484095648 37.49637096584132, -122.2438972346622 37.49633013310437, -122.2438322874993 37.49627526086577, -122.2437772077863 37.49608169301945))",San Mateo,46230210,38,,1591200.0,1927800.0,2007.0,,,,0.0,,0.0, ,_,IW,3206.49828344,1153118,310.0,IH,San Carlos,1.0,-122.244165368,37.4963263424
"POLYGON ((-122.2423669571823 37.49712866051271, -122.242455470697 37.49706294859909, -122.2425774185042 37.49697241933563, -122.2427009824353 37.49688068753196, -122.2428302256954 37.49678473720317, -122.2429570897298 37.49669055534083, -122.2430790870525 37.49659998359669, -122.2431665318554 37.49653506436471, -122.2438065161278 37.49707283487994, -122.2430784403378 37.49762447535767, -122.2423669571823 37.49712866051271))",San Mateo,46230220,38,,264262.0,1054794.0,1996.0,,,,0.0,,0.0, ,_,IW,7670.78560557,1153119,310.0,IH,San Carlos,1.0,-122.243099184,37.4970872046
"POLYGON ((-122.2411095813469 37.49971208140771, -122.2415434627044 37.49938293812728, -122.2415768100084 37.49940761089082, -122.2416723998867 37.49933296611118, -122.2418943739163 37.49951508555812, -122.2411130117632 37.5001183543463, -122.2411095813469 37.49971208140771))",San Mateo,46240020,38,,458750.0,706023.0,1998.0,,,,0.0,,0.0, ,_,IW,2561.5663721,1153120,310.0,GCI,San Carlos,1.0,-122.241439658,37.4996798654
