geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2167012095006 38.06717577367051, -122.2169865332583 38.06718057489281, -122.2169795245584 38.06742004683579, -122.2169759616448 38.06748388944339, -122.216697332518 38.06748577871269, -122.2167012095006 38.06717577367051), (-122.2167460004906 38.06725237466324, -122.2167182130706 38.06725173958873, -122.216718313502 38.06728503437935, -122.2167356772052 38.06728465861244, -122.2167357020489 38.06729289409294, -122.216728756153 38.06729290718889, -122.2167288793671 38.06733375281028, -122.2167315468668 38.06735382486637, -122.2167341773941 38.06736222976074, -122.2167168126375 38.06736226249956, -122.2167169089211 38.06739418236755, -122.2167429551784 38.06739413325996, -122.216743090823 38.06743909662224, -122.216751775878 38.06743908024615, -122.2167518504319 38.06746379231151, -122.2168299987551 38.06746501704868, -122.2168438612777 38.0674546929754, -122.2168699020827 38.06745224123473, -122.2168699424948 38.06746562916268, -122.2169116173758 38.06746417559963, -122.2169237684332 38.06746243752109, -122.2169359039451 38.06745555121147, -122.2169567416799 38.06745551188483, -122.2169583207592 38.06740368047205, -122.2169652666658 38.06740366736225, -122.2169626140501 38.06738736861122, -122.2169617035439 38.06737381502833, -122.2169356541826 38.06737283369604, -122.2169373278826 38.0673529235609, -122.2168730704387 38.06735132684901, -122.2168731170641 38.06736677294402, -122.2168349104563 38.06736547290072, -122.2168348783414 38.06735483200759, -122.2168452695201 38.06734623244297, -122.2168452260066 38.06733181543163, -122.2168468901161 38.06730813058223, -122.2168364481845 38.06729991194053, -122.2168364108931 38.06728755590812, -122.2168746143531 38.06728782686734, -122.2168746651207 38.06730464507362, -122.2169406627004 38.06730658153029, -122.2169406056942 38.06728770234513, -122.21696491944 38.06728868695213, -122.2169666140118 38.06727392503637, -122.2169691624508 38.06725572839907, -122.2169681454067 38.06720630731392, -122.2169420943278 38.06720532598645, -122.2169307781657 38.06719556396331, -122.2169281531019 38.06718956308373, -122.216877790398 38.06718828599433, -122.2168778308029 38.06720167111014, -122.2168483000537 38.06719846663265, -122.2168378429679 38.06718698923658, -122.2167596959776 38.06718610612679, -122.2167580220762 38.06720773281413, -122.2167476004273 38.06720740802954, -122.2167460004906 38.06725237466324))",Solano,95651310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,320.968189206,1792935,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.216840074,38.0673398176
"POLYGON ((-122.216483796881 38.06743679178813, -122.2165455272952 38.06742830362148, -122.216697332518 38.06748577871269, -122.2169759616448 38.06748388944339, -122.2169745673713 38.06749033231959, -122.216971892186 38.06749835920587, -122.2169685723619 38.06750549880546, -122.2169652017298 38.06751112438955, -122.2169505756952 38.0675259486705, -122.2169252558602 38.06753160724129, -122.2168839289706 38.06754349444523, -122.2168471605478 38.06755739747358, -122.2168087343474 38.06757470158045, -122.2167695878955 38.0675967110401, -122.2167318802285 38.06762408534709, -122.2167171736596 38.06763345782525, -122.2167077898145 38.06763645453334, -122.216696961303 38.06763803966886, -122.2166848588097 38.06763820306874, -122.2166650067508 38.06763489032384, -122.2166602141935 38.06764429612492, -122.2166323647735 38.0676308158037, -122.2165855842733 38.06759390312585, -122.2165500806642 38.0675590161181, -122.2165271725153 38.06753116841546, -122.2165068885501 38.0675013602147, -122.2164966328375 38.06747939891038, -122.216483796881 38.06743679178813))",Solano,95651300,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,502.545227579,1792934,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.216694632,38.0675306268
"POLYGON ((-122.2175511569363 38.06692324053197, -122.2175562448746 38.06688341413971, -122.2175630881387 38.06685010902078, -122.2175682284822 38.06682641758258, -122.2175908088841 38.06682877745676, -122.2176029452555 38.06682223129349, -122.2176498505254 38.06682694772078, -122.2176447944299 38.06687844128763, -122.2176482969187 38.06688701883635, -122.2176431329845 38.06690350247951, -122.2176388160954 38.06691020254582, -122.217634555211 38.06693715251143, -122.2175494445191 38.06693147929989, -122.2175511569363 38.06692324053197))",Solano,95652040,1500,single,63033.0,117412.0,,1990.0,959.0,0.0,1.0,,0.0, ,_,HT,91.5988283464,1792955,1220.0,,Unincorporated Solano,1.0,-122.217601556,38.0668804506
"POLYGON ((-122.2174675861983 38.06726182569234, -122.2174855683163 38.06723017809993, -122.2175099540423 38.06718328167842, -122.2175181470799 38.06716936503257, -122.2175568477303 38.06718292301195, -122.2175535964317 38.06718917821267, -122.2175624097113 38.06719275772221, -122.2175661776718 38.06720091441928, -122.2175908000881 38.06720929172695, -122.217571582157 38.06725504385578, -122.2175599433634 38.06726972478568, -122.2175534290416 38.06728188936793, -122.2175305807553 38.06727449982607, -122.2175208016314 38.06729257519633, -122.2174627803589 38.06727326301937, -122.2174675861983 38.06726182569234))",Solano,95652070,1500,single,53000.0,122000.0,,1989.0,947.0,0.0,1.0,,0.0, ,_,HT,87.4048673434,1792958,1220.0,,Unincorporated Solano,1.0,-122.217527743,38.0672345385
"POLYGON ((-122.217164719959 38.06742663644208, -122.2173251261098 38.06708986743372, -122.2173603481378 38.06711157198432, -122.2176099558351 38.06718763755757, -122.217592836862 38.06734455409079, -122.2175808931323 38.06743118188921, -122.2175774827836 38.06744070461034, -122.2175732484578 38.067450018012, -122.2175695632059 38.06745684621972, -122.2175653901673 38.0674634968063, -122.2175591886691 38.06747209272441, -122.2175540559078 38.0674783374276, -122.2175484725287 38.06748434679887, -122.217542538183 38.06749014314334, -122.2175361886526 38.06749566050711, -122.2175272045043 38.06750261402154, -122.2175200902174 38.06750751284731, -122.2175126334848 38.06751207632012, -122.2175022618001 38.06751769829699, -122.2174917708499 38.06752269348503, -122.2174837969089 38.06752617261065, -122.2174756961227 38.06752945796695, -122.2174674756172 38.0675325537581, -122.217164719959 38.06742663644208), (-122.2174301564573 38.06733270684952, -122.2173949735385 38.06732044400074, -122.2173998397037 38.06731072030568, -122.21741189083 38.0673077044378, -122.2174250607689 38.06728715256748, -122.2174314977579 38.06727293136577, -122.2174258520651 38.06726069841041, -122.2174324150113 38.06724990445694, -122.2174675861983 38.06726182569234, -122.2174627803589 38.06727326301937, -122.2175208016314 38.06729257519633, -122.2175305807553 38.06727449982607, -122.2175534290416 38.06728188936793, -122.2175599433634 38.06726972478568, -122.217571582157 38.06725504385578, -122.2175908000881 38.06720929172695, -122.2175661776718 38.06720091441928, -122.2175624097113 38.06719275772221, -122.2175535964317 38.06718917821267, -122.2175568477303 38.06718292301195, -122.2175181470799 38.06716936503257, -122.2175099540423 38.06718328167842, -122.2174861039296 38.06717213756585, -122.2174829489574 38.06715675780415, -122.2174108361041 38.06713192754995, -122.2173976445442 38.06715179058779, -122.2173888447636 38.0671485540699, -122.2173659109466 38.06718752148177, -122.2173413254639 38.06718017314567, -122.2173250337168 38.06721040884775, -122.2173408779621 38.0672162371101, -122.2173376248522 38.06722248809048, -122.2173305956597 38.06722024075756, -122.2173160106316 38.06724975343148, -122.2173039761163 38.06727766141366, -122.2173034129899 38.06728608639084, -122.2172876038576 38.06728128855217, -122.2172730322804 38.06731114281939, -122.2172959057401 38.06731921701865, -122.2172747811008 38.06736020543141, -122.2172818507568 38.06736348037492, -122.2172722021088 38.06738532739966, -122.2173461028182 38.06741149274041, -122.217362416571 38.06740615196088, -122.2173860763759 38.0674119766854, -122.2173794999094 38.06742242341452, -122.21741822942 38.06743666744639, -122.2174215041654 38.06743110107638, -122.2174338054787 38.06743494814133, -122.2174493176542 38.06743151099412, -122.2174686833103 38.06743863440411, -122.217494059267 38.06739514672768, -122.2175022100905 38.06738019966712, -122.217506109512 38.06736775324004, -122.2174849849795 38.06735998365693, -122.2174946669053 38.06733916564079, -122.2174366491673 38.06731985625549, -122.2174301564573 38.06733270684952))",Solano,95651040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,736.632077144,1792908,1220.0,,Unincorporated Solano,1.0,-122.217402648,38.0673485752
"POLYGON ((-122.2174172913003 38.06693274576592, -122.2174243467794 38.06691078132518, -122.2174121829201 38.06690942940093, -122.2174172734657 38.06686926419796, -122.2175562448746 38.06688341413971, -122.2175511569363 38.06692324053197, -122.2175251000196 38.06692088722868, -122.2175198692508 38.0669147183728, -122.2175060073622 38.06692401062493, -122.2175025939613 38.06694426849494, -122.2174172913003 38.06693274576592))",Solano,95651060,1500,single,44000.0,178000.0,,1990.0,1438.0,0.0,1.0,,0.0, ,_,HT,74.6656762242,1792910,1220.0,,Unincorporated Solano,1.0,-122.217478552,38.0669044453
"POLYGON ((-122.2173951012032 38.0670017915537, -122.2174019216964 38.06696093280197, -122.2174158183204 38.06696193701436, -122.2174166214094 38.06693996752917, -122.2174172913003 38.06693274576592, -122.2175025939613 38.06694426849494, -122.217499187529 38.06696624150072, -122.2175079032571 38.06697755061647, -122.2175200427895 38.06697203776286, -122.2175408855771 38.06697371346954, -122.2175340703547 38.06701628736884, -122.2173951012032 38.0670017915537))",Solano,95651070,1500,single,51000.0,171000.0,,1990.0,1438.0,0.0,1.0,,0.0, ,_,HT,79.6336104689,1792911,1220.0,,Unincorporated Solano,1.0,-122.217465022,38.0669779683
"POLYGON ((-122.2172959057401 38.06731921701865, -122.2174154877027 38.06735981426857, -122.2173860763759 38.0674119766854, -122.217362416571 38.06740615196088, -122.2173461028182 38.06741149274041, -122.2172722021088 38.06738532739966, -122.2172818507568 38.06736348037492, -122.2172747811008 38.06736020543141, -122.2172959057401 38.06731921701865))",Solano,95651120,1500,single,39000.0,179000.0,,1990.0,1414.0,0.0,1.0,,0.0, ,_,HT,80.9296260538,1792916,1220.0,,Unincorporated Solano,1.0,-122.217339332,38.0673693249
"POLYGON ((-122.2165455272952 38.06742830362148, -122.2165150359906 38.06727986991576, -122.2164669033477 38.06704551234404, -122.2164049049216 38.06705170098643, -122.2164034454438 38.06704418519561, -122.2164029828307 38.06703406106392, -122.2164042986224 38.06702398278932, -122.216407366733 38.06701414583552, -122.2164107364364 38.06700702443502, -122.2164143078871 38.06700135069019, -122.2164203314494 38.06699386720471, -122.2164513870875 38.06697498005075, -122.2166773019183 38.06697807330133, -122.2166822966384 38.06717545645181, -122.2167012095006 38.06717577367051, -122.216697332518 38.06748577871269, -122.2165455272952 38.06742830362148))",Solano,95651130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,918.813364573,1792917,1220.0,,Unincorporated Solano,1.0,-122.216590149,38.0671959169
"POLYGON ((-122.2163329905862 38.0671304379727, -122.2163013806649 38.06697292727988, -122.2164513870875 38.06697498005075, -122.2164203314494 38.06699386720471, -122.2164143078871 38.06700135069019, -122.2164107364364 38.06700702443502, -122.216407366733 38.06701414583552, -122.2164042986224 38.06702398278932, -122.2164029828307 38.06703406106392, -122.2164034454438 38.06704418519561, -122.2164049049216 38.06705170098643, -122.2164669033477 38.06704551234404, -122.2165150359906 38.06727986991576, -122.2165455272952 38.06742830362148, -122.216483796881 38.06743679178813, -122.2164010454722 38.06746477378589, -122.2163532539146 38.06723140102682, -122.2163329905862 38.0671304379727))",Solano,95651140,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,659.997134908,1792918,1220.0,,Unincorporated Solano,1.0,-122.216423107,38.0672183525
"POLYGON ((-122.2164513870875 38.06697498005075, -122.2164772438038 38.06695928976354, -122.2164832991826 38.0669546966626, -122.2164888038175 38.06694968565237, -122.2164928250579 38.06694515823972, -122.2164963725619 38.06694039272293, -122.2164998664532 38.0669343592215, -122.2165030043351 38.06692702737598, -122.2165049571324 38.06691944330184, -122.2165057999178 38.06691173479093, -122.216505415619 38.06690399906813, -122.2165039130615 38.06689635261485, -122.2165012143543 38.06688891226409, -122.2164981564533 38.06688147680734, -122.2164944522083 38.06687376420761, -122.2164907901664 38.06686766404948, -122.2164854606816 38.06686057168275, -122.2164805183087 38.06685506720838, -122.2164756604217 38.0668504538898, -122.2164704157024 38.06684611544218, -122.2164647984488 38.06684207573807, -122.2164580588011 38.06683793270779, -122.2164484983889 38.06683305269455, -122.2164392204669 38.06682926871925, -122.2164322072181 38.06682697912582, -122.2164241396954 38.06682476743334, -122.2164141653582 38.06682238359772, -122.2164067515983 38.06682114071644, -122.2163964132672 38.06682011984272, -122.2163850565233 38.06681986567284, -122.2163765434027 38.06682026268574, -122.2163690344648 38.06682107253652, -122.216361612102 38.06682228711148, -122.2163543136492 38.06682390352862, -122.216347176424 38.06682591328265, -122.216318270215 38.06680032901782, -122.2162666440643 38.06680988900028, -122.2162305299212 38.06663163768523, -122.2163868603114 38.06671852087433, -122.2166711646117 38.06673555436902, -122.2166735309896 38.06682914783677, -122.2166773019183 38.06697807330133, -122.2164513870875 38.06697498005075))",Solano,95651150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,728.061765982,1792919,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.216494815,38.0668147333
"POLYGON ((-122.2160207113923 38.06709110725888, -122.2159790602877 38.06685136270965, -122.2162666440643 38.06680988900028, -122.2162827152066 38.06687992400395, -122.2163013806649 38.06697292727988, -122.2163329905862 38.0671304379727, -122.2160345252782 38.0671615823581, -122.2160207113923 38.06709110725888), (-122.2162261932424 38.06710272415748, -122.2162297723916 38.06711437340898, -122.2162687817516 38.06710711045632, -122.216278301511 38.06710379439826, -122.2162886149754 38.06709240721051, -122.2163094316455 38.06708954085652, -122.2163002698767 38.06703810924941, -122.216299250906 38.06702215325181, -122.2162947935378 38.06700999673377, -122.2162705047436 38.06701254064648, -122.2162651164795 38.06699300652055, -122.216209618415 38.06700122413644, -122.2162132271581 38.06701561897684, -122.2161733252757 38.06701996783578, -122.2161714827379 38.06700865412915, -122.2161800979345 38.06700139493769, -122.2161764202404 38.06697944794699, -122.2161727890193 38.06696230750353, -122.2161623182636 38.06695687808132, -122.2161604792772 38.06694556155619, -122.2161986391884 38.06694087716576, -122.2162022292807 38.06695321245682, -122.2162560004812 38.0669467230833, -122.2162523488134 38.06692752169038, -122.216278369295 38.0669242828403, -122.2162773646187 38.06690952882596, -122.2162737333729 38.06689238698001, -122.2162619862249 38.066843372691, -122.2162359629654 38.0668462699187, -122.2162237464547 38.06683982032021, -122.2162159183396 38.06683797930981, -122.2161803306585 38.06683938602699, -122.216183940424 38.06685412530171, -122.2161552888103 38.06685463327489, -122.216142164429 38.06684372598763, -122.2160606291469 38.06685312560942, -122.2160643039809 38.06687472676726, -122.2160521490197 38.06687514044237, -122.2160612528959 38.0669203962344, -122.2160352377406 38.06692363502524, -122.2160407441443 38.06695586807131, -122.2160580963208 38.06695405001614, -122.2160599025965 38.06696159046486, -122.2160529606583 38.06696231768937, -122.2160584576077 38.06699317722752, -122.2160639387301 38.06702232024042, -122.2160708817055 38.0670219360431, -122.2160726872461 38.06702982233458, -122.2160536076347 38.06703199229201, -122.216059120417 38.06706456694965, -122.2160851419846 38.06706166976524, -122.216094231851 38.06710520902737, -122.2161063730774 38.06710376347252, -122.2161100711777 38.06712777001218, -122.2161916077973 38.06711871338288, -122.2161993263723 38.06710837141961, -122.2162261932424 38.06710272415748))",Solano,95651190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,411.596041234,1792923,1220.0,,Unincorporated Solano,1.0,-122.216139671,38.0669980104
"POLYGON ((-122.2160345252782 38.0671615823581, -122.2163329905862 38.0671304379727, -122.2163532539146 38.06723140102682, -122.2164010454722 38.06746477378589, -122.2163492076204 38.06747918442073, -122.2160992907456 38.06750773515982, -122.2160345252782 38.0671615823581), (-122.2162579187868 38.06720888421831, -122.2162214897143 38.06721321671943, -122.2162196348765 38.06720018366977, -122.216226513784 38.06719327779966, -122.2162246107058 38.06717544242355, -122.2161049195935 38.06718986668584, -122.2161104045916 38.0672196957497, -122.2161173465583 38.06721896992757, -122.2161191398281 38.0672251382809, -122.2161000537996 38.06722696522823, -122.2161073113576 38.06726021563479, -122.2161229255226 38.0672587523022, -122.2161285090815 38.06729887769797, -122.2161458560079 38.06729706104531, -122.2161451873972 38.06731834702116, -122.2161459456889 38.06732568840155, -122.2161532895415 38.06734919181676, -122.2161394183171 38.06735132950071, -122.2161450103274 38.06739248537563, -122.2161311299302 38.06739394123378, -122.2161366353726 38.0674258284377, -122.2161522531337 38.06742436650032, -122.2161514548118 38.06743209179582, -122.2161525828064 38.06746006066354, -122.2162688180244 38.0674470290317, -122.2162669215747 38.06743021992097, -122.2162564394921 38.06742341559711, -122.2162545913051 38.06741141443629, -122.2162910306914 38.06740811240066, -122.2162930027676 38.06743350133174, -122.2163173082824 38.06743232950215, -122.2163312569214 38.06743877161414, -122.216331322044 38.06744563489971, -122.2163746932175 38.06744057793175, -122.2163655714649 38.06739360704543, -122.216372509885 38.06739287980868, -122.2163714581903 38.06737315054448, -122.2163721857302 38.06735787310132, -122.2163652473092 38.06735859893218, -122.2163651941739 38.06735276471363, -122.2163582483568 38.06735280590423, -122.2163527308187 38.06731988542674, -122.2162763848438 38.06732719335564, -122.2162781845016 38.06733370613029, -122.2162556311579 38.06733623833944, -122.2162470067465 38.06734281008868, -122.2162330433387 38.06733499728098, -122.2162293656198 38.06731305310269, -122.2162256861249 38.06729110892764, -122.2162359996203 38.06727972033845, -122.216246485228 38.0672865218456, -122.2162707759025 38.06728398074622, -122.2162708244368 38.06728947053777, -122.2163454161633 38.06728011476449, -122.2163399693865 38.06725474502703, -122.2163469032082 38.06725367617655, -122.2163451127293 38.06724785085123, -122.2163520501068 38.06724678199376, -122.2163483853707 38.06722620710252, -122.216341442377 38.06722659131663, -122.2163369573854 38.06721117325699, -122.2163252537996 38.06716661827767, -122.2162801564098 38.06717237296972, -122.2162819627143 38.0671799134152, -122.2162733594998 38.06718820308718, -122.216256004453 38.06718967533875, -122.2162579187868 38.06720888421831))",Solano,95651200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,516.883090996,1792924,1220.0,,Unincorporated Solano,1.0,-122.216197459,38.0673229904
