geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4103417313775 37.72779335745435, -122.4107359590026 37.72769020623964, -122.4107628906112 37.72775544785579, -122.4103686627006 37.72785860006032, -122.4103417313775 37.72779335745435))",San Francisco,5975003D,RESIDENT,SINGLE,22034.0,21856.0,,1938.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.803898441,1007177,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410552311,37.727774403
"POLYGON ((-122.410314801259 37.7277281157239, -122.4107090285755 37.72762496459822, -122.4107359590026 37.72769020623964, -122.4103417313775 37.72779335745435, -122.410314801259 37.7277281157239))",San Francisco,5975003E,RESIDENT,SINGLE,322954.0,215301.0,2000.0,1938.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.800964911,1007178,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41052538,37.727709161
"POLYGON ((-122.4102878700305 37.72766287310419, -122.4106820970383 37.72755972206753, -122.4106955633681 37.72759234332451, -122.4107090285755 37.72762496459822, -122.410314801259 37.7277281157239, -122.4102878700305 37.72766287310419))",San Francisco,5975003F,RESIDENT,SINGLE,22044.0,27431.0,,1939.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.805718276,1007179,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410498449,37.7276439188
"POLYGON ((-122.4102609388723 37.72759763137842, -122.4105730632853 37.72751596329199, -122.4106551667057 37.7274944804124, -122.4106820970383 37.72755972206753, -122.4102878700305 37.72766287310419, -122.4102609388723 37.72759763137842))",San Francisco,5975003G,RESIDENT,SINGLE,64910.0,110254.0,,1939.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,278.801622957,1007180,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410471518,37.7275786768
"POLYGON ((-122.4107628906112 37.72775544785579, -122.4111571185851 37.72765229521294, -122.4111840494154 37.72771753675162, -122.4108553736094 37.7278035385261, -122.4107898222903 37.72782069036595, -122.4107628906112 37.72775544785579))",San Francisco,5975003H,RESIDENT,SINGLE,22044.0,12720.0,,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,278.804171551,1007181,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41097347,37.7277364928
"POLYGON ((-122.4102340088725 37.72753238872664, -122.410546131907 37.72745072072901, -122.4105730632853 37.72751596329199, -122.4102609388723 37.72759763137842, -122.4102340088725 37.72753238872664))",San Francisco,5975004,RESIDENT,SINGLE,31016.0,34787.0,1976.0,1944.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,220.740102436,1007182,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410403536,37.727524176
"POLYGON ((-122.4102070778089 37.72746714698726, -122.410519200599 37.72738547906009, -122.410546131907 37.72745072072901, -122.4102340088725 37.72753238872664, -122.4102070778089 37.72746714698726))",San Francisco,5975005,RESIDENT,SINGLE,22044.0,23123.0,,1944.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,220.737393746,1007183,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410376605,37.7274589339
"POLYGON ((-122.4101801467927 37.72740190524097, -122.4104922704494 37.72732023646503, -122.410519200599 37.72738547906009, -122.4102070778089 37.72746714698726, -122.4101801467927 37.72740190524097))",San Francisco,5975006,RESIDENT,SINGLE,140108.0,123992.0,1998.0,1944.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,220.738829171,1007184,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410349674,37.7273936919
"POLYGON ((-122.410465339236 37.72725499478238, -122.4104922704494 37.72732023646503, -122.4101801467927 37.72740190524097, -122.4101532169347 37.72733666256865, -122.410465339236 37.72725499478238))",San Francisco,5975006A,RESIDENT,SINGLE,24201.0,60804.0,,1963.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,220.73882906,1007185,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410322743,37.7273284499
"POLYGON ((-122.4106295455151 37.7272120291143, -122.4109416667698 37.72713036006457, -122.4109685983561 37.72719560163969, -122.4106564768571 37.72727727075981, -122.4106295455151 37.7272120291143))",San Francisco,5975008,RESIDENT,SINGLE,134620.0,129236.0,1993.0,1949.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,220.737393821,1007186,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410799072,37.7272038154
"POLYGON ((-122.4106564768571 37.72727727075981, -122.4109685983561 37.72719560163969, -122.4109955299896 37.72726084320796, -122.4106834071352 37.72734251331782, -122.4106564768571 37.72727727075981))",San Francisco,5975008A,RESIDENT,SINGLE,63356.0,113738.0,,1941.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,220.738829172,1007187,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410826003,37.7272690573
"POLYGON ((-122.4106834071352 37.72734251331782, -122.4109955299896 37.72726084320796, -122.4110224605595 37.72732608568861, -122.4107103385949 37.72740775585055, -122.4106834071352 37.72734251331782))",San Francisco,5975008B,RESIDENT,SINGLE,43096.0,100002.0,1980.0,1941.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,220.740325087,1007188,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410852934,37.7273342995
"POLYGON ((-122.4107103385949 37.72740775585055, -122.4110224605595 37.72732608568861, -122.4110493922876 37.72739132724312, -122.4107372700786 37.72747299747554, -122.4107103385949 37.72740775585055))",San Francisco,5975008C,RESIDENT,SINGLE,22044.0,38736.0,1968.0,1941.0,1869.0,0.0,1.0,1.0,0.0, ,_,RT,220.737616265,1007189,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410879865,37.7273995416
"POLYGON ((-122.4108877203875 37.72805820502477, -122.4109779038255 37.72827667573162, -122.4108793608462 37.7283024106767, -122.4107891958377 37.72808398466177, -122.4108877203875 37.72805820502477))",San Francisco,5975010,RESIDENT,SINGLE,448000.0,192000.0,2007.0,1914.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,233.300117569,1007190,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410883547,37.7281803186
"POLYGON ((-122.4106820970383 37.72755972206753, -122.4106551667057 37.7274944804124, -122.4107372700786 37.72747299747554, -122.4110493922876 37.72739132724312, -122.4110897894361 37.72748919092258, -122.4106955633681 37.72759234332451, -122.4106820970383 37.72755972206753))",San Francisco,5975003A,RESIDENT,SINGLE,250773.0,86446.0,1993.0,1918.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,418.206261359,1007174,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410872478,37.7274918355
"POLYGON ((-122.4149630683163 37.72637023784939, -122.41504517161 37.72634875727499, -122.4151533454544 37.72660960731789, -122.4151056812576 37.72662207734508, -122.4150712418806 37.72663108706586, -122.4149630683163 37.72637023784939))",San Francisco,5972019,RESIDENT,SINGLE,22044.0,41247.0,,1959.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.259175319,1007142,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415058207,37.7264899224
"POLYGON ((-122.4159981928859 37.72689318109391, -122.4162694390499 37.72682232838826, -122.4162963752007 37.72688756874872, -122.4160251288243 37.72695842151565, -122.4159981928859 37.72689318109391))",San Francisco,5971027,RESIDENT,SINGLE,22936.0,39088.0,,1958.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,191.798688857,1007132,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416147284,37.7268903749
"POLYGON ((-122.4159712581056 37.72682793974602, -122.4162425040572 37.72675708710162, -122.4162694390499 37.72682232838826, -122.4159981928859 37.72689318109391, -122.4159712581056 37.72682793974602))",San Francisco,5971026,RESIDENT,SINGLE,21686.0,38379.0,,1957.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,191.800358429,1007131,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416120349,37.7268251341
"POLYGON ((-122.4177152839072 37.72630009000533, -122.417688347858 37.72623484994457, -122.4177704623698 37.72621339881561, -122.4178782094222 37.7264743607083, -122.4177960946532 37.72649581191137, -122.4177152839072 37.72630009000533))",San Francisco,5969020,RESIDENT,SINGLE,364344.0,242894.0,2003.0,1973.0,1511.0,0.0,1.0,2.0,0.0, ,_,RT,232.258574958,1007084,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417783278,37.7263546054
"POLYGON ((-122.4176870425295 37.72645202121517, -122.4176601053158 37.72638678116796, -122.4176331692837 37.72632154109549, -122.4177152839072 37.72630009000533, -122.4177960946532 37.72649581191137, -122.4177139798136 37.72651726215631, -122.4176870425295 37.72645202121517))",San Francisco,5969021,RESIDENT,SINGLE,183386.0,85998.0,1996.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,174.193835508,1007085,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417714632,37.7264086762
"POLYGON ((-122.4164662546691 37.72677091764645, -122.4166928525823 37.72671172661968, -122.4167197879305 37.72677696690297, -122.4164931909742 37.72683615796247, -122.4164662546691 37.72677091764645))",San Francisco,5970010,RESIDENT,SINGLE,20614.0,65823.0,1975.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,160.227634831,1007086,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416593021,37.7267739423
"POLYGON ((-122.4164393195224 37.72670567640426, -122.4166659161472 37.72664648634797, -122.4166928525823 37.72671172661968, -122.4164662546691 37.72677091764645, -122.4164393195224 37.72670567640426))",San Francisco,5970011,RESIDENT,SINGLE,437500.0,187500.0,2008.0,1974.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.228528831,1007087,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416566086,37.7267087018
"POLYGON ((-122.416412383312 37.72664043607455, -122.4166389797361 37.72658124516857, -122.4166659161472 37.72664648634797, -122.4164393195224 37.72670567640426, -122.416412383312 37.72664043607455))",San Francisco,5970012,RESIDENT,SINGLE,40440.0,114318.0,1978.0,1974.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.228472416,1007088,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41653915,37.7266434609
"POLYGON ((-122.416385448283 37.72657519571951, -122.4166941596627 37.72649455448686, -122.4167210949566 37.72655979567303, -122.4166389797361 37.72658124516857, -122.416412383312 37.72664043607455, -122.416385448283 37.72657519571951))",San Francisco,5970013,RESIDENT,SINGLE,57389.0,157834.0,1977.0,1974.0,1835.0,0.0,1.0,1.0,0.0, ,_,RT,218.291650734,1007089,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416553272,37.7265674953
"POLYGON ((-122.4177704623698 37.72621339881561, -122.4178525768342 37.72619194762942, -122.4178795141694 37.72625718853554, -122.417960325278 37.72645290942942, -122.4178782094222 37.7264743607083, -122.4177704623698 37.72621339881561))",San Francisco,5969019,RESIDENT,SINGLE,41247.0,75872.0,1976.0,1973.0,1511.0,0.0,1.0,2.0,0.0, ,_,RT,232.259779707,1007083,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417865394,37.7263331545
"POLYGON ((-122.416358512144 37.72650995447519, -122.4167493394606 37.72640786377811, -122.4167762747715 37.72647310495262, -122.4166941596627 37.72649455448686, -122.416385448283 37.72657519571951, -122.416358512144 37.72650995447519))",San Francisco,5970014,RESIDENT,SINGLE,20073.0,66184.0,1974.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,276.358210102,1007090,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416567393,37.7264915297
"POLYGON ((-122.4163046411883 37.72637947374937, -122.4166954678696 37.72627738232796, -122.416722403086 37.72634262351613, -122.4163315772095 37.72644471410651, -122.4163046411883 37.72637947374937))",San Francisco,5970016,RESIDENT,SINGLE,400911.0,299289.0,2003.0,1974.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,276.357563253,1007092,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416513523,37.7263610483
"POLYGON ((-122.416277705191 37.72631423248453, -122.4166685315895 37.72621214205223, -122.4166954678696 37.72627738232796, -122.4163046411883 37.72637947374937, -122.416277705191 37.72631423248453))",San Francisco,5970017,RESIDENT,SINGLE,56493.0,104943.0,1978.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,276.358458755,1007093,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416486586,37.7262958078
"POLYGON ((-122.4166685315895 37.72621214205223, -122.4167740101652 37.72618458872421, -122.4170626839719 37.72610918147437, -122.4170783240747 37.72614706227147, -122.4170786248439 37.72614781350423, -122.4170788831565 37.72614850234223, -122.4170791256836 37.72614919504198, -122.4170793524254 37.72614989160348, -122.4170795656036 37.72615059018818, -122.417079761839 37.72615129175228, -122.4170799434 37.72615199625884, -122.4170801091291 37.72615270282547, -122.4170802601836 37.72615341233458, -122.4170803953831 37.72615412300291, -122.4170805136165 37.72615483574977, -122.4170806171522 37.72615555053829, -122.4170807048096 37.72615626558517, -122.417080776635 37.72615698269213, -122.4170808325821 37.72615770005751, -122.4170808738083 37.72615841856362, -122.4170808980219 37.72615913734656, -122.417080906334 37.72615985548708, -122.4170808999483 37.72616057566926, -122.4170808776378 37.72616129430815, -122.4170808382915 37.72616201232298, -122.4170807841778 37.72616272967689, -122.4170807141625 37.72616344638836, -122.4170806282456 37.7261641624574, -122.417080527538 37.72616487696462, -122.4170804097714 37.72616558994701, -122.4170802772142 37.72616630136763, -122.417080128709 37.72616701034415, -122.4170799642788 37.72616771777734, -122.4170797850115 37.72616842184707, -122.4170795897961 37.72616912347264, -122.4170788219218 37.72617194959057, -122.4170783685562 37.72617381619395, -122.4170779572943 37.72617568751953, -122.4170775859142 37.72617756540588, -122.4166954678696 37.72627738232796, -122.4166685315895 37.72621214205223))",San Francisco,5970018,RESIDENT,SINGLE,490000.0,210000.0,2007.0,1974.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,277.462566766,1007094,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416878159,37.7261933929
"POLYGON ((-122.4166954678696 37.72627738232796, -122.4170775859142 37.72617756540588, -122.4170772566377 37.72617944801444, -122.4170769683075 37.7261813344628, -122.4170767209235 37.72618322475098, -122.4170765156199 37.72618511886051, -122.4170763523503 37.72618701498967, -122.4170762311146 37.72618891313846, -122.4170761507555 37.72619081242456, -122.417076111273 37.72619271284792, -122.417076114912 37.72619461347077, -122.4170761605154 37.72619651341074, -122.4170762469488 37.72619841268631, -122.4170763753233 37.72620031037811, -122.4170765456387 37.72620220648621, -122.4170767578488 37.72620409920889, -122.4170770108424 37.72620598946541, -122.4170773068416 37.72620787541726, -122.4170776424437 37.72620975711978, -122.4170780210281 37.72621163361664, -122.4170784391923 37.72621350496328, -122.4170788991813 37.72621537022204, -122.4170793998379 37.72621722851044, -122.417079942296 37.72621907980997, -122.4170805242642 37.72622092325681, -122.4170811468767 37.72622275883246, -122.4170818089527 37.72622458475362, -122.4170825116264 37.72622640100192, -122.417083254898 37.72622820757734, -122.417084036499 37.72623000451674, -122.4170848586281 37.72623178908072, -122.4170857190401 37.726233562207, -122.4170866188693 37.72623532387719, -122.417087556935 37.726237072308, -122.4170885332371 37.72623880749943, -122.4170895477525 37.7262405285506, -122.4170905993471 37.72624223548006, -122.4170916891549 37.72624392826925, -122.4170929668852 37.72624582438079, -122.416722403086 37.72634262351613, -122.4166954678696 37.72627738232796))",San Francisco,5970019,RESIDENT,SINGLE,20073.0,71930.0,1974.0,1974.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,262.873669666,1007095,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416894765,37.7262612774
"POLYGON ((-122.4145525521776 37.72647763624011, -122.4146346557317 37.72645615685304, -122.4147428282686 37.72671700636737, -122.4147017763807 37.72672774655576, -122.414660725615 37.72673848671136, -122.4145525521776 37.72647763624011))",San Francisco,5972014,RESIDENT,SINGLE,233739.0,155823.0,1999.0,1958.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257685447,1007137,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41464769,37.7265973214
"POLYGON ((-122.4146346557317 37.72645615685304, -122.4147167592152 37.72643467650778, -122.4148249320321 37.72669552684854, -122.4147428282686 37.72671700636737, -122.4146346557317 37.72645615685304))",San Francisco,5972015,RESIDENT,SINGLE,131974.0,257370.0,1993.0,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086361,1007138,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414729794,37.7265758416
"POLYGON ((-122.4163315772095 37.72644471410651, -122.416722403086 37.72634262351613, -122.4167493394606 37.72640786377811, -122.416358512144 37.72650995447519, -122.4163315772095 37.72644471410651))",San Francisco,5970015,RESIDENT,SINGLE,20073.0,66184.0,1974.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,276.355717994,1007091,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416540458,37.726426289
"POLYGON ((-122.4178795141694 37.72625718853554, -122.4179616298081 37.72623573815584, -122.4179885660975 37.72630097815416, -122.4180155035682 37.72636621812715, -122.4180424411096 37.72643145899413, -122.417960325278 37.72645290942942, -122.4178795141694 37.72625718853554))",San Francisco,5969018,RESIDENT,SINGLE,293541.0,195693.0,2002.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,174.194311273,1007082,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417960977,37.7263443239
"POLYGON ((-122.4174211160984 37.72644921199093, -122.4176601053158 37.72638678116796, -122.4176870425295 37.72645202121517, -122.4174480531249 37.72651445209212, -122.4174211160984 37.72644921199093))",San Francisco,5969003,RESIDENT,SINGLE,19357.0,54883.0,1974.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,168.991700521,1007067,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417554079,37.7264506166
"POLYGON ((-122.4173941802301 37.72638397096365, -122.4176331692837 37.72632154109549, -122.4176601053158 37.72638678116796, -122.4174211160984 37.72644921199093, -122.4173941802301 37.72638397096365))",San Francisco,5969004,RESIDENT,SINGLE,19357.0,54883.0,1973.0,1973.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,168.991999794,1007068,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417527142,37.7263853764
"POLYGON ((-122.4173672432982 37.72631873084879, -122.417688347858 37.72623484994457, -122.4177152839072 37.72630009000533, -122.4176331692837 37.72632154109549, -122.4173941802301 37.72638397096365, -122.4173672432982 37.72631873084879))",San Francisco,5969005,RESIDENT,SINGLE,20073.0,62779.0,1974.0,1973.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,227.056345658,1007069,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417541264,37.7263094105
"POLYGON ((-122.4173405115311 37.7262534369202, -122.4177435251695 37.72614815878499, -122.4177704623698 37.72621339881561, -122.417688347858 37.72623484994457, -122.4173672432982 37.72631873084879, -122.4173417780816 37.72625705454956, -122.4173415039808 37.726256369574, -122.4173412445312 37.72625568075505, -122.4173409997329 37.72625498809276, -122.4173407707433 37.72625429246948, -122.4173405115311 37.7262534369202))",San Francisco,5969006,RESIDENT,SINGLE,614040.0,263160.0,2007.0,1973.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,285.119200834,1007070,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417555386,37.7262334447
