geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3024017548121 37.88938880589727, -122.3027351664803 37.88932161380058, -122.302775633142 37.88944988328927, -122.3024428822048 37.88951844153668, -122.3024017548121 37.88938880589727))",Alameda,066 272500200,1100,single,118529.0,276567.0,1995.0,1950.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,446.335732855,131746,1039.0,R-1,Albany,1.0,-122.302588553,37.889419741
"POLYGON ((-122.301389310158 37.88789184624724, -122.3017249387456 37.88782602917912, -122.3017558176918 37.88792394800971, -122.301421232437 37.88799194066529, -122.301389310158 37.88789184624724))",Alameda,066 272402600,1100,single,21843.0,13106.0,1978.0,1920.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,344.404386788,131731,1039.0,R-2,Albany,1.0,-122.30157219,37.8879085591
"POLYGON ((-122.3027351664803 37.88932161380058, -122.3030685696305 37.8892544208824, -122.3031087769139 37.88938124385049, -122.302775633142 37.88944988328927, -122.3027351664803 37.88932161380058))",Alameda,066 272500100,1100,single,78439.0,47730.0,1979.0,1949.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,441.713852255,131745,1039.0,R-1,Albany,1.0,-122.302921732,37.8893518589
"POLYGON ((-122.3017920460089 37.88915471357963, -122.3017718839821 37.88909149361844, -122.3021028579901 37.88902443634498, -122.3021443871803 37.88915612074303, -122.3018138510188 37.88922308325412, -122.3017920460089 37.88915471357963))",Alameda,066 272403801,1100,single,93387.0,28558.0,1979.0,1942.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,452.354687649,131743,1039.0,R-1,Albany,1.0,-122.301958242,37.8891237687
"POLYGON ((-122.301750724149 37.8890251465702, -122.3017393225743 37.88898938982243, -122.302070637049 37.88892226155722, -122.3021028579901 37.88902443634498, -122.3017718839821 37.88909149361844, -122.301750724149 37.8890251465702))",Alameda,066 272403700,1100,single,81110.0,189082.0,2003.0,1921.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,351.403450952,131742,1039.0,R-1,Albany,1.0,-122.301921173,37.8890068865
"POLYGON ((-122.3017299889428 37.88896012769193, -122.3017065552067 37.88888664361788, -122.3020382140337 37.88881944151371, -122.302070637049 37.88892226155722, -122.3017393225743 37.88898938982243, -122.3017299889428 37.88896012769193))",Alameda,066 272403600,1100,single,98093.0,31761.0,1978.0,1921.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,353.985530529,131741,1039.0,R-1,Albany,1.0,-122.30188868,37.8889044251
"POLYGON ((-122.3016984025797 37.88886107707012, -122.3016669069127 37.88876231645511, -122.3019989231165 37.88869485628901, -122.3020382140337 37.88881944151371, -122.3017065552067 37.88888664361788, -122.3016984025797 37.88886107707012))",Alameda,066 272403500,1100,single,147083.0,343195.0,2001.0,1937.0,1465.0,0.0,1.0,1.5,0.0, ,_,HS,429.118149783,131740,1039.0,R-1,Albany,1.0,-122.301852685,37.8887907937
"POLYGON ((-122.3016441151823 37.88869084947414, -122.3016230944961 37.88862493424053, -122.3019558501419 37.888558262509, -122.3019989231165 37.88869485628901, -122.3016669069127 37.88876231645511, -122.3016441151823 37.88869084947414))",Alameda,066 272403400,1100,single,146383.0,341560.0,2003.0,1949.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,472.948673625,131739,1039.0,R-1,Albany,1.0,-122.30181101,37.8886601125
"POLYGON ((-122.3016004494037 37.88855392372377, -122.3019332171127 37.88848649373836, -122.3019558501419 37.888558262509, -122.3016230944961 37.88862493424053, -122.3016004494037 37.88855392372377))",Alameda,066 272403300,1100,single,118717.0,332974.0,2003.0,1946.0,1497.0,0.0,1.0,1.5,0.0, ,_,HS,246.729914106,131738,1039.0,R-1,Albany,1.0,-122.301778427,37.8885558437
"POLYGON ((-122.3015897912433 37.88852050145641, -122.301579545517 37.88848837757224, -122.3019125335293 37.8884209027993, -122.3019332171127 37.88848649373836, -122.3016004494037 37.88855392372377, -122.3015897912433 37.88852050145641))",Alameda,066 272403200,1100,single,29236.0,24580.0,2006.0,1949.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,226.767850949,131737,1039.0,R-1,Albany,1.0,-122.301756435,37.8884874208
"POLYGON ((-122.3015576090142 37.8884195922764, -122.3018907721611 37.8883518977314, -122.3019125335293 37.8884209027993, -122.301579545517 37.88848837757224, -122.3015576090142 37.8884195922764))",Alameda,066 272403100,1100,single,67404.0,157276.0,1999.0,1953.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,238.434809694,131736,1039.0,R-1,Albany,1.0,-122.301735184,37.8884201745
"POLYGON ((-122.3015377063658 37.88835718395497, -122.3015268187343 37.88832303981978, -122.3018603548464 37.88825545259724, -122.3018907721611 37.8883518977314, -122.3015576090142 37.8884195922764, -122.3015377063658 37.88835718395497))",Alameda,066 272403000,1100,single,61711.0,131136.0,2004.0,1945.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,334.24262044,131735,1039.0,R-1,Albany,1.0,-122.301708837,37.888337498
"POLYGON ((-122.30149480972 37.88822266372188, -122.3018289049986 37.88815571603029, -122.3018603548464 37.88825545259724, -122.3015268187343 37.88832303981978, -122.30149480972 37.88822266372188))",Alameda,066 272402900,1100,single,84553.0,197290.0,1999.0,1921.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,346.902756894,131734,1039.0,R-1,Albany,1.0,-122.301677523,37.8882392493
"POLYGON ((-122.3014594279853 37.88811171970431, -122.3014529258678 37.88809131947676, -122.3017872339007 37.8880235753135, -122.3018289049986 37.88815571603029, -122.30149480972 37.88822266372188, -122.3014594279853 37.88811171970431))",Alameda,066 272402800,1100,single,64796.0,210934.0,2002.0,1940.0,1806.0,0.0,1.0,1.5,0.0, ,_,HS,457.292070675,131733,1039.0,R-1,Albany,1.0,-122.301641113,37.8881232742
"POLYGON ((-122.3018342008877 37.88928689917481, -122.3018138510188 37.88922308325412, -122.3021443871803 37.88915612074303, -122.3021854629991 37.88928637282189, -122.3020269322148 37.88931849048944, -122.3018553604982 37.88935324899859, -122.3018342008877 37.88928689917481))",Alameda,066 272404000,1100,single,114022.0,192503.0,2009.0,1920.0,1672.0,0.0,1.0,2.0,0.0, ,_,HS,446.855389109,131744,1039.0,R-1,Albany,1.0,-122.30199976,37.8892546925
"POLYGON ((-122.3008584320918 37.88901930113511, -122.3008471440381 37.88898334738018, -122.3011801914752 37.88891689859687, -122.3012013419285 37.88898347942192, -122.3008680599927 37.88904997296692, -122.3008584320918 37.88901930113511))",Alameda,066 272303602,1100,single,148500.0,346500.0,2007.0,1956.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,230.271281241,131703,1039.0,R-2,Albany,1.0,-122.301024187,37.8889834283
"POLYGON ((-122.3008357208014 37.8889469700886, -122.3008275809834 37.88892104949719, -122.3011604761897 37.88885462748598, -122.3011801914752 37.88891689859687, -122.3008471440381 37.88898334738018, -122.3008357208014 37.8889469700886))",Alameda,066 272303601,1100,single,22014.0,30068.0,1994.0,1926.0,1618.0,0.0,1.0,2.0,0.0, ,_,HS,215.196375857,131702,1039.0,R-2,Albany,1.0,-122.30100385,37.8889189828
"POLYGON ((-122.3008054397667 37.88885051182805, -122.301138124648 37.88878413456132, -122.3011604761897 37.88885462748598, -122.3008275809834 37.88892104949719, -122.3008054397667 37.88885051182805))",Alameda,066 272303500,1100,single,136660.0,318875.0,2002.0,1926.0,1449.0,0.0,1.0,2.0,0.0, ,_,HS,243.509678793,131701,1039.0,R-2,Albany,1.0,-122.300982906,37.8888525848
"POLYGON ((-122.3006106939652 37.88936596057009, -122.3009462616267 37.88929901812539, -122.3009749462481 37.88939037819289, -122.3006398268462 37.88945723126606, -122.3006106939652 37.88936596057009))",Alameda,066 272300601,1100,single,103576.0,29801.0,1984.0,1926.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,317.81804707,131671,1039.0,R-2,Albany,1.0,-122.300792929,37.8893781369
"POLYGON ((-122.3006398268462 37.88945723126606, -122.3009749462481 37.88939037819289, -122.3009789241438 37.8894030429096, -122.3010149564004 37.88951779529178, -122.3008460367659 37.88955204513744, -122.3006807696465 37.88958554922667, -122.3006398268462 37.88945723126606))",Alameda,066 272300500,1100,single,67658.0,14677.0,1977.0,1910.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,444.335646839,131670,1039.0,R-2,Albany,1.0,-122.300827396,37.8894877645
"POLYGON ((-122.3006807696465 37.88958554922667, -122.3008460367659 37.88955204513744, -122.3009329492236 37.88982436527325, -122.3007676594345 37.88985782868872, -122.3006807696465 37.88958554922667))",Alameda,066 272300400,2400,multi,102919.0,36155.0,2006.0,1943.0,2768.0,0.0,4.0,2.0,0.0, ,_,HT,467.754896624,131669,1039.0,R-2,Albany,1.0,-122.300806856,37.8897049479
"POLYGON ((-122.3008460367659 37.88955204513744, -122.3010149564004 37.88951779529178, -122.3011005629279 37.88979043186334, -122.3009329492236 37.88982436527325, -122.3008460367659 37.88955204513744))",Alameda,066 272300300,2400,multi,100771.0,37229.0,2006.0,1943.0,2768.0,0.0,4.0,2.0,0.0, ,_,HT,476.293944177,131668,1039.0,R-2,Albany,1.0,-122.300973572,37.8896709806
"POLYGON ((-122.3010149564004 37.88951779529178, -122.3011739942395 37.88948555031045, -122.3012609478349 37.88975796022514, -122.3011005629279 37.88979043186334, -122.3010149564004 37.88951779529178))",Alameda,066 272300200,2400,multi,101487.0,37587.0,2006.0,1943.0,2768.0,0.0,4.0,2.0,0.0, ,_,HT,452.154110651,131667,1039.0,R-2,Albany,1.0,-122.301137677,37.8896381236
"POLYGON ((-122.3011739942395 37.88948555031045, -122.301349300973 37.88945000801661, -122.301435746054 37.88972257092319, -122.3012609478349 37.88975796022514, -122.3011739942395 37.88948555031045))",Alameda,066 272300100,2400,multi,102919.0,36155.0,2006.0,1943.0,2768.0,0.0,4.0,2.0,0.0, ,_,HT,495.667712753,131666,1039.0,R-2,Albany,1.0,-122.301304978,37.889603954
"POLYGON ((-122.2992721136806 37.88796582804706, -122.2992295131652 37.88783320046685, -122.2995783227868 37.88782159714098, -122.2996029485823 37.88789846961979, -122.2996270160338 37.88797360917504, -122.2996471642432 37.88803651110756, -122.2993165022678 37.88810402351817, -122.2992721136806 37.88796582804706))",Alameda,066 272206700,7390,multi,0.0,0.0,1991.0,1984.0,5582.0,0.0,10.0,3.0,0.0, ,_,VAC,835.597112828,131665,1039.0,R-2,Albany,1.0,-122.299436352,37.88794958
"POLYGON ((-122.2999251583424 37.8899988591203, -122.3000908625372 37.88996803548442, -122.3002560459742 37.88993730774044, -122.3003668648184 37.88991075666879, -122.3004756320064 37.88987932570008, -122.3005820056929 37.88984311361969, -122.300597906664 37.88989332409071, -122.299933710161 37.89002547165878, -122.2999251583424 37.8899988591203))",Alameda,066 272204600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,199.049487499,131664,1039.0,SC,Albany,1.0,-122.300296721,37.8899369456
"POLYGON ((-122.3002052131206 37.88977863199212, -122.3005402377936 37.88971122636644, -122.300559870058 37.88977322416238, -122.3002253512596 37.88984149527976, -122.3002052131206 37.88977863199212))",Alameda,066 272204500,1100,single,162405.0,378946.0,2008.0,1920.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,217.197874292,131663,1039.0,SC,Albany,1.0,-122.300382261,37.8897762234
"POLYGON ((-122.3001827044225 37.88970836090171, -122.3001638152002 37.88964940061159, -122.3004992773639 37.88958190337216, -122.3005402377936 37.88971122636644, -122.3002052131206 37.88977863199212, -122.3001827044225 37.88970836090171))",Alameda,066 272204400,2400,multi,94417.0,266705.0,2004.0,1936.0,3175.0,0.0,4.0,2.0,0.0, ,_,HT,450.200033978,131662,1039.0,SC,Albany,1.0,-122.300352133,37.8896802763
"POLYGON ((-122.3001406656294 37.88957713120373, -122.3001206812404 37.8895147434381, -122.300456601467 37.88944715148743, -122.3004992773639 37.88958190337216, -122.3001638152002 37.88964940061159, -122.3001406656294 37.88957713120373))",Alameda,066 272204300,1100,single,89301.0,208370.0,2005.0,1922.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,469.728303548,131661,1039.0,R-2,Albany,1.0,-122.300310089,37.8895482843
"POLYGON ((-122.3005857926621 37.88928793038953, -122.3009217359257 37.88922091082474, -122.3009417241557 37.88928457310955, -122.3009462616267 37.88929901812539, -122.3006106939652 37.88936596057009, -122.3005857926621 37.88928793038953))",Alameda,066 272300602,1100,single,64203.0,136386.0,1984.0,1926.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,272.046479343,131672,1039.0,R-2,Albany,1.0,-122.300766119,37.8892934476
"POLYGON ((-122.3000978058639 37.88944332974915, -122.3000774499656 37.88937978517705, -122.3004135997889 37.88931136583138, -122.300456601467 37.88944715148743, -122.3001206812404 37.8895147434381, -122.3000978058639 37.88944332974915))",Alameda,066 272204200,1100,single,120818.0,281910.0,2009.0,1923.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,472.703943761,131660,1039.0,R-2,Albany,1.0,-122.30026723,37.8894132152
"POLYGON ((-122.3000338176411 37.88924357295244, -122.3000140698637 37.88918192016787, -122.3003508905866 37.88911336143971, -122.3003834871547 37.8892162838293, -122.3000470143652 37.88928477145929, -122.3000338176411 37.88924357295244))",Alameda,066 272204000,1100,single,70218.0,163405.0,2005.0,1920.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,360.051456632,131658,1039.0,R-2,Albany,1.0,-122.300198863,37.8891990754
"POLYGON ((-122.3000052081297 37.88915426038872, -122.2999700406596 37.88904447760989, -122.3003075623986 37.88897655663752, -122.3003508905866 37.88911336143971, -122.3000140698637 37.88918192016787, -122.3000052081297 37.88915426038872))",Alameda,066 272203900,2400,multi,81242.0,146967.0,1989.0,1974.0,4432.0,0.0,4.0,2.0,0.0, ,_,HT,480.44767253,131657,1039.0,R-2,Albany,1.0,-122.300160486,37.8890790936
"POLYGON ((-122.2999398898914 37.88895035149614, -122.3002774994824 37.8888816272161, -122.3003075623986 37.88897655663752, -122.2999700406596 37.88904447760989, -122.2999398898914 37.88895035149614))",Alameda,066 272203800,1100,single,59961.0,43673.0,2010.0,1930.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,331.588044433,131656,1039.0,R-2,Albany,1.0,-122.300123965,37.8889632013
"POLYGON ((-122.2999268656859 37.88890967807285, -122.2999055773485 37.88884323926108, -122.3002437879325 37.88877517619675, -122.3002774994824 37.8888816272161, -122.2999398898914 37.88895035149614, -122.2999268656859 37.88890967807285))",Alameda,066 272203700,1100,single,112462.0,158521.0,2008.0,1952.0,2436.0,0.0,1.0,1.5,0.0, ,_,HS,374.95458457,131655,1039.0,R-2,Albany,1.0,-122.300091493,37.8888626279
"POLYGON ((-122.2998808907255 37.88876616979388, -122.2998746953464 37.88874683072217, -122.3002130007391 37.88867796145766, -122.3002437879325 37.88877517619675, -122.2999055773485 37.88884323926108, -122.2998808907255 37.88876616979388))",Alameda,066 272203600,1100,single,23741.0,37605.0,2004.0,1930.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,340.297876211,131654,1039.0,R-2,Albany,1.0,-122.300059478,37.8887607504
"POLYGON ((-122.2998654365312 37.88871791936403, -122.2998461764252 37.88865779175273, -122.3001847777486 37.88858886297771, -122.3002130007391 37.88867796145766, -122.2998746953464 37.88874683072217, -122.2998654365312 37.88871791936403))",Alameda,066 272203500,1100,single,88321.0,182950.0,2009.0,1930.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,313.372593677,131653,1039.0,R-2,Albany,1.0,-122.300029661,37.8886678552
"POLYGON ((-122.2998425164709 37.88864636583077, -122.2998166789618 37.88856570764476, -122.3001558332465 37.88849745195987, -122.3001847777486 37.88858886297771, -122.2998461764252 37.88865779175273, -122.2998425164709 37.88864636583077))",Alameda,066 272203400,1100,single,88032.0,205408.0,1993.0,1930.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,323.089027445,131652,1039.0,R-2,Albany,1.0,-122.300000637,37.8885774923
"POLYGON ((-122.299785801114 37.88846931574813, -122.3001252831879 37.88840099170803, -122.3001558332465 37.88849745195987, -122.2998166789618 37.88856570764476, -122.299785801114 37.88846931574813))",Alameda,066 272203300,1100,single,181500.0,423500.0,2006.0,1927.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,339.890713751,131651,1039.0,R-2,Albany,1.0,-122.299970897,37.8884833589
"POLYGON ((-122.2997515786981 37.8883624736221, -122.3000914221829 37.88829407305467, -122.3001252831879 37.88840099170803, -122.299785801114 37.88846931574813, -122.2997515786981 37.8883624736221))",Alameda,066 272203200,1100,single,150000.0,350000.0,2006.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,377.123643288,131650,1039.0,R-2,Albany,1.0,-122.299938519,37.8883817038
"POLYGON ((-122.2997311268966 37.8882986317269, -122.300071190247 37.88823018638205, -122.3000914221829 37.88829407305467, -122.2997515786981 37.8883624736221, -122.2997311268966 37.8882986317269))",Alameda,066 272203100,1100,single,112500.0,262500.0,2009.0,1920.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,225.536959147,131649,1039.0,R-2,Albany,1.0,-122.299911329,37.8882963377
"POLYGON ((-122.2996665105711 37.88809690653198, -122.2996471642432 37.88803651110756, -122.2999878280157 37.88796695571474, -122.3000194623724 37.88806684364111, -122.2996793168343 37.88813629536279, -122.2996665105711 37.88809690653198))",Alameda,066 272203004,1100,single,142800.0,333200.0,2004.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,353.467379959,131648,1039.0,R-2,Albany,1.0,-122.299833412,37.888051645
"POLYGON ((-122.300067111296 37.88934750643577, -122.3000470143652 37.88928477145929, -122.3003834871547 37.8892162838293, -122.3004135997889 37.88931136583138, -122.3000774499656 37.88937978517705, -122.300067111296 37.88934750643577))",Alameda,066 272204100,1100,single,165000.0,385000.0,2004.0,1920.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,332.286302475,131659,1039.0,R-2,Albany,1.0,-122.300230386,37.8892980437
"POLYGON ((-122.3005646121632 37.88922154198286, -122.3009008689846 37.88915446017737, -122.3009045425585 37.88916614937516, -122.3009217359257 37.88922091082474, -122.3005857926621 37.88928793038953, -122.3005646121632 37.88922154198286))",Alameda,066 272300700,1100,single,142484.0,332462.0,2002.0,1930.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,231.690498964,131673,1039.0,R-2,Albany,1.0,-122.300743251,37.8892212055
"POLYGON ((-122.3005215206793 37.88908651655294, -122.3008584320918 37.88901930113511, -122.3008680599927 37.88904997296692, -122.3009008689846 37.88915446017737, -122.3005646121632 37.88922154198286, -122.3005215206793 37.88908651655294))",Alameda,066 272300800,2400,multi,66670.0,65720.0,1991.0,1963.0,3300.0,0.0,4.0,2.0,0.0, ,_,HT,471.919509904,131674,1039.0,R-2,Albany,1.0,-122.300711352,37.8891204331
"POLYGON ((-122.3004984649213 37.88901425971601, -122.3008357208014 37.8889469700886, -122.3008471440381 37.88898334738018, -122.3008584320918 37.88901930113511, -122.3005215206793 37.88908651655294, -122.3004984649213 37.88901425971601))",Alameda,066 272300901,1100,single,157500.0,367500.0,2007.0,1940.0,1170.0,0.0,1.0,2.0,0.0, ,_,HS,252.921718009,131675,1039.0,R-2,Albany,1.0,-122.300678535,37.8890167552
"POLYGON ((-122.3008034497325 37.88884419691125, -122.3007823233887 37.88877692619067, -122.3011158041053 37.88871377535648, -122.3011361205183 37.88877781986466, -122.301138124648 37.88878413456132, -122.3008054397667 37.88885051182805, -122.3008034497325 37.88884419691125))",Alameda,066 272303400,1100,single,79103.0,184573.0,2004.0,1940.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,248.394702868,131700,1039.0,R-2,Albany,1.0,-122.300959194,37.8887815801
"POLYGON ((-122.3007387566217 37.88863816379394, -122.3010706174883 37.88857128862107, -122.3011158041053 37.88871377535648, -122.3007823233887 37.88877692619067, -122.3007387566217 37.88863816379394))",Alameda,066 272303300,2400,multi,72938.0,77877.0,2008.0,1964.0,4000.0,0.0,4.0,2.0,0.0, ,_,HT,484.861738171,131699,1039.0,R-2,Albany,1.0,-122.30092763,37.8886749066
