geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1242337093264 37.8486131460791, -122.1242488987772 37.84860698769037, -122.124695456497 37.8484467993535, -122.1248224614796 37.84890100803917, -122.1247595615349 37.84892227926377, -122.1246795148773 37.84895759725629, -122.1246122081216 37.84899465955046, -122.1245210777011 37.84904568990171, -122.1242337093264 37.8486131460791))",Contra Costa,52956,11.0,single,663807.0,213193.0,2008.0,1956.0,1624.0,0.0,1.0,0.0,0.0,120DRAEGER94556,_,HS,1948.1688227,690248,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124557624,37.8487363545
"POLYGON ((-122.1208903228581 37.84890783877049, -122.1208946154405 37.84889868557897, -122.1211876711205 37.84827361174839, -122.1211915635505 37.84826531842071, -122.1214053538738 37.84830841881669, -122.1214638012716 37.84832020096529, -122.1214631639935 37.848328449924, -122.1214001999331 37.8491381175721, -122.1213070963157 37.84918979606886, -122.1212379228012 37.84911849668094, -122.1211364466769 37.8490363606929, -122.1210515821315 37.84898236712327, -122.1209600643659 37.84893570203913, -122.1208903228581 37.84890783877049))",Contra Costa,53001,11.0,single,257417.0,367639.0,2008.0,1978.0,3157.0,0.0,1.0,0.0,0.0,170DRAEGER94556,_,HS,3176.65902303,690300,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121231737,37.8487165236
"POLYGON ((-122.1189986613691 37.84898691365375, -122.119097187972 37.84885527465999, -122.1193597214456 37.84850450441792, -122.1193756214116 37.84851135070212, -122.1194276515111 37.84853272035866, -122.1195365885749 37.8485686439837, -122.1196496684165 37.84859533912948, -122.1196647325124 37.8485980245241, -122.1194369700094 37.8492023641485, -122.1194347706998 37.84921063174186, -122.1189986613691 37.84898691365375))",Contra Costa,52998,11.0,single,606568.0,409432.0,2005.0,1978.0,2304.0,0.0,1.0,0.0,0.0,203DRAEGER94556,_,HS,2418.38375939,690294,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.119355664,37.8488486648
"POLYGON ((-122.1189134510556 37.84819907079465, -122.1189247966029 37.8482224628014, -122.1189203846408 37.8482452110303, -122.1189080912448 37.8482649088936, -122.1183874765945 37.84869228562043, -122.1183591277501 37.84871705971005, -122.1183189708976 37.84875883576255, -122.1182845417173 37.84880371681015, -122.1182562170083 37.84885120295872, -122.1182343083221 37.84890078197841, -122.1182190564654 37.84895189874083, -122.1182144196514 37.8489805554706, -122.118203166226 37.84898107256349, -122.1181184896023 37.84898500220676, -122.1181214926216 37.8489767180487, -122.1181370716419 37.84893375484517, -122.1181623058113 37.84888433322147, -122.1181939127137 37.84883727454005, -122.1182315509427 37.84879309109132, -122.1182718433535 37.84875480975879, -122.1183862315688 37.84866062765285, -122.1184208824637 37.84863209754511, -122.118895841931 37.84824104604072, -122.1189104299073 37.84821776792784, -122.1189134510556 37.84819907079465))",Contra Costa,52896,10.0,multi,163.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,375.500140003,690181,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118432807,37.8486645008
"POLYGON ((-122.1158511556872 37.84901383918555, -122.1157233955986 37.8488763853401, -122.1155849459393 37.84872743148499, -122.1159111401991 37.84852980577342, -122.1159213962182 37.84852359242353, -122.1159589310005 37.84856875602486, -122.1161226636125 37.84873785924501, -122.1161901105536 37.84880185684148, -122.116179864784 37.84880856167227, -122.1158658715937 37.84901404712027, -122.1158511556872 37.84901383918555))",Contra Costa,52894,11.0,single,45666.0,81916.0,1971.0,1971.0,2147.0,0.0,1.0,0.0,0.0,335DONALD94556,_,HS,1477.22811386,690179,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.115886391,37.8487701984
"POLYGON ((-122.1173258142286 37.84886298542506, -122.1170338112159 37.84870074518624, -122.1166650447747 37.84849586105545, -122.1167401890859 37.84840422600373, -122.1174199529592 37.8475753200627, -122.1175862616676 37.84737251974052, -122.1178836919781 37.84752012667117, -122.1182884697838 37.84772099469817, -122.1185471368724 37.84753615307941, -122.1185562599759 37.84752707089372, -122.1186041504786 37.84760215750599, -122.1186348069856 37.84766399389859, -122.1188029003581 37.84801467909063, -122.1188419171232 37.84808865938125, -122.1189068294421 37.84817928356452, -122.1189146896839 37.84819138493064, -122.1189134510556 37.84819907079465, -122.1189104299073 37.84821776792784, -122.118895841931 37.84824104604072, -122.1184208824637 37.84863209754511, -122.1183862315688 37.84866062765285, -122.1182718433535 37.84875480975879, -122.1182315509427 37.84879309109132, -122.1181939127137 37.84883727454005, -122.1181623058113 37.84888433322147, -122.1181370716419 37.84893375484517, -122.1181214926216 37.8489767180487, -122.1181184896023 37.84898500220676, -122.1175895576087 37.84900951942735, -122.1173258142286 37.84886298542506))",Contra Costa,52903,79.0,,135653.0,978700.0,1963.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,21432.8902458,690190,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.117821314,37.848236648
"POLYGON ((-122.1251569944709 37.84885126734738, -122.125100438831 37.84848923543904, -122.1255486938992 37.84852711099131, -122.1255123819812 37.84880257641532, -122.1255067046264 37.84881932164574, -122.1254897199543 37.84883776914469, -122.1254647447486 37.84884914385169, -122.1254433262629 37.84885179276577, -122.1251569944709 37.84885126734738))",Contra Costa,52880,11.0,single,281217.0,83993.0,1995.0,1957.0,2013.0,0.0,1.0,0.0,0.0,112DRAEGER94556,_,HS,1328.71983093,690164,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125323846,37.848671768
"POLYGON ((-122.1163412892215 37.84870546970161, -122.1163515360776 37.84869883621372, -122.1165751329683 37.84855407050377, -122.1166650447747 37.84849586105545, -122.1170338112159 37.84870074518624, -122.1170235669776 37.84870751622059, -122.1166328608914 37.84896563234076, -122.1166226165193 37.84897240055552, -122.1163412892215 37.84870546970161))",Contra Costa,52879,11.0,single,466488.0,474012.0,2004.0,1971.0,2062.0,0.0,1.0,0.0,0.0,328DONALD94556,_,HS,1610.73268994,690162,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.116672065,37.8487236965
"POLYGON ((-122.1144147741563 37.84901500989827, -122.1148286604882 37.84873965871072, -122.1150143584596 37.84891288759318, -122.1150530819311 37.8489549070114, -122.114627150331 37.84922402672919, -122.1144147741563 37.84901500989827))",Contra Costa,52972,11.0,single,702076.0,368588.0,2001.0,1969.0,2934.0,0.0,1.0,0.0,0.0,345BIRCHWOOD94556,_,HS,1456.128124,690266,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.114733307,37.8489822255
"POLYGON ((-122.1129638609583 37.84880212973049, -122.1135748741618 37.8484899606816, -122.113582335187 37.84849840105518, -122.1137818954579 37.84872416795, -122.1138409318595 37.84879095433172, -122.1131942536968 37.84910221963555, -122.113082237117 37.84895322883976, -122.1129849174356 37.84882680132905, -122.1129638609583 37.84880212973049))",Contra Costa,52922,11.0,single,88104.0,235817.0,2009.0,1971.0,2578.0,0.0,1.0,0.0,0.0,606RHEEM94556,_,HS,2597.01423686,690211,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113397207,37.8487959225
"POLYGON ((-122.1151276101136 37.84878107799131, -122.1154404306126 37.84857193819969, -122.1155849459393 37.84872743148499, -122.1157233955986 37.8488763853401, -122.1157131169747 37.8488815635604, -122.1153759716832 37.84905137979704, -122.1153531058309 37.84902017409425, -122.1151643955339 37.8488153916688, -122.1151276101136 37.84878107799131))",Contra Costa,52911,11.0,single,573591.0,417079.0,2010.0,1969.0,2336.0,0.0,1.0,0.0,0.0,338BIRCHWOOD94556,_,HS,1412.17516537,690199,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.115421845,37.8488174574
"POLYGON ((-122.0819614060973 37.84999663012347, -122.0818882410802 37.84939953259071, -122.0829826293184 37.84937985017594, -122.0829728219173 37.84971134839416, -122.0820024616091 37.85033167885182, -122.0819614060973 37.84999663012347))",Contra Costa,53261,61.0,multi,126796.0,220007.0,2008.0,,2849.0,0.0,1.0,2.0,0.0,1601HUNSAKER CANYON94549,_,HS,6534.20252521,690588,1159.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.082376385,37.8497282034
"POLYGON ((-122.1193124741385 37.85018810932247, -122.1193227465986 37.85018263145808, -122.1199580204457 37.84984395038646, -122.1199563579996 37.84985221061942, -122.1198693309343 37.85028466889236, -122.1194971961695 37.85039086636834, -122.1194853158418 37.85039425403968, -122.1194546730951 37.85035439653395, -122.1193124741385 37.85018810932247))",Contra Costa,53495,11.0,single,786067.0,378433.0,2000.0,1978.0,2903.0,0.0,1.0,0.0,0.0,280CLAUDIA94556,_,HS,1716.6679875,690847,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11966978,37.8501564349
"POLYGON ((-122.1234937344393 37.85007861122405, -122.123845713448 37.85007836104694, -122.1242494253113 37.85007659843619, -122.1243536627405 37.85003638274634, -122.1244353726826 37.85009563072136, -122.1241506281175 37.85038086295243, -122.123897025499 37.8502132050661, -122.1236491623855 37.85040642705785, -122.1236415372217 37.85040084097739, -122.1236054776001 37.85036825024785, -122.1235739080073 37.85033285076887, -122.1235471802389 37.85029502833735, -122.1235255869707 37.85025519602326, -122.1235093599727 37.85021379280133, -122.1234986821565 37.85017127224427, -122.1234932864782 37.85011593156404, -122.1234937344393 37.85007861122405))",Contra Costa,53526,11.0,single,646001.0,203999.0,2006.0,1958.0,1858.0,0.0,1.0,0.0,0.0,128DEVIN94556,_,HS,1940.83931125,690882,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123926953,37.8501923473
"POLYGON ((-122.0698838131953 37.84942649810237, -122.0704408141803 37.8494195045317, -122.0721001939527 37.8494020497285, -122.0723374393765 37.84939955083743, -122.0749670900515 37.84937062681614, -122.0750776806225 37.85093481793004, -122.0744892275092 37.85078126956859, -122.0740739677382 37.85067291198327, -122.0701011766907 37.84963617493238, -122.0698838131953 37.84942649810237))",Contra Costa,53469,79.0,,353412.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,42589.3296203,690818,1159.0,AL,Unincorporated Contra Costa,1.0,-122.073167368,37.8499182633
"POLYGON ((-122.1165800084196 37.85014090972766, -122.1165490614542 37.85009305743318, -122.1165593046683 37.85008622866497, -122.1171272802685 37.84970759477999, -122.1171375233762 37.84970076596106, -122.1173158249546 37.84986993704136, -122.1174061319976 37.8499683747962, -122.1173987449233 37.84997257942472, -122.1167207567711 37.85035855340754, -122.1165800084196 37.85014090972766))",Contra Costa,53464,11.0,single,255247.0,163253.0,2003.0,1970.0,2031.0,0.0,1.0,0.0,0.0,301DONALD94556,_,HS,2510.59106638,690813,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11696476,37.8500265868
"POLYGON ((-122.1184273900168 37.8502122180143, -122.1183225248067 37.85005975267642, -122.1183327981571 37.85005431318393, -122.118774134548 37.84982069525801, -122.1187844074009 37.84981525608002, -122.1190457247841 37.85012084361936, -122.1190354514083 37.85012628004137, -122.1185553911369 37.85038025029281, -122.1185462822035 37.85038506664696, -122.1184273900168 37.8502122180143))",Contra Costa,53484,11.0,single,630951.0,320635.0,2003.0,1978.0,2534.0,0.0,1.0,0.0,0.0,291CLAUDIA94556,_,HS,2083.5478153,690835,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118676324,37.8500972735
"POLYGON ((-122.113986699729 37.85015332763076, -122.1147738066187 37.84978224960725, -122.1149126955837 37.84971677100285, -122.1150349826147 37.84965911971418, -122.1151312674954 37.84992841326089, -122.115146593328 37.84997127719617, -122.1150457883797 37.85001886216951, -122.1149591581197 37.85005975959445, -122.1141886650884 37.85042346980877, -122.1141402636958 37.85035694757121, -122.113986699729 37.85015332763076))",Contra Costa,53476,11.0,single,49478.0,74242.0,1989.0,1970.0,2373.0,0.0,1.0,0.0,0.0,21BIRCHWOOD94556,_,HS,3575.49495627,690826,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11458816,37.8500495569
"POLYGON ((-122.1248643794179 37.85024198598718, -122.1250355828367 37.85004028863678, -122.1253323814106 37.85002124825911, -122.1253201199328 37.85007759835662, -122.1252903260165 37.85020157242794, -122.1252597478858 37.85030871165996, -122.1248643794179 37.85024198598718))",Contra Costa,53490,11.0,single,476269.0,698802.0,2009.0,2006.0,3475.0,0.0,1.0,0.0,0.0,705MORAGA94556,_,HS,860.846171618,690842,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125129133,37.8501617583
"POLYGON ((-122.1195343149104 37.85046365565724, -122.1195459037085 37.85046040915606, -122.1199203366507 37.85035552874832, -122.1201863132853 37.85055929520232, -122.1201968785986 37.85056739034784, -122.1196850474014 37.8507567811812, -122.1196757835048 37.85076020990395, -122.1196506063686 37.85071495201539, -122.1196211324633 37.85064215672157, -122.1195720254354 37.850526721473, -122.1195343149104 37.85046365565724))",Contra Costa,53671,11.0,single,283164.0,179776.0,2004.0,1978.0,2759.0,0.0,1.0,0.0,0.0,264CLAUDIA94556,_,HS,1427.21230972,691043,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.119834515,37.8505459045
"POLYGON ((-122.1075680613361 37.85087174274128, -122.1076510276619 37.85071618999604, -122.1078802318682 37.8502864383343, -122.1079650862226 37.85010298616213, -122.1080347947665 37.84988910074077, -122.1080759224021 37.84967061145667, -122.1080880188677 37.84944990796093, -122.1080824904775 37.84835937123454, -122.108091293896 37.84819305082289, -122.1081266687107 37.84801045927382, -122.1081823375697 37.84783980066758, -122.1082447750047 37.84770355354769, -122.1083017833077 37.84761183308631, -122.1083390380645 37.84757001475575, -122.1084178841977 37.84750427167391, -122.108518590478 37.84743405581782, -122.1085653152457 37.84741476883538, -122.108627428944 37.847400059569, -122.1087243999132 37.84739787214258, -122.1088174794071 37.84741955477577, -122.1088728262576 37.84744631402803, -122.1089199481538 37.84748161219144, -122.1088595799772 37.84786885002554, -122.1083817447889 37.85070348957561, -122.1083390980345 37.85086800501519, -122.1079616216738 37.85079395881512, -122.1075680613361 37.85087174274128))",Contra Costa,53649,10.0,multi,22513.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,1799ST MARYS94556,_,VA,20028.2417185,691018,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.108344945,37.8490987229
"POLYGON ((-122.1229719834393 37.85015270588288, -122.1233208505455 37.85013970874991, -122.1233210098295 37.85014682882591, -122.1233284260393 37.85020271304541, -122.1233431656772 37.85025767800548, -122.1233650737001 37.85031111864897, -122.1234015767094 37.85037299178921, -122.1229762944813 37.85054903029042, -122.1229659626973 37.85055558022496, -122.1229719834393 37.85015270588288))",Contra Costa,53588,11.0,single,43770.0,43770.0,1988.0,1959.0,1449.0,0.0,1.0,0.0,0.0,131DEVIN94556,_,HS,1222.84707155,690950,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123146848,37.8503165392
"POLYGON ((-122.1085540956285 37.85070315389169, -122.1085658060699 37.8506358236553, -122.1088194309168 37.84914678066225, -122.1090329044541 37.84789342937716, -122.1090906205756 37.84744623385139, -122.1091956551924 37.84749018006931, -122.109202861961 37.84743596632502, -122.1092082940221 37.8473452892063, -122.1092789248348 37.84731189587662, -122.1092720077711 37.84743920651027, -122.1092091701687 37.8479137302503, -122.1091392088881 37.84850432775519, -122.1090593302673 37.84877437458162, -122.1089404508785 37.8494655310042, -122.1090006792021 37.8498912816184, -122.1088434979155 37.85015435885529, -122.1087339833869 37.85070280573481, -122.1085540956285 37.85070315389169))",Contra Costa,53570,79.0,,13679.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,6356.50844344,690931,1159.0,209 - Open Space Lands,Moraga,1.0,-122.108926703,37.8491085076
"POLYGON ((-122.1089952938499 37.84744599304474, -122.1090968444677 37.84739797725614, -122.1092082940221 37.8473452892063, -122.109202861961 37.84743596632502, -122.1091956551924 37.84749018006931, -122.1090906205756 37.84744623385139, -122.1090329044541 37.84789342937716, -122.1088194309168 37.84914678066225, -122.1085658060699 37.8506358236553, -122.1085540956285 37.85070315389169, -122.1084511587824 37.85070630361495, -122.108928300338 37.84787575778655, -122.1089952938499 37.84744599304474))",Contra Costa,53568,79.0,,10447.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,3455.0535094,690928,1159.0,209 - Open Space Lands,Moraga,1.0,-122.108791591,37.8490131509
"POLYGON ((-122.1021123303631 37.85078447775396, -122.1021284155362 37.84946151363656, -122.1021369115703 37.8487626510151, -122.1021321186802 37.84875437181358, -122.1025641245816 37.84876233825601, -122.1036277191795 37.84878194347365, -122.1042258818779 37.84879296635678, -122.1042375981239 37.84879318065759, -122.1045726228679 37.84879910464078, -122.1060340687244 37.84882492937034, -122.1064540454977 37.84937801081455, -122.1078140138234 37.84940222314516, -122.1078145104819 37.84946494034315, -122.1078047460827 37.84965361257038, -122.1077701118454 37.84984089048945, -122.1077109792183 37.850024269597, -122.107628000121 37.85020174673055, -122.1073481723433 37.85071993094586, -122.1021123303631 37.85078447775396))",Contra Costa,53567,63.0,,148357.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,97553.8607789,690927,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.104689223,37.8498229613
"POLYGON ((-122.1179556541475 37.85041598532687, -122.1179659528298 37.85041154299192, -122.1184170950305 37.85021666625846, -122.1184273900168 37.8502122180143, -122.1185462822035 37.85038506664696, -122.1186280875871 37.85050399810168, -122.1186177920864 37.85050842408764, -122.1181658789796 37.85070263914169, -122.1181555904468 37.85070706499089, -122.1179556541475 37.85041598532687))",Contra Costa,53637,11.0,single,37112.0,86812.0,1976.0,1971.0,2060.0,0.0,1.0,0.0,0.0,284DONALD94556,_,HS,1741.83757904,691005,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118291797,37.850459782
