geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2133860383265 37.49622821814815, -122.2134978301329 37.49593225663381, -122.2135145235563 37.49562610159322, -122.2135319017335 37.49560550723203, -122.2135497547343 37.49558517238967, -122.213568075855 37.49556510540445, -122.2135868617754 37.49554531181837, -122.2136060988358 37.4955257973244, -122.2136257872254 37.4955065701602, -122.2136459201145 37.49548763317207, -122.2136664840329 37.49546900029092, -122.2136874823637 37.49545066872023, -122.2137088981906 37.4954326524411, -122.2137307281302 37.49541495424957, -122.213752965416 37.49539757973802, -122.2137756033444 37.49538053724461, -122.2137986316395 37.49536382966612, -122.2138220435347 37.49534746259481, -122.2138458288803 37.49533144441923, -122.2138699842931 37.49531577793547, -122.2138944996235 37.49530047153212, -122.2139104982526 37.4952888603862, -122.213926877041 37.49527758979978, -122.2139436188829 37.49526666551613, -122.2139607205845 37.49525609856926, -122.2139781615308 37.49524589200686, -122.2139959350183 37.4952360541673, -122.2140140274511 37.49522659348953, -122.2140324286164 37.4952175156163, -122.214037383257 37.49521513865379, -122.2140770019627 37.49519952113311, -122.2141168785771 37.49518432560446, -122.2141570062713 37.49516955491404, -122.2141973781529 37.49515520916229, -122.2142379840096 37.49514129399181, -122.2142788169492 37.49512780950297, -122.2143198735891 37.49511475849183, -122.2143611436537 37.49510214385505, -122.2144026237606 37.49508996838873, -122.2144443001248 37.49507823229384, -122.2144861694268 37.49506694111251, -122.2145282247114 37.49505609219911, -122.2145704557664 37.49504569119647, -122.2145861635458 37.49504077840398, -122.2146020742982 37.49503629665676, -122.2146181709813 37.49503225444413, -122.2146344329801 37.49502865481395, -122.2146508396799 37.49502550081399, -122.2146673705921 37.49502280098405, -122.214684008485 37.49502055557571, -122.2147007361271 37.49501876484051, -122.2147175295202 37.49501743462253, -122.2147343714329 37.49501656517343, -122.2147512412502 37.49501615954104, -122.2147681147215 37.49501621258567, -122.2147661051069 37.49622035769933, -122.2133860383265 37.49622821814815))",San Mateo,52392530,00,,189531.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,12568.7166183,1169267,313.0,GI,Redwood City,1.0,-122.214186114,37.4957146332
"POLYGON ((-122.2214762241467 37.49284201609874, -122.2212746764215 37.49318637787522, -122.2212893253326 37.49322523242428, -122.2216356864735 37.49340939525943, -122.2210985178236 37.49405077962015, -122.2199428313125 37.49383979432702, -122.2199219981856 37.49383665755891, -122.2199012882554 37.49383303278054, -122.2198807189437 37.49382892797768, -122.2198603110556 37.4938243483394, -122.2198400783133 37.49381929091801, -122.2198200416486 37.49381376639469, -122.2198002149103 37.49380777731361, -122.2197806189035 37.4938013288641, -122.2197612675403 37.49379442633626, -122.219742174733 37.49378707502038, -122.2197233647328 37.49377928005526, -122.2197048446859 37.49377105232399, -122.2196866353971 37.49376239701594, -122.219668754225 37.49375331937084, -122.2196512117619 37.49374383022131, -122.2196177776751 37.49371705674587, -122.220668883406 37.49248790760114, -122.2214762241467 37.49284201609874))",San Mateo,52391020,79,,0.0,0.0,1994.0,,,,0.0,,0.0, ,_,RS,17621.363543,1169241,313.0,IR,Redwood City,1.0,-122.220702973,37.4933537474
"POLYGON ((-122.2174072753242 37.49497373153041, -122.2169808972152 37.49501068999779, -122.2180368756233 37.49365222487233, -122.2183476123041 37.49325784338635, -122.2190819838129 37.49364513076455, -122.2190878841511 37.49364819509597, -122.2190934112559 37.49365166868566, -122.2190985198188 37.49365553022161, -122.2191031676609 37.49365974461151, -122.2191073194959 37.49366427666219, -122.2191109365914 37.49366909123097, -122.21911399381 37.49367414473531, -122.2191164592483 37.49367939918555, -122.2191183215543 37.49368481079751, -122.2191195590369 37.49369033593818, -122.2191201636636 37.49369592528087, -122.2191201275288 37.49370153499088, -122.2191194565118 37.49370712103156, -122.2191181529191 37.49371263392488, -122.2191162260766 37.49371802958385, -122.2191136957123 37.49372326651601, -122.2191105779813 37.49372829778751, -122.2187359515373 37.49421632988876, -122.2184747908456 37.49455966911869, -122.2184684040695 37.4945685581634, -122.2184625778517 37.49457768622678, -122.2184573290444 37.49458703658096, -122.2184526708003 37.49459658156444, -122.2184486163987 37.49460629900777, -122.2184451687799 37.49461616689276, -122.218442344543 37.49462615750754, -122.2184401431185 37.49463624613833, -122.2184385778492 37.49464641336156, -122.2184376479758 37.49465662622561, -122.2184373530556 37.49466686550858, -122.2184376993486 37.49467710364982, -122.2184386862855 37.49468731593556, -122.2184403063409 37.4946974750068, -122.2184425590087 37.49470755889571, -122.2184454367636 37.49471754024336, -122.2184489355898 37.49472739438626, -122.2184530411958 37.49473709955826, -122.2184577495025 37.4947466283499, -122.2184630496647 37.49475595894469, -122.2184689204979 37.49476506967719, -122.2184753545401 37.49477393593435, -122.2184823340532 37.49478253600043, -122.2184898413623 37.49479085090567, -122.2184978552198 37.49479885623872, -122.2185063614605 37.49480653572525, -122.2185153354534 37.49481386775042, -122.2185247560775 37.49482083339484, -122.2185345989547 37.49482742202753, -122.2185448428373 37.49483360923708, -122.2185554564548 37.49483938449342, -122.2186039184198 37.49486436163494, -122.2183798461729 37.49511925964347, -122.2182079967011 37.4950079724558, -122.2174965457532 37.49492837944391, -122.2174072753242 37.49497373153041))",San Mateo,52392170,79,,6115741.0,17317.0,2005.0,,,,0.0,,0.0, ,_,RS,17792.2497546,1169244,313.0,GI,Redwood City,1.0,-122.218151874,37.494256391
"POLYGON ((-122.2186116148436 37.49319859715127, -122.2189211622668 37.49284361110193, -122.2190748730101 37.49283926253686, -122.2190760244462 37.49285376582551, -122.2190777782851 37.49286823008013, -122.2190801307009 37.49288263887532, -122.2190830813775 37.49289697848106, -122.2190866230427 37.49291123252242, -122.2190907588266 37.49292538721895, -122.2190954778841 37.49293942075408, -122.2191007800256 37.49295332488989, -122.2191066545328 37.49296708330166, -122.2191130975163 37.49298067681801, -122.2191201017673 37.4929940918098, -122.2191276601403 37.49300731739387, -122.2191357652997 37.49302033444921, -122.2191444032073 37.49303313219355, -122.2191535700372 37.49304569420142, -122.219163255134 37.49305800689406, -122.2191734444596 37.49307005948933, -122.2191841272952 37.49308183566249, -122.2191952964319 37.49309332178446, -122.2192069344484 37.4931045098694, -122.2192190340722 37.49311538354214, -122.2192315743724 37.49312593212149, -122.2192445482031 37.49313614472413, -122.2192579415259 37.4931460105679, -122.2192717333464 37.49315551622551, -122.2192859165187 37.49316465081371, -122.2193004667921 37.49317340919367, -122.2194330358279 37.49324593693294, -122.2192303714878 37.49352543221961, -122.2186116148436 37.49319859715127))",San Mateo,52392190,31,,586636.0,586636.0,1995.0,,,,0.0,,0.0, ,_,IL,2718.12397682,1169246,313.0,IR,Redwood City,1.0,-122.219027833,37.4931848863
"POLYGON ((-122.2182565826714 37.49301133575929, -122.2185552863891 37.49234230180495, -122.2190493155462 37.49248571707263, -122.2190442316421 37.4924935377646, -122.219039704267 37.49250157280928, -122.2190357501458 37.49250979998676, -122.2190323823673 37.49251818888946, -122.2190296142102 37.49252671734785, -122.2190274484247 37.49253535510574, -122.2190258981628 37.49254407450163, -122.219024962855 37.49255285082167, -122.2190246487609 37.49256165650529, -122.2190249551844 37.49257046134663, -122.2190258849387 37.49257923783548, -122.2190274305619 37.49258796135891, -122.2190295878481 37.4925965990156, -122.2190323528448 37.49260512888814, -122.2190357110073 37.49261351822648, -122.2190396584465 37.49262174785922, -122.2190441806177 37.49262978503629, -122.2190492597832 37.49263760804206, -122.2190548849713 37.49264518956793, -122.2190610350612 37.49265251069475, -122.2190661340698 37.49265865230303, -122.2190707046689 37.49266505161444, -122.2190747221648 37.49267168426832, -122.2190781753954 37.49267851471832, -122.2190810429865 37.49268551306151, -122.2190833139661 37.4926926519894, -122.2190849806184 37.49269989590518, -122.2190860318447 37.49270721200851, -122.2190864634388 37.4927145673981, -122.2190862746408 37.49272192912219, -122.2190854646906 37.49272926422908, -122.2190840362748 37.49273653971652, -122.219080875537 37.49275106767084, -122.2190783268145 37.49276567456725, -122.2190763964935 37.49278033833713, -122.2190750842581 37.49279504525053, -122.2190743932381 37.49280978152721, -122.2190743229275 37.49282452519926, -122.2190748730101 37.49283926253686, -122.2189211622668 37.49284361110193, -122.2186116148436 37.49319859715127, -122.2182731582899 37.49301987509494, -122.2182565826714 37.49301133575929))",San Mateo,52392200,31,,1089826.0,172076.0,2002.0,,,,0.0,,0.0, ,_,IL,4048.346922,1169247,313.0,IR,Redwood City,1.0,-122.218671684,37.4927552658
"POLYGON ((-122.2185552863891 37.49234230180495, -122.2188514083185 37.49167904579303, -122.2194192670257 37.49193325757612, -122.2192009907746 37.49240583074706, -122.2191899721405 37.4924069974185, -122.2191790509959 37.49240865435789, -122.2191682686958 37.49241080095987, -122.2191576526835 37.49241343132889, -122.2191472406142 37.49241653392622, -122.2191370633775 37.49242010280584, -122.2191271585022 37.49242412093702, -122.2191175533683 37.49242857967837, -122.2191082786754 37.49243346484594, -122.2190993685062 37.49243875945947, -122.2190908431582 37.49244444674059, -122.2190827400972 37.4924505069125, -122.2190750761744 37.49245692324722, -122.2190678785168 37.49246367611941, -122.2190611741248 37.4924707404118, -122.2190549797231 37.49247809390436, -122.2190493155462 37.49248571707263, -122.2185552863891 37.49234230180495))",San Mateo,52392210,31,,1846710.0,161262.0,2006.0,,,,0.0,,0.0, ,_,IL,4061.99518768,1169248,313.0,IR,Redwood City,1.0,-122.218985457,37.4921073793
"POLYGON ((-122.2195179447009 37.49310951851083, -122.2198489153147 37.4926559786631, -122.2201406597738 37.4922561924762, -122.2201436659428 37.49225753837864, -122.2201466853901 37.49225886211124, -122.2195237398527 37.49311250744689, -122.2195179447009 37.49310951851083))",San Mateo,52392230,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,66.8083317689,1169249,313.0,ROW,Redwood City,1.0,-122.219832239,37.4926842954
"POLYGON ((-122.219416693394 37.49257973289134, -122.2195839766545 37.49253086360609, -122.2198489153147 37.4926559786631, -122.2195179447009 37.49310951851083, -122.2194076935808 37.49305264286833, -122.2193958596571 37.49304581701067, -122.2193843958351 37.49303859567267, -122.2193733300018 37.49303099218075, -122.2193626832149 37.49302302270807, -122.2193524660664 37.49301469808731, -122.2193427065068 37.49300603439088, -122.2193334187009 37.49299704789291, -122.2193246168138 37.49298775486756, -122.2193163184567 37.49297817153855, -122.2193085413043 37.49296831687553, -122.2193012960119 37.49295820445721, -122.2192945969343 37.49294785879564, -122.2192884581731 37.49293729341899, -122.2192828871272 37.49292653019425, -122.2192778980248 37.49291558814163, -122.2192734947552 37.49290448643249, -122.2192696916098 37.49289324683301, -122.2192664890317 37.492881888565, -122.2192638978025 37.49287043069909, -122.2192619184287 37.49285889520316, -122.219260558309 37.49284730394408, -122.2192598178864 37.49283567614379, -122.2192596976671 37.49282403377012, -122.2192602016037 37.49281239874043, -122.2192613232466 37.49280079037751, -122.2192630666117 37.49278923334462, -122.2192654251859 37.49277774421859, -122.2192676205295 37.49276964167012, -122.2192704114811 37.49276165401277, -122.2192737850151 37.49275381440012, -122.2192777312993 37.49274614495125, -122.2192822371814 37.49273867332773, -122.2192872825537 37.49273142454606, -122.2192928577104 37.49272442621724, -122.2192989355245 37.49271769796673, -122.2193055029074 37.49271127020205, -122.2193125291592 37.49270515710702, -122.2193199942354 37.49269938644411, -122.2193278743287 37.49269397229638, -122.2193361389294 37.49268893708555, -122.2193448153353 37.49268367059892, -122.2193531141239 37.49267802507323, -122.2193610048488 37.49267202567658, -122.2193684670856 37.49266568369563, -122.2193754772804 37.49265902419749, -122.2193820116891 37.49265206401133, -122.219388050141 37.49264482540775, -122.2193935794208 37.49263733330248, -122.2193985758481 37.49262960727066, -122.2194030295909 37.49262166943152, -122.2194069241143 37.49261355024316, -122.2194102461402 37.49260527187535, -122.2194129858999 37.49259685919326, -122.2194151370708 37.49258833701169, -122.219416693394 37.49257973289134))",San Mateo,52392240,31,,504239.0,427201.0,2002.0,,,,0.0,,0.0, ,_,IL,1953.55283916,1169250,313.0,IR,Redwood City,1.0,-122.219521438,37.4927953713
"POLYGON ((-122.219416693394 37.49257973289134, -122.2194176452274 37.49257107718945, -122.2194179965874 37.4925623945693, -122.2194177445344 37.4925537070492, -122.2194168863825 37.49254504763137, -122.2194154260213 37.49253643548719, -122.2194133711034 37.49252790346747, -122.2194107256452 37.49251947623553, -122.2194074970461 37.49251117565822, -122.2194036963415 37.49250303178992, -122.2193993344404 37.49249506919301, -122.2193944256977 37.49248731237942, -122.219388984342 37.49247978036907, -122.2193830283012 37.49247250311542, -122.2193765786963 37.49246549953753, -122.2193696463726 37.49245879145172, -122.2193622628531 37.49245240037165, -122.2193544423661 37.49244634531726, -122.2196656694604 37.49234040006811, -122.2198247239347 37.49211476114918, -122.2201406597738 37.4922561924762, -122.2198489153147 37.4926559786631, -122.2195839766545 37.49253086360609, -122.219416693394 37.49257973289134))",San Mateo,52392270,00,,441210.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,1921.89882557,1169252,313.0,IR,Redwood City,1.0,-122.219786204,37.4923969069
"POLYGON ((-122.2142919832661 37.49290421099786, -122.2142878255076 37.49274901672592, -122.214275157473 37.49214600917043, -122.2147738306547 37.49213847609632, -122.2147740317736 37.49236652108985, -122.2147806997709 37.49290318239085, -122.2142919832661 37.49290421099786))",San Mateo,52392280,00,,164686.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,3685.50313902,1169253,313.0,GI,Redwood City,1.0,-122.214530106,37.4925218287
"POLYGON ((-122.2147493444401 37.49803990600707, -122.2147581716173 37.49746899009618, -122.2147616357986 37.49724486096895, -122.214764730949 37.49704486052078, -122.2147654129272 37.49663575988955, -122.2149555165229 37.49638345547723, -122.2152364601879 37.49613043663172, -122.2155908886566 37.49592992474231, -122.2162612461935 37.4957653094123, -122.217129192094 37.49549953919666, -122.2179265200004 37.49569448993163, -122.2182178900485 37.49586362033843, -122.2185239421795 37.49611879349813, -122.2187451367945 37.49648043344359, -122.2187978881962 37.49696614098269, -122.2188035560165 37.4970183288801, -122.2187894852438 37.49721090326992, -122.2188260318083 37.49741435078862, -122.2187054661765 37.49756295372815, -122.2187225476819 37.49769314325309, -122.2185284048826 37.49773286963021, -122.2185312592437 37.4980439614523, -122.2173709141112 37.4980427306447, -122.2147493444401 37.49803990600707))",San Mateo,52392350,87,,838419.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,85026.8022164,1169255,313.0,TP,Redwood City,1.0,-122.216797751,37.4969261968
"POLYGON ((-122.2130054598001 37.4972357240495, -122.213073829137 37.49705473336828, -122.214764730949 37.49704486052078, -122.2147616357986 37.49724486096895, -122.2130054598001 37.4972357240495))",San Mateo,52392360,00,,33341.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,3221.82465568,1169256,313.0,GI,Redwood City,1.0,-122.213915639,37.4971456757
"POLYGON ((-122.2137027612001 37.49131342907495, -122.2147731279549 37.49133744804946, -122.2147738306547 37.49213847609632, -122.214275157473 37.49214600917043, -122.2142878255076 37.49274901672592, -122.2142919832661 37.49290421099786, -122.2140900074949 37.49290463472703, -122.2136544588664 37.49290377490281, -122.2137027612001 37.49131342907495))",San Mateo,52392370,39,,237598.0,636529.0,1995.0,,,,0.0,,0.0, ,_,VA,13300.6956644,1169257,313.0,GI,Redwood City,1.0,-122.214140692,37.4920102166
"POLYGON ((-122.2165154571595 37.49289950985334, -122.2165750203975 37.49247252845093, -122.2167086831523 37.49151438538558, -122.2176094240316 37.49191244017148, -122.21717226209 37.49289898924594, -122.2171025725241 37.49289826118508, -122.2165154571595 37.49289950985334))",San Mateo,52392410,38,,1979842.0,1720114.0,2007.0,,,,0.0,,0.0, ,_,IW,9675.42500414,1169258,313.0,IR,Redwood City,1.0,-122.216995288,37.4922601894
