geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0883175163941 37.95025508978454, -122.0884165741673 37.9502547829582, -122.0885116744019 37.95024657475639, -122.0885120698802 37.95025499358246, -122.0885265892492 37.95056288275519, -122.0885140613543 37.95056534197206, -122.0884272734755 37.95058546591558, -122.0882962199007 37.95060807135963, -122.0882967600983 37.95059912121733, -122.0883170177808 37.95026337475388, -122.0883175163941 37.95025508978454))",Contra Costa,180132,11.0,single,323008.0,327492.0,2003.0,1986.0,2486.0,0.0,1.0,0.0,0.0,20LINDA94523,_,HS,691.509422292,479484,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088411241,37.95042481
"POLYGON ((-122.0887474173753 37.95019209589528, -122.0887677458894 37.95018814754146, -122.0887822379775 37.95018832626746, -122.0887963687052 37.95019088561353, -122.0888095175542 37.95019571590024, -122.0888371305817 37.95020586151087, -122.0888668018801 37.95021123870693, -122.0888972368692 37.9502116124855, -122.0889255208972 37.95020728523536, -122.0889303079139 37.95021554579136, -122.0890647595287 37.95044766637936, -122.0890697769342 37.95045633569105, -122.0887809025679 37.95051299939518, -122.0887799588307 37.95050392611132, -122.0887474173753 37.95019209589528))",Contra Costa,179922,11.0,single,142505.0,221343.0,2003.0,1986.0,2486.0,0.0,1.0,0.0,0.0,40LINDA94523,_,HS,663.711532614,479249,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088880585,37.9503564151
"POLYGON ((-122.0842524671223 37.95026854991186, -122.0845829890987 37.95016732983001, -122.0846018645225 37.95020344217743, -122.0846478275463 37.95031244963386, -122.0846791485771 37.95042466628897, -122.0846755754076 37.95044491583686, -122.0846648575708 37.95046178911193, -122.0846480756088 37.95047521731177, -122.0846268768209 37.95048387870852, -122.084576620723 37.95049481111962, -122.084498364265 37.95051765795968, -122.0843892327935 37.95055134746937, -122.0843852735332 37.9505431605868, -122.0842524671223 37.95026854991186))",Contra Costa,179859,11.0,single,386641.0,58359.0,2005.0,1948.0,1847.0,0.0,1.0,0.0,0.0,314SUNSET94523,_,HS,1015.56741072,479178,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084479978,37.9503582213
"POLYGON ((-122.0885116744019 37.95024657475639, -122.0886133068332 37.95022949244918, -122.0887080915456 37.95020478645255, -122.0887273950584 37.95019865750745, -122.0887474173753 37.95019209589528, -122.0887799588307 37.95050392611132, -122.0887809025679 37.95051299939518, -122.0885265892492 37.95056288275519, -122.0885120698802 37.95025499358246, -122.0885116744019 37.95024657475639))",Contra Costa,180035,11.0,single,104601.0,221655.0,1994.0,1986.0,2098.0,0.0,1.0,0.0,0.0,30LINDA94523,_,HS,765.307526053,479376,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088642436,37.9503822418
"POLYGON ((-122.088806089528 37.94999991607198, -122.0888292349826 37.94976371529491, -122.0888295264561 37.9497554714029, -122.0892544113138 37.94966915828558, -122.0889675179816 37.94998999165111, -122.0889600251001 37.94999837066968, -122.0889314052531 37.94998768959571, -122.0889167521376 37.94998438737864, -122.0888865270347 37.94998149506505, -122.0888562091007 37.94998364378597, -122.0888414295572 37.94998658381679, -122.0888210830353 37.94999307286413, -122.088806089528 37.94999991607198))",Contra Costa,178914,11.0,single,121874.0,294397.0,1988.0,1986.0,2576.0,0.0,1.0,0.0,0.0,41LINDA94523,_,HS,723.517095413,478129,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088980144,37.9498311127
"POLYGON ((-122.0850010335072 37.94971175619811, -122.0850067474109 37.9499466101917, -122.0847218835653 37.95003791112917, -122.0847115484895 37.9500412248327, -122.0846132072746 37.94983316491269, -122.0846078669076 37.9498150618048, -122.0846086103716 37.9498045764105, -122.0846120912403 37.94979444388739, -122.0846181558531 37.94978510635473, -122.0846265390126 37.94977697121991, -122.0846368732975 37.94977039434258, -122.0846487146304 37.9497656626325, -122.0846968061158 37.94975184764767, -122.0847962576446 37.94973008429346, -122.0848980411516 37.94971666985003, -122.0850010335072 37.94971175619811))",Contra Costa,178883,11.0,single,27812.0,43938.0,2009.0,1948.0,1512.0,0.0,1.0,0.0,0.0,309SUNSET94523,_,HS,936.936018353,478094,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.08482047,37.9498608268
"POLYGON ((-122.0834849642684 37.95001523679154, -122.0839385846169 37.949875415846, -122.0839677117801 37.94993421824694, -122.0840423927401 37.95008502887143, -122.0835880402719 37.95022504138986, -122.0835138845122 37.95007410230055, -122.0834849642684 37.95001523679154))",Contra Costa,179038,11.0,single,350482.0,99518.0,2004.0,1948.0,1607.0,0.0,1.0,0.0,0.0,2453PLEASANT HILL94523,_,HS,1069.84663362,478267,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083763516,37.9500502062
"POLYGON ((-122.0869643410028 37.95015698233345, -122.0869650936273 37.95012150498507, -122.0869599832842 37.95007561701571, -122.0869508698825 37.95003862123918, -122.086947260956 37.95002219011176, -122.0869358397623 37.94999196825793, -122.0869464103197 37.94998895895908, -122.0873827168989 37.94986473282387, -122.0874008264074 37.94987395989025, -122.0874378835407 37.94994934865537, -122.087350764703 37.95011137831546, -122.0873203566079 37.95016793922862, -122.0873098992809 37.95016554169172, -122.0869752905279 37.95015725550598, -122.0869643410028 37.95015698233345))",Contra Costa,179025,11.0,single,27812.0,88206.0,1973.0,1948.0,2089.0,0.0,1.0,0.0,0.0,319STRAND94523,_,HS,1005.96414531,478253,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.087194874,37.9500325316
"POLYGON ((-122.087350764703 37.95011137831546, -122.0874378835407 37.94994934865537, -122.0874483050208 37.94995007415844, -122.0879258213156 37.94998334717234, -122.0879362428053 37.94998407263238, -122.0879177156665 37.95015088298808, -122.087907294161 37.95015015787448, -122.0873611896617 37.95011210099459, -122.087350764703 37.95011137831546))",Contra Costa,179002,11.0,single,191378.0,248133.0,1993.0,1987.0,2486.0,0.0,1.0,0.0,0.0,185LINDA94523,_,HS,873.394473878,478228,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087660087,37.9500506845
"POLYGON ((-122.0862517015363 37.94968793019002, -122.0862674208086 37.9496865984987, -122.086386764568 37.94966632736344, -122.0865027705391 37.94963629010306, -122.0865153960525 37.94963352794266, -122.0865298914767 37.94963271815786, -122.0865442823079 37.94963431304206, -122.0865579422625 37.94963824127768, -122.0865757566452 37.94964810710514, -122.0865851060351 37.94965691610671, -122.0865919346763 37.9496670721659, -122.0866786949358 37.949846226786, -122.0866683582079 37.9498494581734, -122.0863100440725 37.94996144213423, -122.0862997073199 37.94996467383735, -122.0862532252951 37.94969671544654, -122.0862517015363 37.94968793019002))",Contra Costa,178735,11.0,single,187685.0,197850.0,1997.0,1948.0,2124.0,0.0,1.0,0.0,0.0,327MARYAL94523,_,HS,907.191140133,477930,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.086447362,37.9497877339
"POLYGON ((-122.0868391339043 37.94979271021758, -122.0868494712653 37.94978950909538, -122.0872886880666 37.94965351335617, -122.0873891972175 37.94985960842003, -122.0874008264074 37.94987395989025, -122.0873827168989 37.94986473282387, -122.0869464103197 37.94998895895908, -122.0869358397623 37.94999196825793, -122.0869295445139 37.94997804227054, -122.0868391339043 37.94979271021758))",Contra Costa,178818,11.0,single,32845.0,147677.0,1969.0,1948.0,2419.0,0.0,1.0,0.0,0.0,317STRAND94523,_,HS,1030.56308712,478022,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.087115649,37.9498246293
"POLYGON ((-122.0874378835407 37.94994934865537, -122.0874008264074 37.94987395989025, -122.0874431325549 37.94979540361677, -122.0874535535664 37.94979612877725, -122.0879428487755 37.94983022421398, -122.0879532490865 37.94983094717166, -122.0879362428053 37.94998407263238, -122.0879258213156 37.94998334717234, -122.0874483050208 37.94995007415844, -122.0874378835407 37.94994934865537))",Contra Costa,178841,11.0,single,191378.0,242852.0,1993.0,1986.0,2317.0,0.0,1.0,0.0,0.0,195LINDA94523,_,HS,788.732029814,478048,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087682638,37.9498890133
"POLYGON ((-122.0873081840976 37.95029855696831, -122.0873164203192 37.95017623207115, -122.0873203566079 37.95016793922862, -122.087350764703 37.95011137831546, -122.0873611896617 37.95011210099459, -122.087907294161 37.95015015787448, -122.0879177156665 37.95015088298808, -122.0878967571611 37.95033956707838, -122.0878863356292 37.95033884196295, -122.0873186122111 37.95029928204619, -122.0873081840976 37.95029855696831))",Contra Costa,179373,11.0,single,398204.0,266796.0,2005.0,1986.0,2098.0,0.0,1.0,0.0,0.0,175LINDA94523,_,HS,1089.63169431,478639,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087613406,37.9502251746
"POLYGON ((-122.0847115484895 37.9500412248327, -122.0847218835653 37.95003791112917, -122.0850067474109 37.9499466101917, -122.0851893283848 37.95008182551908, -122.0851888570956 37.95016210188995, -122.0848082450793 37.95025294591483, -122.0847755294232 37.95017658599522, -122.0847115484895 37.9500412248327))",Contra Costa,179135,11.0,single,61547.0,71223.0,1986.0,1948.0,1164.0,0.0,1.0,0.0,0.0,311SUNSET94523,_,HS,899.716490824,478375,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.08495021,37.9501002614
"POLYGON ((-122.0841257315036 37.95024881967059, -122.0841208328941 37.95024341697687, -122.0840550550326 37.9501105924959, -122.0844785616252 37.94998008850266, -122.0844893165795 37.94997677476005, -122.0845829890987 37.95016732983001, -122.0842524671223 37.95026854991186, -122.0841257315036 37.95024881967059))",Contra Costa,179153,11.0,single,435479.0,84393.0,2002.0,1948.0,1394.0,0.0,1.0,0.0,0.0,312SUNSET94523,_,HS,896.889805749,478395,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084324066,37.9501341745
"POLYGON ((-122.0878290519208 37.94815738748218, -122.0878254337004 37.94786987984219, -122.0878253059725 37.9478616415832, -122.0882871218289 37.94785969566096, -122.0882813415216 37.94786801297983, -122.0879282359695 37.94837610431843, -122.0879245843526 37.94836804814611, -122.0878330240525 37.94816614261055, -122.0878290519208 37.94815738748218))",Contra Costa,175011,17.0,multi,100543.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,765GRAYSON94523,_,VT,1298.7975745,473794,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08799721,37.948043107
"POLYGON ((-122.086129459472 37.94815833007937, -122.0861398583523 37.9481581765755, -122.0865460753037 37.94815218242997, -122.086556477706 37.9481520291903, -122.0865831747885 37.94820677635446, -122.0866239844219 37.94829045941677, -122.086613644221 37.94829368284262, -122.0861850227544 37.94842735040346, -122.0861746860316 37.94843057374365, -122.0861656346935 37.94841201812982, -122.0861586240379 37.94839690407284, -122.0861435417975 37.9483553767737, -122.0861340222815 37.9483128327186, -122.0861301720553 37.94826973212291, -122.086129459472 37.94815833007937))",Contra Costa,175077,11.0,single,27812.0,30745.0,2009.0,1947.0,1127.0,0.0,1.0,0.0,0.0,299STRAND94523,_,HS,951.615705533,473866,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.086342414,37.9482652291
"POLYGON ((-122.0871746653881 37.94818171078034, -122.0871850093935 37.94817852311292, -122.0872166794362 37.94816875935762, -122.087433736313 37.94810186348729, -122.0874427298139 37.94809909222049, -122.0875741084237 37.94839264825541, -122.0875637191137 37.94839341414933, -122.0873102539076 37.94841212607915, -122.0872760826761 37.94841606516273, -122.0872644640711 37.94841740492758, -122.0872577929506 37.94838092016432, -122.0872345804079 37.9483084790558, -122.087213679762 37.94826108644791, -122.0871746653881 37.94818171078034))",Contra Costa,175082,11.0,single,177061.0,124571.0,1996.0,1989.0,2109.0,0.0,1.0,0.0,0.0,305GRAYSON94523,_,HS,785.041843547,473872,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087372935,37.9482718041
"POLYGON ((-122.0826618328378 37.94834414023848, -122.0825997785325 37.94821997191064, -122.0825903839861 37.94819666632181, -122.0825859867557 37.94817835309313, -122.0825840359472 37.94815978150106, -122.0825845432677 37.9481411498332, -122.0825875060167 37.94812266109599, -122.082592897379 37.94810452140378, -122.0826006480705 37.94808692455818, -122.0826106836813 37.94807007139214, -122.0826228886817 37.94805413125965, -122.0826371291633 37.94803929813121, -122.0826532486925 37.94802571997516, -122.0826710738583 37.94801355264661, -122.0826904095731 37.94800292513531, -122.0827110394741 37.94799395836061, -122.0827327404657 37.94798674617651, -122.082755275202 37.94798137392441, -122.0827783950382 37.94797789193417, -122.0828018507633 37.94797634462491, -122.0830983567191 37.94797306490342, -122.083098532709 37.94798130251372, -122.0831061745224 37.94833899326483, -122.0826722355343 37.94834402006315, -122.0826618328378 37.94834414023848))",Contra Costa,174740,35.0,,450435.0,831878.0,1998.0,1987.0,828.0,828.0,0.0,0.0,0.0,2401PLEASANT HILL94523,_,RS,1709.09904824,473493,1130.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.082861361,37.9481615448
"POLYGON ((-122.0831061745224 37.94833899326483, -122.083098532709 37.94798130251372, -122.0830983567191 37.94797306490342, -122.083348392044 37.94797030021853, -122.0833485473966 37.9479785377572, -122.0833553551931 37.94833611052044, -122.0831061745224 37.94833899326483))",Contra Costa,174741,11.0,single,257426.0,45632.0,2005.0,1947.0,1127.0,0.0,1.0,0.0,0.0,703GRAYSON94523,_,HS,891.029235767,473494,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.08322706,37.9481545134
"POLYGON ((-122.0838538758611 37.94833033366003, -122.0838472379306 37.94797302494936, -122.0838470860314 37.94796478701614, -122.0840950475038 37.94796204297638, -122.0840952130558 37.94797028072664, -122.0841023455875 37.94832745086128, -122.0838538758611 37.94833033366003))",Contra Costa,174747,11.0,single,177061.0,44259.0,1997.0,1947.0,1105.0,0.0,1.0,0.0,0.0,709GRAYSON94523,_,HS,885.106841679,473500,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083974582,37.9481462161
"POLYGON ((-122.0836053818818 37.94833321347595, -122.0835979132748 37.94797577872913, -122.0835977407455 37.94796754107242, -122.0838470860314 37.94796478701614, -122.0838472379306 37.94797302494936, -122.0838538758611 37.94833033366003, -122.0836053818818 37.94833321347595))",Contra Costa,174745,11.0,single,26136.0,59243.0,1995.0,1947.0,1395.0,0.0,1.0,0.0,0.0,707GRAYSON94523,_,HS,887.936338682,473498,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083726011,37.9481488652
"POLYGON ((-122.0833553551931 37.94833611052044, -122.0833485473966 37.9479785377572, -122.083348392044 37.94797030021853, -122.0835977407455 37.94796754107242, -122.0835979132748 37.94797577872913, -122.0836053818818 37.94833321347595, -122.0833553551931 37.94833611052044))",Contra Costa,174743,11.0,single,295000.0,69000.0,2008.0,1947.0,1343.0,0.0,1.0,0.0,0.0,705GRAYSON94523,_,HS,891.005737814,473496,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083476711,37.9481518743
"POLYGON ((-122.0841023455875 37.94832745086128, -122.0840952130558 37.94797028072664, -122.0840950475038 37.94796204297638, -122.0843461266179 37.94795926183925, -122.084346268024 37.94796749991324, -122.0843524003475 37.94832455185929, -122.0841023455875 37.94832745086128))",Contra Costa,174749,11.0,single,177061.0,77142.0,1996.0,1948.0,2161.0,0.0,1.0,0.0,0.0,711GRAYSON94523,_,HS,893.164880525,473502,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084223971,37.9481432029
"POLYGON ((-122.0853528781176 37.94831294917576, -122.085345753604 37.94795643553446, -122.0853455874734 37.94794819779185, -122.0855942393873 37.94794544412748, -122.0855943910337 37.94795368171633, -122.085599056024 37.94820458766839, -122.085601018142 37.94831007043299, -122.0855906150155 37.94831019087203, -122.0853528781176 37.94831294917576))",Contra Costa,174758,21.0,multi,205975.0,59040.0,1992.0,1947.0,1839.0,0.0,0.0,0.0,0.0,721GRAYSON94523,_,HT,883.829136673,473512,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085473422,37.9481291034
"POLYGON ((-122.0851030106817 37.94831584813112, -122.0850957148842 37.94795920449236, -122.0850955457122 37.94795096713872, -122.0853455874734 37.94794819779185, -122.085345753604 37.94795643553446, -122.0853528781176 37.94831294917576, -122.0851030106817 37.94831584813112))",Contra Costa,174756,11.0,single,177061.0,15170.0,1996.0,1947.0,1075.0,0.0,1.0,0.0,0.0,719GRAYSON94523,_,HS,889.703160988,473510,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085224248,37.9481319697
"POLYGON ((-122.0848536606015 37.94831874205644, -122.0848460299706 37.94796196852403, -122.0848458537865 37.94795373091632, -122.0850955457122 37.94795096713872, -122.0850957148842 37.94795920449236, -122.0851030106817 37.94831584813112, -122.0848536606015 37.94831874205644))",Contra Costa,174754,11.0,single,35175.0,56185.0,1993.0,1947.0,1343.0,0.0,1.0,0.0,0.0,717GRAYSON94523,_,HS,888.482660507,473508,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084974509,37.9481347807
"POLYGON ((-122.0846032973329 37.94832164625643, -122.0846021362739 37.94825583885358, -122.0845970004292 37.94796472602499, -122.084596855479 37.94795648799843, -122.0848458537865 37.94795373091632, -122.0848460299706 37.94796196852403, -122.0848536606015 37.94831874205644, -122.0846032973329 37.94832164625643))",Contra Costa,174752,11.0,single,347827.0,92173.0,2008.0,1947.0,1127.0,0.0,1.0,0.0,0.0,715GRAYSON94523,_,HS,889.374717691,473506,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084724912,37.9481378185
