geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9026946355922 37.44304668997926, -121.9027126678528 37.44298931225695, -121.9027377276888 37.44290956674919, -121.9030732402638 37.44299354992012, -121.9030589404051 37.44303496896325, -121.9030325309947 37.44311921482851, -121.9026946355922 37.44304668997926))",Santa Clara,02815099,RSFR,single,352790.55,431188.45,2000.0,1987.0,2390.0,0.0,1.0,2.0,0.0,000814STRICKROTH95035,_,HS,466.115152525,1274118,609.0,SFL,Milpitas,1.0,-121.902881956,37.4430166238
"POLYGON ((-121.9027377276888 37.44290956674919, -121.9027506291193 37.44286850921714, -121.9027616130326 37.442833561039, -121.9027888212916 37.44276009760173, -121.9031244168802 37.44286344324329, -121.9030966968681 37.4429256256916, -121.9030732402638 37.44299354992012, -121.9027377276888 37.44290956674919))",Santa Clara,02815098,RSFR,single,118911.6192,263072.3808,1987.0,1987.0,2496.0,0.0,1.0,2.0,0.0,000804STRICKROTH95035,_,HS,507.127466929,1274117,609.0,SFL,Milpitas,1.0,-121.902926423,37.4428801258
"POLYGON ((-121.9027888212916 37.44276009760173, -121.9027986010332 37.44273368482433, -121.9028106818251 37.44270106949768, -121.9028450711291 37.44263299800582, -121.9031936736699 37.44273930857701, -121.9031340807226 37.44284176283771, -121.9031244168802 37.44286344324329, -121.9027888212916 37.44276009760173))",Santa Clara,02815097,RSFR,single,318700.0,318700.0,2006.0,1987.0,2390.0,0.0,1.0,2.0,0.0,000794STRICKROTH95035,_,HS,487.795565161,1274116,609.0,SFL,Milpitas,1.0,-121.902986949,37.4427481618
"POLYGON ((-121.9028450711291 37.44263299800582, -121.9029131715645 37.44249819452751, -121.9032832258596 37.44261299189866, -121.9031936736699 37.44273930857701, -121.9028450711291 37.44263299800582))",Santa Clara,02815096,RSFR,single,118911.1528,300232.8472,1987.0,1987.0,2973.0,0.0,1.0,2.0,0.0,000784STRICKROTH95035,_,HS,546.292974113,1274115,609.0,SFL,Milpitas,1.0,-121.90305883,37.4426200824
"POLYGON ((-121.9029131715645 37.44249819452751, -121.9029033669151 37.44246283278968, -121.9028689665719 37.44233877267039, -121.9028710906544 37.44233325014046, -121.9029565695603 37.44236008628709, -121.9030349902752 37.44238545863638, -121.9031917952444 37.44243619123365, -121.9033660925683 37.44249258576459, -121.9033469595672 37.44252309041344, -121.9032832258596 37.44261299189866, -121.9029131715645 37.44249819452751))",Santa Clara,02815095,RSFR,single,258166.9564,516179.0436,2002.0,1987.0,2496.0,0.0,1.0,2.0,0.0,000774STRICKROTH95035,_,HS,639.090528538,1274114,609.0,SFL,Milpitas,1.0,-121.90310697,37.442479907
"POLYGON ((-121.9031917952444 37.44243619123365, -121.9033108310611 37.44216256491706, -121.9034113315342 37.44219986600012, -121.9034397839587 37.44220825494816, -121.903458921517 37.44221914884005, -121.9034721227722 37.44222746826475, -121.9034758740124 37.44224563280567, -121.9034729321471 37.44226373809004, -121.9034431124158 37.44234965924351, -121.9033837396509 37.44246445606922, -121.9033660925683 37.44249258576459, -121.9031917952444 37.44243619123365))",Santa Clara,02815094,RSFR,single,293550.0,293550.0,2007.0,1986.0,1828.0,0.0,1.0,1.0,0.0,000275TRAMWAY95035,_,HS,548.658893734,1274113,609.0,SFL,Milpitas,1.0,-121.903340784,37.4423306186
"POLYGON ((-121.9030349902752 37.44238545863638, -121.9031486016137 37.44211007488813, -121.9032936835037 37.4421562037165, -121.9033108310611 37.44216256491706, -121.9031917952444 37.44243619123365, -121.9030349902752 37.44238545863638))",Santa Clara,02815093,RSFR,single,219731.2414,315806.7586,2005.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000285TRAMWAY95035,_,HS,489.62515947,1274112,609.0,SFL,Milpitas,1.0,-121.903171989,37.4422726226
"POLYGON ((-121.9028710906544 37.44233325014046, -121.9029789094003 37.44205304691856, -121.9031486016137 37.44211007488813, -121.9030349902752 37.44238545863638, -121.9029565695603 37.44236008628709, -121.9028710906544 37.44233325014046))",Santa Clara,02815092,RSFR,single,106138.6811,245430.3189,2004.0,1986.0,2390.0,0.0,1.0,2.0,0.0,000295TRAMWAY95035,_,HS,514.096948984,1274111,609.0,SFL,Milpitas,1.0,-121.903008679,37.4422193823
"POLYGON ((-121.9027129699039 37.44229113124414, -121.9027857461647 37.44200482606488, -121.9028475713544 37.44201679894834, -121.9029789094003 37.44205304691856, -121.9028710906544 37.44233325014046, -121.9027904767956 37.44230794026825, -121.9027129699039 37.44229113124414))",Santa Clara,02815091,RSFR,single,113724.2134,253009.7866,1987.0,1986.0,2496.0,0.0,1.0,2.0,0.0,000305TRAMWAY95035,_,HS,528.938762678,1274110,609.0,SFL,Milpitas,1.0,-121.902839247,37.4421643141
"POLYGON ((-121.9026630848001 37.44228251461048, -121.902555479629 37.44226498798084, -121.9025437799973 37.44226413338298, -121.9025958340383 37.44197903788056, -121.9027292508041 37.44199388639814, -121.9027857461647 37.44200482606488, -121.9027129699039 37.44229113124414, -121.9027038063914 37.44228914398198, -121.9026630848001 37.44228251461048))",Santa Clara,02815090,RSFR,single,219706.5674,312399.4326,1992.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000315TRAMWAY95035,_,HS,521.792371545,1274109,609.0,SFL,Milpitas,1.0,-121.902660718,37.4421310398
"POLYGON ((-121.9022155506704 37.44225383026492, -121.9021895434303 37.44196426988884, -121.9023203780961 37.44195772259805, -121.9023957170286 37.44196142686483, -121.9023893240023 37.44225284664115, -121.9022268333795 37.44225287400586, -121.9022155506704 37.44225383026492))",Santa Clara,02815088,RSFR,single,113705.4492,267600.5508,1987.0,1986.0,2496.0,0.0,1.0,2.0,0.0,000335TRAMWAY95035,_,HS,546.170016934,1274107,609.0,SFL,Milpitas,1.0,-121.902297545,37.4421024937
"POLYGON ((-121.9020001106712 37.44198143450337, -121.9020753689396 37.44197304677394, -121.9021493649022 37.44196628139159, -121.9021895434303 37.44196426988884, -121.9022155506704 37.44225383026492, -121.9021001392082 37.44226361210594, -121.9020673618339 37.44226639027823, -121.9020001106712 37.44198143450337))",Santa Clara,02815087,RSFR,single,139164.0425,356610.9575,1996.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000345TRAMWAY95035,_,HS,485.084282516,1274106,609.0,SFL,Milpitas,1.0,-121.902117175,37.4421100146
"POLYGON ((-121.9018073256127 37.4420119570428, -121.9019000562443 37.44199258816362, -121.9020001106712 37.44198143450337, -121.9020673618339 37.44226639027823, -121.9019296926263 37.44228733384775, -121.9019025073803 37.44229146985695, -121.9018073256127 37.4420119570428))",Santa Clara,02815086,RSFR,single,195674.2227,173452.7773,1994.0,1986.0,1778.0,0.0,1.0,1.0,0.0,000355TRAMWAY95035,_,HS,522.239199158,1274105,609.0,SFL,Milpitas,1.0,-121.901942967,37.4421329117
"POLYGON ((-121.901610403836 37.44206621701484, -121.901699450604 37.44203936995032, -121.9017955739841 37.4420141438887, -121.9018073256127 37.4420119570428, -121.9019025073803 37.44229146985695, -121.9017622520982 37.44232835436594, -121.9017504627602 37.44233145558982, -121.901610403836 37.44206621701484))",Santa Clara,02815085,RSFR,single,112198.361,239520.639,1987.0,1986.0,2390.0,0.0,1.0,2.0,0.0,000365TRAMWAY95035,_,HS,523.80455148,1274104,609.0,SFL,Milpitas,1.0,-121.901764958,37.4421686263
"POLYGON ((-121.901452635294 37.44212155491458, -121.9015997004307 37.44206936174726, -121.901610403836 37.44206621701484, -121.9017504627602 37.44233145558982, -121.9015906603504 37.44239459064492, -121.901452635294 37.44212155491458))",Santa Clara,02815084,RSFR,single,113718.7358,259987.2642,1999.0,1986.0,2553.0,0.0,1.0,2.0,0.0,000375TRAMWAY95035,_,HS,501.033571461,1274103,609.0,SFL,Milpitas,1.0,-121.901601077,37.4422291454
"POLYGON ((-121.9012969268354 37.44217944148483, -121.9013919842847 37.44214139550727, -121.901452635294 37.44212155491458, -121.9015906603504 37.44239459064492, -121.9014504770618 37.44244997544421, -121.9014430043524 37.44245292681058, -121.9012969268354 37.44217944148483))",Santa Clara,02815083,RSFR,single,131826.0947,245790.9053,1992.0,1986.0,1778.0,0.0,1.0,1.0,0.0,000385TRAMWAY95035,_,HS,490.180525113,1274102,609.0,SFL,Milpitas,1.0,-121.901444889,37.4422856162
"POLYGON ((-121.9011373324877 37.44224701734919, -121.9011832221956 37.44222434627834, -121.9012969268354 37.44217944148483, -121.9014430043524 37.44245292681058, -121.901435701687 37.44245581114139, -121.9012869737815 37.44251049489014, -121.9012723137531 37.44251588460471, -121.9011373324877 37.44224701734919))",Santa Clara,02815082,RSFR,single,197757.5941,241801.4059,1994.0,1986.0,2496.0,0.0,1.0,2.0,0.0,000395TRAMWAY95035,_,HS,532.556326226,1274101,609.0,SFL,Milpitas,1.0,-121.901287921,37.442349061
"POLYGON ((-121.9011373324877 37.44224701734919, -121.9012723137531 37.44251588460471, -121.9011295863524 37.44256835909636, -121.9010497587455 37.44245152272335, -121.9010156153469 37.44238248768206, -121.9010089604977 37.44235722619326, -121.9010108963101 37.44232127841145, -121.9010195479723 37.44230683737868, -121.9010310854403 37.44229691143857, -121.901055291531 37.44228140019364, -121.9011373324877 37.44224701734919))",Santa Clara,02815081,RSFR,single,279405.0,341495.0,2005.0,1986.0,2390.0,0.0,1.0,2.0,0.0,000405TRAMWAY95035,_,HS,469.038109915,1274100,609.0,SFL,Milpitas,1.0,-121.901130111,37.4424119368
"POLYGON ((-121.9011295863524 37.44256835909636, -121.9012723137531 37.44251588460471, -121.9012869737815 37.44251049489014, -121.9014223677919 37.44277350819205, -121.9013389681787 37.44279014535179, -121.9012866344963 37.44279513712252, -121.9012550243218 37.44279374819082, -121.9012427443461 37.44278706004442, -121.9012252034679 37.44276388757383, -121.9011295863524 37.44256835909636))",Santa Clara,02815080,RSFR,single,145746.804,377393.196,1988.0,1988.0,2496.0,0.0,1.0,2.0,0.0,000406CHAD95035,_,HS,461.337427312,1274099,609.0,SFL,Milpitas,1.0,-121.901273316,37.442663484
"POLYGON ((-121.9012869737815 37.44251049489014, -121.901435701687 37.44245581114139, -121.9014430043524 37.44245292681058, -121.9014504770618 37.44244997544421, -121.9015886215415 37.44272256826217, -121.9015426518908 37.44274063169952, -121.9014349336879 37.44277100250363, -121.9014223677919 37.44277350819205, -121.9012869737815 37.44251049489014))",Santa Clara,02815079,RSFR,single,277600.0,277600.0,2006.0,1988.0,1778.0,0.0,1.0,1.0,0.0,000400CHAD95035,_,HS,511.972455142,1274098,609.0,SFL,Milpitas,1.0,-121.901438012,37.4426148104
"POLYGON ((-121.9014504770618 37.44244997544421, -121.9015906603504 37.44239459064492, -121.9017294588721 37.44266723275829, -121.9015886215415 37.44272256826217, -121.9014504770618 37.44244997544421))",Santa Clara,02815078,RSFR,single,267466.0737,326770.9263,2009.0,1988.0,1828.0,0.0,1.0,1.0,0.0,000394CHAD95035,_,HS,451.456632191,1274097,609.0,SFL,Milpitas,1.0,-121.901589858,37.4425586722
"POLYGON ((-121.9017622520982 37.44232835436594, -121.9019025073803 37.44229146985695, -121.9019296926263 37.44228733384775, -121.9020711154431 37.44256996072634, -121.9019105080893 37.44260238112712, -121.9017622520982 37.44232835436594))",Santa Clara,02815076,RSFR,single,133795.1732,268112.8268,1998.0,1988.0,2553.0,0.0,1.0,2.0,0.0,000382CHAD95035,_,HS,502.629204628,1274095,609.0,SFL,Milpitas,1.0,-121.901917738,37.4424449148
"POLYGON ((-121.9055753066523 37.4434044630237, -121.9057289192454 37.44337054464359, -121.9058019328191 37.44335425937806, -121.9058574121471 37.44351510061754, -121.9057821782363 37.44353262205986, -121.9057322438698 37.44354579583249, -121.9056856201285 37.44354763654937, -121.9055922079201 37.4434317281356, -121.9055753066523 37.4434044630237))",Santa Clara,02819187,RSFR,single,94736.2768,189415.7232,,1988.0,1514.0,0.0,1.0,2.0,0.0,000968COVENTRY95035,_,HS,339.136270467,1274580,609.0,SMD,Milpitas,1.0,-121.905728154,37.4434530018
"POLYGON ((-121.9066308626855 37.44439864596248, -121.9064946106762 37.44429589041705, -121.9066603864086 37.4441518686773, -121.906686846555 37.44417043421064, -121.9067148035016 37.4441830617384, -121.906743768059 37.44419337996722, -121.9067708647921 37.44419827025295, -121.9067902449218 37.44419999544624, -121.9068145151459 37.44419944567449, -121.9068495334332 37.44419358488226, -121.9069281587367 37.44416498371096, -121.9067161534659 37.44439481537144, -121.9066575399414 37.44438398576006, -121.906637966934 37.4444005790553, -121.9066365832765 37.44440193867934, -121.9066308626855 37.44439864596248))",Santa Clara,02819159,RSFR,single,237240.0,289960.0,2005.0,1988.0,1832.0,0.0,1.0,2.0,0.0,000884COVENTRY95035,_,HS,522.845324324,1274552,609.0,SMD,Milpitas,1.0,-121.906687273,37.4442750601
"POLYGON ((-121.9063772162655 37.44420735988622, -121.9065344980144 37.444063545738, -121.9066603864086 37.4441518686773, -121.9064946106762 37.44429589041705, -121.9063772162655 37.44420735988622))",Santa Clara,02819158,RSFR,single,108815.2164,157692.7836,,1988.0,1328.0,0.0,1.0,2.0,0.0,000880COVENTRY95035,_,HS,312.181798689,1274551,609.0,SMD,Milpitas,1.0,-121.906517429,37.4441793976
"POLYGON ((-121.9060152566368 37.44391084078755, -121.9062021660495 37.44378166498431, -121.9062971220254 37.44387384091527, -121.9063130404926 37.44388674047146, -121.9061370859579 37.44402050035426, -121.9060152566368 37.44391084078755))",Santa Clara,02819155,RSFR,single,90308.862,173752.138,2004.0,1988.0,1279.0,0.0,1.0,2.0,0.0,000868COVENTRY95035,_,HS,340.32169193,1274548,609.0,SMD,Milpitas,1.0,-121.906165353,37.4439006726
"POLYGON ((-121.9059019971603 37.44379699669588, -121.9060963103988 37.44367891315547, -121.9062021660495 37.44378166498431, -121.9060152566368 37.44391084078755, -121.9060056647297 37.44390220523005, -121.9059019971603 37.44379699669588))",Santa Clara,02819154,RSFR,single,164990.976,131969.024,1994.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000864COVENTRY95035,_,HS,336.287199922,1274547,609.0,SMD,Milpitas,1.0,-121.906052505,37.4437932539
"POLYGON ((-121.9057927278755 37.44367549259155, -121.9058388574352 37.44365311205267, -121.9059398646088 37.44361256699418, -121.9059672201321 37.44360689382826, -121.9059945051411 37.44360615759178, -121.9060118140747 37.44360928326703, -121.906040109463 37.44362435927253, -121.9060963103988 37.44367891315547, -121.9059019971603 37.44379699669588, -121.9058356072799 37.44372962266774, -121.9057927278755 37.44367549259155))",Santa Clara,02819153,RSFR,single,116598.7345,279322.2655,2003.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000860COVENTRY95035,_,HS,312.353325515,1274546,609.0,SMD,Milpitas,1.0,-121.905941553,37.4436894212
"POLYGON ((-121.9014668085923 37.43809241585778, -121.9015775931322 37.43809717964352, -121.9015769948477 37.43808410926602, -121.9018849859643 37.43811467208386, -121.9018868382978 37.43812162672532, -121.9019039452204 37.43818587941829, -121.9015117223224 37.43821868943869, -121.9014976621052 37.43818130367948, -121.9014668085923 37.43809241585778))",Santa Clara,02821035,RSFR,single,80439.768,154764.232,,1983.0,1860.0,0.0,1.0,2.0,0.0,000446FOLSOM95035,_,HS,417.064659227,1274634,609.0,MFM,Milpitas,1.0,-121.9016729,37.4381501564
"POLYGON ((-121.9015117223224 37.43821868943869, -121.9019039452204 37.43818587941829, -121.901925389728 37.43826642313415, -121.9015520767076 37.43832597150762, -121.9015117223224 37.43821868943869))",Santa Clara,02821036,RSFR,single,205515.0,251185.0,2004.0,1983.0,1698.0,0.0,1.0,2.0,0.0,000452FOLSOM95035,_,HS,367.045815753,1274635,609.0,MFM,Milpitas,1.0,-121.901713738,37.4382501858
"POLYGON ((-121.9015520767076 37.43832597150762, -121.901925389728 37.43826642313415, -121.9019309384666 37.43828725929616, -121.9019404939537 37.43830763125469, -121.9019566686536 37.43832479385994, -121.9019717724172 37.43833697241851, -121.9015888023343 37.4384236096757, -121.9015520767076 37.43832597150762))",Santa Clara,02821037,RSFR,single,130662.0,159698.0,1993.0,1983.0,1698.0,0.0,1.0,2.0,0.0,000458FOLSOM95035,_,HS,337.247378685,1274636,609.0,MFM,Milpitas,1.0,-121.901748264,37.4383408348
"POLYGON ((-121.9003628268559 37.43238117547745, -121.9005363169789 37.43268119438661, -121.899953333091 37.4328995820062, -121.8998567592165 37.43257951560262, -121.8998543293857 37.43251956549972, -121.899859840933 37.43249307849327, -121.8998742591202 37.43247075812571, -121.8998911167498 37.43245662592805, -121.8999208010633 37.43244159083582, -121.8999696974134 37.43242673590936, -121.9001637046613 37.43238451073572, -121.9002203121902 37.43238117590953, -121.9003628268559 37.43238117547745))",Santa Clara,02822011,COFF,,441985.4952,1247561.5048,1979.0,1981.0,6224.0,6224.0,0.0,1.0,0.0,000005MILPITAS95035,_,OF,2303.96960307,1274662,609.0,TC,Milpitas,1.0,-121.900158846,37.4326098038
"POLYGON ((-121.9035328026242 37.43999378268386, -121.9037011169587 37.43978876812726, -121.9037536309935 37.43981308589733, -121.9037409675466 37.43982621351601, -121.9037791687258 37.43984312518324, -121.9037935811507 37.43985236529588, -121.9038036949612 37.43987150153458, -121.9038045856392 37.43988144354398, -121.9037980999406 37.43989876822748, -121.9037515886872 37.43995297538672, -121.903731955915 37.43994534156789, -121.9036759865337 37.44000691254153, -121.9035833142572 37.44001589226785, -121.9035773575628 37.44001315360844, -121.9035328026242 37.43999378268386))",Santa Clara,02821058,RSFR,single,83241.7054,151440.2946,1987.0,1987.0,1459.0,0.0,1.0,2.0,0.0,000602FOLSOM95035,_,HS,307.28698621,1274657,609.0,MFM,Milpitas,1.0,-121.903678883,37.4399141073
"POLYGON ((-121.9030787640286 37.43979639059447, -121.9032220742626 37.43957025008392, -121.9032963028144 37.43960356615236, -121.9033189143131 37.43961390080704, -121.903177271171 37.43983921591322, -121.9030787640286 37.43979639059447))",Santa Clara,02821053,RSFR,single,140035.5621,171085.4379,1997.0,1983.0,1698.0,0.0,1.0,2.0,0.0,000572FOLSOM95035,_,HS,277.092341982,1274652,609.0,MFM,Milpitas,1.0,-121.903199123,37.4397050657
"POLYGON ((-121.9029682593532 37.43973957593215, -121.9030325278286 37.43964408204458, -121.9030858738249 37.43956481700571, -121.9030950702526 37.43955115283245, -121.9031146645433 37.43952204067978, -121.9032220742626 37.43957025008392, -121.9030787640286 37.43979639059447, -121.903065028446 37.43979041729494, -121.9029682593532 37.43973957593215))",Santa Clara,02821052,RSFR,single,89194.636,237645.364,1987.0,1983.0,1860.0,0.0,1.0,2.0,0.0,000566FOLSOM95035,_,HS,312.672863701,1274651,609.0,MFM,Milpitas,1.0,-121.903095318,37.4396585167
"POLYGON ((-121.9027802703013 37.43950466596945, -121.902858844967 37.43942665648893, -121.902873877987 37.43941910186683, -121.9028888622 37.43941504259517, -121.9029072946417 37.43941521460334, -121.902926536965 37.43942028941447, -121.9029897278759 37.43945698049582, -121.9029588295673 37.43949536631905, -121.9030858738249 37.43956481700571, -121.9030325278286 37.43964408204458, -121.9027802703013 37.43950466596945))",Santa Clara,02821051,RSFR,single,196110.77,196189.23,2006.0,1983.0,1350.0,0.0,1.0,2.0,0.0,000155FOLSOM95035,_,HS,313.273970778,1274650,609.0,MFM,Milpitas,1.0,-121.902934694,37.4395225089
