geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.92468195909 38.02600931125269, -121.9250133078076 38.02589067316372, -121.925011632554 38.02604083641784, -121.9250097179905 38.02621226645137, -121.9249650640983 38.02620437257589, -121.9249217012053 38.02619282933178, -121.9248801000781 38.02617776612547, -121.9248407122447 38.02615934183881, -121.9248039752299 38.02613776530563, -121.9247702966321 38.02611326834914, -121.9247400394585 38.02608612127609, -121.9247135351101 38.02605662158032, -121.9246867796646 38.02601805327897, -121.92468195909 38.02600931125269))",Contra Costa,340692,11.0,single,95519.0,91981.0,2003.0,1976.0,1715.0,0.0,1.0,0.0,0.0,15MARLIN94565,_,HS,630.221474953,657828,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924889298,38.0260529334
"POLYGON ((-121.912425968726 38.02632805820865, -121.9124749271138 38.02605631698731, -121.9126824303879 38.02607985127992, -121.9126322695983 38.02635150529801, -121.912425968726 38.02632805820865))",Contra Costa,340686,11.0,single,70625.0,155375.0,2008.0,1999.0,1629.0,0.0,1.0,0.0,0.0,1354EMERSON94565,_,HS,559.13019429,657821,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912553926,38.0262038027
"POLYGON ((-121.9118067795736 38.02626104112293, -121.9118521696547 38.02598886199677, -121.9120599531309 38.02601074911247, -121.9120133830903 38.02628272517573, -121.9118067795736 38.02626104112293))",Contra Costa,340633,11.0,single,35803.0,256936.0,2001.0,1999.0,1870.0,0.0,1.0,0.0,0.0,1342EMERSON94565,_,HS,559.086077328,657763,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911933089,38.0261357133
"POLYGON ((-121.9234423504413 38.02592202498407, -121.9236377761238 38.02585051067432, -121.9236610084272 38.02584711391591, -121.9236892285061 38.02585159453551, -121.9237127033534 38.02586476697355, -121.9237273745817 38.02588435455406, -121.923762216381 38.02601394649886, -121.9237756353659 38.02609983311788, -121.9235602913946 38.02617828051736, -121.9234423504413 38.02592202498407))",Contra Costa,340655,11.0,single,47999.0,60001.0,2001.0,1976.0,1000.0,0.0,1.0,0.0,0.0,45TRIDENT E94565,_,HS,701.877624218,657787,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923620864,38.0260037455
"POLYGON ((-121.9241151794802 38.02599218624145, -121.924209945271 38.02595871890036, -121.9243982482876 38.02589221932253, -121.9244693249924 38.0260192327207, -121.9244800771574 38.02604283575658, -121.9244818684214 38.0260595788312, -121.9244792203428 38.02607625177439, -121.9244722451938 38.02609212528998, -121.9244612548773 38.02610650666828, -121.9244467204567 38.02611876359857, -121.9244292843595 38.02612836370927, -121.9244097055915 38.02613488636821, -121.9243692461982 38.02614918844147, -121.9243401027963 38.0261667652525, -121.9241151794802 38.02599218624145))",Contra Costa,340653,11.0,single,20253.0,83747.0,2000.0,1976.0,800.0,0.0,1.0,0.0,0.0,4MARLIN94565,_,HS,541.172171027,657785,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92432937,38.0260276022
"POLYGON ((-121.9120133830903 38.02628272517573, -121.9120599531309 38.02601074911247, -121.912244983945 38.02603023766616, -121.912267712903 38.02603281717586, -121.912219956704 38.026304634467, -121.912193793036 38.02630165939225, -121.9120133830903 38.02628272517573))",Contra Costa,340652,11.0,single,82681.0,150319.0,2004.0,1999.0,1629.0,0.0,1.0,0.0,0.0,1346EMERSON94565,_,HS,558.959958734,657784,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912140286,38.0261575111
"POLYGON ((-121.9220344576723 38.02656241146772, -121.922032022707 38.02628945700658, -121.9220431176231 38.02628954365816, -121.9222363522847 38.02628043386144, -121.9222724319963 38.02656093203441, -121.9220344576723 38.02656241146772))",Contra Costa,341017,11.0,single,10000.0,75000.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,73TRIDENT E94565,_,HS,596.759693486,658190,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92214465,38.0264268782
"POLYGON ((-121.9222363522847 38.02628043386144, -121.9224381029926 38.02625355609746, -121.9225162193249 38.02653655626368, -121.9222724319963 38.02656093203441, -121.9222363522847 38.02628043386144))",Contra Costa,341016,11.0,single,64344.0,121656.0,2001.0,1976.0,1312.0,0.0,1.0,0.0,0.0,69TRIDENT E94565,_,HS,625.870864031,658189,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922367116,38.0264120926
"POLYGON ((-121.9214897138082 38.02656579694622, -121.9214901197665 38.02628932599945, -121.9215991717366 38.02628935031937, -121.9215963922427 38.02656513299048, -121.9214897138082 38.02656579694622))",Contra Costa,341010,11.0,single,20000.0,64000.0,2009.0,1973.0,1204.0,0.0,1.0,0.0,0.0,85TRIDENT E94565,_,HS,290.229315071,658183,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92154383,38.0264268944
"POLYGON ((-121.9207134412369 38.0265632928738, -121.9207186730079 38.02628394623063, -121.9208332639455 38.02628547585487, -121.9208247882559 38.02656510307214, -121.9207134412369 38.0265632928738))",Contra Costa,340994,11.0,single,15065.0,39935.0,2010.0,1973.0,817.0,0.0,1.0,0.0,0.0,113TRIDENT E94565,_,HS,307.777517612,658163,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920772569,38.0264237875
"POLYGON ((-121.9205108602391 38.02656000472319, -121.9205153330241 38.02628122457052, -121.9206227388131 38.02628266208423, -121.9206186892279 38.02656175570419, -121.9205108602391 38.02656000472319))",Contra Costa,340986,11.0,single,11194.0,47806.0,1989.0,1973.0,949.0,0.0,1.0,0.0,0.0,121TRIDENT E94565,_,HS,292.580558926,658154,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920566914,38.0264215043
"POLYGON ((-121.9224381029926 38.02625355609746, -121.9226394597578 38.02620802007188, -121.9227567806534 38.02647097142908, -121.9226413855524 38.02650243081955, -121.9225162193249 38.02653655626368, -121.9224381029926 38.02625355609746))",Contra Costa,340983,11.0,single,48500.0,48500.0,2005.0,1976.0,1000.0,0.0,1.0,0.0,0.0,65TRIDENT E94565,_,HS,640.65744494,658151,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922588578,38.026371815
"POLYGON ((-121.9206186892279 38.02656175570419, -121.9206227388131 38.02628266208423, -121.9207186730079 38.02628394623063, -121.9207134412369 38.0265632928738, -121.9206186892279 38.02656175570419))",Contra Costa,340989,11.0,single,13613.0,22941.0,1973.0,1973.0,949.0,0.0,1.0,0.0,0.0,117TRIDENT E94565,_,HS,259.478618778,658157,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920668398,38.0264226269
"POLYGON ((-121.9208247882559 38.02656510307214, -121.9208332639455 38.02628547585487, -121.9209378254704 38.02628687309144, -121.9209307272746 38.0265668218114, -121.9208247882559 38.02656510307214))",Contra Costa,340999,11.0,single,8000.0,32000.0,2009.0,1973.0,1094.0,0.0,1.0,0.0,0.0,109TRIDENT E94565,_,HS,287.071388021,658168,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920881652,38.0264263756
"POLYGON ((-121.9213820183629 38.02656646466998, -121.9213818140401 38.02628929261283, -121.9214901197665 38.02628932599945, -121.9214897138082 38.02656579694622, -121.9213820183629 38.02656646466998))",Contra Costa,341009,11.0,single,36145.0,34855.0,2004.0,1973.0,1204.0,0.0,1.0,0.0,0.0,89TRIDENT E94565,_,HS,291.32934213,658181,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921435894,38.0264275897
"POLYGON ((-121.9212555828663 38.0265672505629, -121.9212529709802 38.02628926426056, -121.9213818140401 38.02628929261283, -121.9213820183629 38.02656646466998, -121.9212555828663 38.0265672505629))",Contra Costa,341008,11.0,single,23275.0,44225.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,93TRIDENT E94565,_,HS,345.25225864,658180,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921318063,38.0264276326
"POLYGON ((-121.9211496265253 38.02656790832172, -121.9211493666189 38.02628923997585, -121.9212529709802 38.02628926426056, -121.9212555828663 38.0265672505629, -121.9211496265253 38.02656790832172))",Contra Costa,341005,11.0,single,14286.0,35714.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,97TRIDENT E94565,_,HS,284.185040425,658177,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921201868,38.0264289372
"POLYGON ((-121.9210394244451 38.02656858669861, -121.9210473390079 38.02628833712276, -121.9211124724955 38.02629035055173, -121.9211493666189 38.02628923997585, -121.9211496265253 38.02656790832172, -121.9210394244451 38.02656858669861))",Contra Costa,341004,11.0,single,10740.0,42319.0,1998.0,1973.0,1204.0,0.0,1.0,0.0,0.0,101TRIDENT E94565,_,HS,288.259926821,658176,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921096348,38.0264306566
"POLYGON ((-121.9209307272746 38.0265668218114, -121.9209378254704 38.02628687309144, -121.9210473390079 38.02628833712276, -121.9210394244451 38.02656858669861, -121.9209307272746 38.0265668218114))",Contra Costa,341003,11.0,single,35500.0,35500.0,2003.0,1973.0,1204.0,0.0,1.0,0.0,0.0,105TRIDENT E94565,_,HS,297.912549312,658175,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920988844,38.026427482
"POLYGON ((-121.9215963922427 38.02656513299048, -121.9215991717366 38.02628935031937, -121.9218135714444 38.02628940488337, -121.9218152511066 38.02656377173635, -121.9215963922427 38.02656513299048))",Contra Costa,341011,11.0,single,56910.0,39590.0,2006.0,1976.0,1000.0,0.0,1.0,0.0,0.0,81TRIDENT E94565,_,HS,580.662866166,658184,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921706004,38.0264273868
"POLYGON ((-121.920402513877 38.02655824036053, -121.9204107544085 38.02627982995102, -121.9205153330241 38.02628122457052, -121.9205108602391 38.02656000472319, -121.920402513877 38.02655824036053))",Contra Costa,340982,11.0,single,32245.0,36116.0,1995.0,1973.0,1204.0,0.0,1.0,0.0,0.0,125TRIDENT E94565,_,HS,289.118679073,658150,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920459857,38.0264206482
"POLYGON ((-121.9226750443828 38.02659654697123, -121.9226413855524 38.02650243081955, -121.9227567806534 38.02647097142908, -121.9229690233722 38.02639365874094, -121.9231663703343 38.02632177086377, -121.9233590073388 38.0262515978212, -121.9235602913946 38.02617828051736, -121.9237756353659 38.02609983311788, -121.9237812614063 38.02617516799876, -121.9237842342088 38.02658262584841, -121.9237808553387 38.02660517707069, -121.9237661096457 38.02662485723544, -121.9237425174427 38.02663808819435, -121.9237141603912 38.02664258790268, -121.9233329688739 38.02664029748097, -121.9233328223062 38.02659658049629, -121.9226750443828 38.02659654697123))",Contra Costa,341092,18.0,multi,57137.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3418.25687668,658273,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923360621,38.0264366994
"POLYGON ((-121.9240128696667 38.02662560070123, -121.9243387894035 38.02636752892157, -121.9243596405912 38.02638113386988, -121.9243916745172 38.02639522523672, -121.9244267087804 38.02640374308176, -121.9244632187038 38.0264063137646, -121.92446216167 38.02664169675679, -121.9240622555583 38.02664032611285, -121.9240350961944 38.0266370551021, -121.9240128696667 38.02662560070123))",Contra Costa,341099,11.0,single,39328.0,63172.0,2005.0,1976.0,1000.0,0.0,1.0,0.0,0.0,26MARLIN94565,_,HS,754.351218311,658280,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924294436,38.0265364051
"POLYGON ((-121.924854622151 38.02664224640669, -121.9249367249272 38.02635805144813, -121.9250122363835 38.02636761438627, -121.9250746560791 38.02636970219026, -121.9251048453777 38.02636965148833, -121.9251048806801 38.02664255520236, -121.924854622151 38.02664224640669))",Contra Costa,341113,11.0,single,48399.0,53101.0,2003.0,1976.0,1000.0,0.0,1.0,0.0,0.0,48MARLIN94565,_,HS,566.299238343,658297,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924997947,38.0265130007
"POLYGON ((-121.9247374632012 38.02664210304569, -121.9246272179824 38.02633494821116, -121.9246489184109 38.02631508809626, -121.9246672664455 38.02630523780485, -121.9246878050054 38.02629861860084, -121.9247096335685 38.02629552401152, -121.9247317996583 38.02629608630904, -121.9247533275574 38.02630028208302, -121.9247715482054 38.02630709107641, -121.9248185759909 38.02632629926993, -121.9248766003759 38.0263446226825, -121.9249367249272 38.02635805144813, -121.924854622151 38.02664224640669, -121.9247374632012 38.02664210304569))",Contra Costa,341106,11.0,single,25433.0,76567.0,1986.0,1976.0,1000.0,0.0,1.0,0.0,0.0,42MARLIN94565,_,HS,689.287381366,658289,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.9247829,38.0264560592
"POLYGON ((-121.92446216167 38.02664169675679, -121.9244632187038 38.0264063137646, -121.9245022399739 38.02640369870991, -121.924521279255 38.02639998986922, -121.9245573656403 38.02638796218374, -121.9245895069858 38.02637026671159, -121.9246036502411 38.02635952223493, -121.9246272179824 38.02633494821116, -121.9247374632012 38.02664210304569, -121.9244934649251 38.02664180303555, -121.92446216167 38.02664169675679))",Contra Costa,341103,11.0,single,20000.0,82000.0,2009.0,1976.0,800.0,0.0,1.0,0.0,0.0,34MARLIN94565,_,HS,576.008547299,658286,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924581563,38.0265206158
"POLYGON ((-121.9182745187953 38.02488129837925, -121.918291428685 38.02500513324013, -121.9183090534764 38.02513418881072, -121.9183270460769 38.025265945645, -121.918329840613 38.02528640665356, -121.9183475465818 38.02541606280913, -121.9183642019973 38.02553801939316, -121.9183799406291 38.02565326349673, -121.9183949005092 38.02576282080233, -121.9184034422363 38.02582535249561, -121.9184171522032 38.02587401810359, -121.918460336088 38.02598048500445, -121.9185190622216 38.02608026451325, -121.9185957770727 38.02617661189308, -121.9186863332844 38.0262634250121, -121.9187883612794 38.02633934530162, -121.918903690812 38.02640567159762, -121.9190261588913 38.02645892684482, -121.9191604230291 38.02650082922739, -121.9192911528751 38.02652735476233, -121.9194323217446 38.02654165140789, -121.919481768007 38.02654328267545, -121.9195453240135 38.02654431606327, -121.9196545661095 38.02654608960847, -121.9197618598063 38.0265478370016, -121.9198678753831 38.02654955821011, -121.9199770796541 38.02655133191169, -121.9200819457569 38.02655303365326, -121.9201876176054 38.02655475347959, -121.920292962709 38.02655646320915, -121.920402513877 38.02655824036053, -121.9205108602391 38.02656000472319, -121.9206186892279 38.02656175570419, -121.9207134412369 38.0265632928738, -121.9208247882559 38.02656510307214, -121.9209307272746 38.0265668218114, -121.9210394244451 38.02656858669861, -121.9211496265253 38.02656790832172, -121.9212555828663 38.0265672505629, -121.9213820183629 38.02656646466998, -121.9214897138082 38.02656579694622, -121.9215963922427 38.02656513299048, -121.9218152511066 38.02656377173635, -121.9220344576723 38.02656241146772, -121.9222724319963 38.02656093203441, -121.9225162193249 38.02653655626368, -121.9226413855524 38.02650243081955, -121.9226750443828 38.02659654697123, -121.9214653070957 38.02659647202061, -121.9184562675818 38.02655145224427, -121.9182902406425 38.02524846056907, -121.9181887120879 38.02484548256567, -121.9182745187953 38.02488129837925))",Contra Costa,341050,79.0,,1680.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3407.71716078,658227,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919371832,38.0262850196
"POLYGON ((-121.9190261588913 38.02645892684482, -121.9191729549221 38.02621039522737, -121.9192677647229 38.02623996929206, -121.9191604230291 38.02650082922739, -121.9190261588913 38.02645892684482))",Contra Costa,340890,11.0,single,16797.0,46203.0,2002.0,1973.0,817.0,0.0,1.0,0.0,0.0,173TRIDENT E94565,_,HS,328.51888097,658048,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919153178,38.026359843
"POLYGON ((-121.913918667586 38.02651097409574, -121.9139641657091 38.02629701080352, -121.9139735874232 38.02629820820977, -121.9139817249451 38.02629887718339, -121.9139898942449 38.02629920530418, -121.9139980707292 38.02629919530298, -121.9140062371911 38.02629884494848, -121.9140143734967 38.02629816005152, -121.9140224469794 38.02629713543239, -121.9140304455184 38.02629578168, -121.9140383435536 38.02629409701103, -121.9140461169912 38.02629208728364, -121.914053746124 38.02628975760724, -121.914061212638 38.02628711690407, -121.9140684963928 38.02628417063679, -121.9140755729078 38.02628092745332, -121.9140839886409 38.02627653161229, -121.9141673558897 38.02636970703742, -121.9142637164938 38.02655831350027, -121.913918667586 38.02651097409574))",Contra Costa,340889,11.0,single,51076.0,199924.0,2008.0,1999.0,1870.0,0.0,1.0,0.0,0.0,20EMERSON94565,_,HS,577.586548798,658046,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.914073571,38.02642994
"POLYGON ((-121.9172911993667 38.02621690953153, -121.9173487690877 38.02619653818531, -121.9173661373801 38.02618879652753, -121.9173867722611 38.02618536075934, -121.9174296380804 38.02618606388261, -121.9174506036529 38.02618376357559, -121.9174910482195 38.02617404268892, -121.9175010612882 38.02644382423953, -121.9172989972631 38.02651446579872, -121.9172911993667 38.02621690953153))",Contra Costa,340885,11.0,single,61206.0,79794.0,2003.0,1978.0,1186.0,0.0,1.0,0.0,0.0,166CATAMARAN N94565,_,HS,569.032890098,658042,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917393577,38.026335973
"POLYGON ((-121.922828730162 38.02614657043993, -121.9230254047343 38.02607460001176, -121.9231663703343 38.02632177086377, -121.9229690233722 38.02639365874094, -121.922828730162 38.02614657043993))",Contra Costa,340849,11.0,single,45318.0,51182.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,57TRIDENT E94565,_,HS,573.001776297,658002,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922997431,38.0262341976
"POLYGON ((-121.9136932202524 38.02648132004995, -121.9137495020348 38.02621039727612, -121.9137818858675 38.02621455581806, -121.9137926924121 38.02621627489977, -121.9138005954678 38.02621794095106, -121.9138083796991 38.02621992974711, -121.9138160173393 38.02622223918288, -121.9138234977089 38.02622486311973, -121.9138307893219 38.02622778905312, -121.9138378784717 38.02623101366552, -121.913844747412 38.02623452951022, -121.9138513716769 38.02623832295439, -121.9138577374667 38.02624238580786, -121.9138638230154 38.02624670753871, -121.9138696148569 38.02625127438267, -121.9138750991451 38.02625607571326, -121.9138805829939 38.0262608770488, -121.9138863748376 38.02626544389192, -121.9138924603898 38.0262697656213, -121.9138988261846 38.02627382847249, -121.9139054504558 38.02627762191361, -121.9139123194037 38.02628113775433, -121.9139194085621 38.02628436236181, -121.9139267002379 38.02628729107364, -121.9139341805648 38.02628991221906, -121.9139418182096 38.02629222129863, -121.9139496024591 38.02629421043343, -121.9139641657091 38.02629701080352, -121.913918667586 38.02651097409574, -121.9138189133976 38.02649693417092, -121.9136932202524 38.02648132004995))",Contra Costa,340859,11.0,single,33596.0,192404.0,2000.0,1999.0,1479.0,0.0,1.0,0.0,0.0,16EMERSON94565,_,HS,558.165877791,658013,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913826563,38.0263706001
