geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4149387118598 37.79981658575769, -122.4150241376115 37.79980566461495, -122.4150984913029 37.80017807636097, -122.4150130639984 37.80018899757528, -122.4149387118598 37.79981658575769))",San Francisco,0099005B,RESIDENT,APTS,72106.0,159477.0,,1917.0,6050.0,0.0,4.0,3.0,0.0, ,_,RT,318.878728223,890328,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.415018601,37.7999973316
"POLYGON ((-122.4150241376115 37.79980566461495, -122.4151095633149 37.79979474250949, -122.415183917447 37.80016715510326, -122.4151285130525 37.80017423810326, -122.4150984913029 37.80017807636097, -122.4150241376115 37.79980566461495))",San Francisco,0099005C,RESIDENT,APTS,1619552.0,1079700.0,2002.0,1932.0,4455.0,0.0,4.0,2.0,0.0, ,_,RT,318.877307311,890329,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.415104027,37.7999864097
"POLYGON ((-122.4151095633149 37.79979474250949, -122.4151925449586 37.79978413400345, -122.41526724474 37.80015650128512, -122.4152673568064 37.80015705911789, -122.4152651946158 37.80015676348956, -122.4151968544214 37.80016550125738, -122.415183917447 37.80016715510326, -122.4151095633149 37.79979474250949))",San Francisco,0099005D,RESIDENT,APTS,80671.0,138071.0,,1917.0,5881.0,0.0,4.0,4.0,0.0, ,_,RT,310.404211506,890330,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.415188345,37.7999757657
"POLYGON ((-122.4136309639838 37.80038494741401, -122.4137078560091 37.80037515975529, -122.4137325233296 37.80049640144713, -122.4136556232789 37.80050614689304, -122.4136309639838 37.80038494741401))",San Francisco,0100025,RESIDENT,FLATS,309280.0,162367.0,1985.0,1939.0,1438.0,0.0,2.0,3.0,0.0, ,_,RT,93.4590577291,890375,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413681744,37.8004406635
"POLYGON ((-122.4169936776091 37.79994158462163, -122.4171290023201 37.79992433266289, -122.417378464192 37.79989252854072, -122.4173916004501 37.79995660567615, -122.4170065718632 37.80000448333698, -122.4169936776091 37.79994158462163))",San Francisco,0098037,RESIDENT,CONDO,1230768.0,1350924.0,,1952.0,422.0,0.0,4.0,0.0,0.0, ,_,RT,245.007187923,890315,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417193174,37.7999487257
"POLYGON ((-122.4137078560091 37.80037515975529, -122.4137847491493 37.800365372028, -122.4138094244721 37.8004866550319, -122.4137325233296 37.80049640144713, -122.4137078560091 37.80037515975529))",San Francisco,0100026,RESIDENT,FLATS,247988.0,316186.0,1997.0,1911.0,1910.0,0.0,2.0,2.0,0.0, ,_,RT,93.4926547841,890376,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41375864,37.8004308967
"POLYGON ((-122.4138787284862 37.80035340900035, -122.4141043689041 37.80032468677296, -122.4141275456333 37.80044077602552, -122.4139023114629 37.80046932136873, -122.4138787284862 37.80035340900035))",San Francisco,0100027,RESIDENT,APTS,218572.0,255288.0,,1925.0,4730.0,0.0,4.0,2.0,0.0, ,_,RT,262.13549139,890378,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414003255,37.8003970273
"POLYGON ((-122.4136556232789 37.80050614689304, -122.4137325233296 37.80049640144713, -122.4137797512875 37.80072852802531, -122.4137028198546 37.8007381226034, -122.4136556232789 37.80050614689304))",San Francisco,0100046,RESIDENT,CONDO,905344.0,629324.0,2004.0,1907.0,1127.0,0.0,2.0,1.0,0.0, ,_,RT,178.907259071,890398,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413717684,37.8006172994
"POLYGON ((-122.4134920309144 37.79999932469197, -122.4135800303079 37.79998812311956, -122.4136225029357 37.80019688730966, -122.4135345044365 37.80020808889485, -122.4134920309144 37.79999932469197))",San Francisco,0100048,RESIDENT,CONDO,863380.0,911740.0,,1906.0,1360.0,0.0,3.0,3.0,0.0, ,_,RT,184.204573659,890399,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413557267,37.8000981058
"POLYGON ((-122.412632782133 37.80021995322642, -122.4128382979289 37.80019379392269, -122.4128493285677 37.80024801845652, -122.4126435035702 37.80027421703781, -122.412632782133 37.80021995322642))",San Francisco,0100054,RESIDENT,CONDO,877251.0,584832.0,,1911.0,1038.0,0.0,3.0,1.0,0.0, ,_,RT,111.82310903,890400,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412740979,37.8002340025
"POLYGON ((-122.4135018496477 37.80054301707647, -122.4135804603273 37.80053305471936, -122.4135482255446 37.80037461840823, -122.4136268270014 37.80036461380955, -122.4136309639838 37.80038494741401, -122.4136556232789 37.80050614689304, -122.4137028198546 37.8007381226034, -122.4135455355914 37.80075773842464, -122.4135018496477 37.80054301707647))",San Francisco,0100045,RESIDENT,APTS,123059.0,189262.0,,1932.0,8646.0,0.0,8.0,3.0,0.0, ,_,RT,463.584243702,890397,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413602691,37.8005888631
"POLYGON ((-122.4131494336857 37.80004293331163, -122.4133141913003 37.80002196117912, -122.4133532167343 37.80021378091955, -122.413385209221 37.80037103161232, -122.4133898995969 37.80039477183852, -122.4133124143493 37.80040459234523, -122.4132423487133 37.80041347142119, -122.4132023741709 37.80021698795963, -122.4131852879657 37.80021916311193, -122.4131494336857 37.80004293331163))",San Francisco,0100044,RESIDENT,APTS,1841216.0,1227477.0,2009.0,1907.0,5348.0,0.0,4.0,2.0,0.0, ,_,RT,582.104138771,890396,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413272964,37.8002131787
"POLYGON ((-122.4131268056703 37.80028223603065, -122.4131134036998 37.80021440564097, -122.4130803089976 37.80005173214467, -122.4131494336857 37.80004293331163, -122.4131852879657 37.80021916311193, -122.4132023741709 37.80021698795963, -122.4132423487133 37.80041347142119, -122.4132338037698 37.80041455452395, -122.4131557388303 37.80042444741669, -122.4131268056703 37.80028223603065))",San Francisco,0100043,RESIDENT,FLATS,1039132.0,692754.0,2004.0,1959.0,2257.0,0.0,2.0,2.0,0.0, ,_,RT,292.66030358,890395,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413159768,37.8002434186
"POLYGON ((-122.4128983344686 37.8007022390934, -122.4129748940457 37.80069253661927, -122.4130011898204 37.80082562458755, -122.4128986139253 37.80083841667602, -122.4128806145002 37.80074731314959, -122.4128944905002 37.80074555510718, -122.4128907380951 37.80072656345587, -122.4129028378286 37.80072502978803, -122.4128983344686 37.8007022390934))",San Francisco,0100040,RESIDENT,APTS,378129.0,550026.0,1991.0,1909.0,3660.0,0.0,3.0,3.0,0.0, ,_,RT,128.038620383,890394,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412940109,37.8007684426
"POLYGON ((-122.4139086555129 37.80050050037887, -122.4139023114629 37.80046932136873, -122.4141275456333 37.80044077602552, -122.4141421669666 37.80051401361984, -122.414002651534 37.80053169512898, -122.4139172053987 37.80054252392162, -122.4139086555129 37.80050050037887))",San Francisco,0100027A,RESIDENT,FLATS,154635.0,135173.0,,1926.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,165.202391438,890379,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414022306,37.8004916514
"POLYGON ((-122.414002651534 37.80053169512898, -122.4141421669666 37.80051401361984, -122.4141751488092 37.80067921567586, -122.4140361907678 37.80069654571123, -122.414002651534 37.80053169512898))",San Francisco,0100028,RESIDENT,APTS,157739.0,308991.0,1968.0,1912.0,6750.0,0.0,7.0,3.0,0.0, ,_,RT,230.268670806,890380,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414089047,37.8006053046
"POLYGON ((-122.4139172053987 37.80054252392162, -122.414002651534 37.80053169512898, -122.4140361907678 37.80069654571123, -122.4139507117457 37.80070720743309, -122.4139172053987 37.80054252392162))",San Francisco,0100029,RESIDENT,APTS,59904.0,92916.0,,1911.0,3381.0,0.0,3.0,3.0,0.0, ,_,RT,141.148427534,890381,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413976697,37.800619492
"POLYGON ((-122.4138146655888 37.80051241222981, -122.4139086555129 37.80050050037887, -122.4139172053987 37.80054252392162, -122.4139507117457 37.80070720743309, -122.4138566827007 37.800718933397, -122.4138146655888 37.80051241222981))",San Francisco,0100030,RESIDENT,APTS,420197.0,280128.0,1991.0,1912.0,4830.0,0.0,6.0,3.0,0.0, ,_,RT,194.697421829,890382,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413882686,37.8006097627
"POLYGON ((-122.4137325233296 37.80049640144713, -122.4138094244721 37.8004866550319, -122.4138146655888 37.80051241222981, -122.4138566827007 37.800718933397, -122.4137797512875 37.80072852802531, -122.4137325233296 37.80049640144713))",San Francisco,0100031,RESIDENT,FLATS,35142.0,64028.0,,1907.0,2396.0,0.0,3.0,2.0,0.0, ,_,RT,179.026199522,890383,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4137946,37.8006076286
"POLYGON ((-122.4134890251752 37.80047998171691, -122.4134696252484 37.80038462473776, -122.4135482255446 37.80037461840823, -122.4135804603273 37.80053305471936, -122.4135018496477 37.80054301707647, -122.4134890251752 37.80047998171691))",San Francisco,0100034A,RESIDENT,FLATS,811824.0,541216.0,2006.0,1907.0,2070.0,0.0,2.0,2.0,0.0, ,_,RT,124.850119932,890384,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413525042,37.8004588287
"POLYGON ((-122.4134092914978 37.80049008570102, -122.4134890251752 37.80047998171691, -122.4135018496477 37.80054301707647, -122.4135455355914 37.80075773842464, -122.4134657703365 37.8007676861432, -122.4134092914978 37.80049008570102))",San Francisco,0100035,RESIDENT,APTS,844621.0,701037.0,2003.0,2006.0,3776.0,0.0,3.0,3.0,0.0, ,_,RT,221.971868839,890385,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413477409,37.8006238725
"POLYGON ((-122.4133898995969 37.80039477183852, -122.4134696252484 37.80038462473776, -122.4134890251752 37.80047998171691, -122.4134092914978 37.80049008570102, -122.4133898995969 37.80039477183852))",San Francisco,0100035A,VACANT,,451013.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,76.2103298275,890386,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413439463,37.8004373655
"POLYGON ((-122.4132338037698 37.80041455452395, -122.4132423487133 37.80041347142119, -122.4133124143493 37.80040459234523, -122.4133882523805 37.80077735401758, -122.4133096101763 37.80078716174459, -122.4132338037698 37.80041455452395))",San Francisco,0100036,RESIDENT,FLATS,42682.0,121807.0,,1935.0,3876.0,0.0,2.0,3.0,0.0, ,_,RT,293.723262497,890387,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413311023,37.8005959153
"POLYGON ((-122.4133124143493 37.80040459234523, -122.4133898995969 37.80039477183852, -122.4134092914978 37.80049008570102, -122.4134657703365 37.8007676861432, -122.4133882523805 37.80077735401758, -122.4133124143493 37.80040459234523))",San Francisco,0100036A,RESIDENT,FLATS,791556.0,527704.0,2002.0,1934.0,2712.0,0.0,2.0,2.0,0.0, ,_,RT,289.641262001,890388,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413389087,37.8005861014
"POLYGON ((-122.4131639735105 37.8005003166282, -122.4131709924147 37.80049942681482, -122.4131679583999 37.80048451501785, -122.4131557388303 37.80042444741669, -122.4132338037698 37.80041455452395, -122.4133096101763 37.80078716174459, -122.4132244909293 37.80079777654491, -122.4131639735105 37.8005003166282))",San Francisco,0100037,RESIDENT,FLATS,164092.0,410259.0,,1936.0,3666.0,0.0,2.0,2.0,0.0, ,_,RT,312.499457072,890389,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413230329,37.8006086357
"POLYGON ((-122.4131639735105 37.8005003166282, -122.4132244909293 37.80079777654491, -122.4131642947488 37.80080528421902, -122.4131038010412 37.8005079419498, -122.4131639735105 37.8005003166282))",San Francisco,0100037A,RESIDENT,FLATS,34606.0,108168.0,,1940.0,2618.0,0.0,2.0,2.0,0.0, ,_,RT,179.413161317,890390,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413164142,37.8006528295
"POLYGON ((-122.4130303175449 37.80051725485377, -122.4130415795064 37.80051582758634, -122.4130386315448 37.8005009044772, -122.4131679583999 37.80048451501785, -122.4131709924147 37.80049942681482, -122.4131639735105 37.8005003166282, -122.4131038010412 37.8005079419498, -122.4131642947488 37.80080528421902, -122.4130907810935 37.80081445164849, -122.4130303175449 37.80051725485377))",San Francisco,0100038,RESIDENT,APTS,252492.0,328930.0,,1909.0,5206.0,0.0,3.0,3.0,0.0, ,_,RT,238.347950678,890391,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413097909,37.8006481631
"POLYGON ((-122.4129669516057 37.80058140815325, -122.4129561343844 37.80052665566429, -122.4129732231698 37.80052448951685, -122.4130303175449 37.80051725485377, -122.4130907810935 37.80081445164849, -122.4130148661589 37.80082391933672, -122.4129669516057 37.80058140815325))",San Francisco,0100039,RESIDENT,SINGLE,32814.0,128619.0,,1962.0,4178.0,0.0,1.0,3.0,0.0, ,_,RT,223.516940444,890392,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41302314,37.8006711316
"POLYGON ((-122.4129748940457 37.80069253661927, -122.4129640872774 37.80063783803497, -122.4129532805483 37.80058314035001, -122.4129669516057 37.80058140815325, -122.4130148661589 37.80082391933672, -122.4130011898204 37.80082562458755, -122.4129748940457 37.80069253661927))",San Francisco,0100039A,VACANT,,7484.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,33.2136087047,890393,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412984072,37.800703523
"POLYGON ((-122.4138094244721 37.8004866550319, -122.4137847491493 37.800365372028, -122.4138787284862 37.80035340900035, -122.4139023114629 37.80046932136873, -122.4139086555129 37.80050050037887, -122.4138146655888 37.80051241222981, -122.4138094244721 37.8004866550319))",San Francisco,0100026A,RESIDENT,FLATS,582953.0,388634.0,2004.0,1907.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,138.583177338,890377,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413846702,37.8004329231
"POLYGON ((-122.4165552850026 37.7999977056008, -122.4165700560086 37.79999586859012, -122.4166045019518 37.79999147770433, -122.4166727934658 37.7999824938754, -122.4167480588923 37.80034963852203, -122.4166304302539 37.80036426467467, -122.4165552850026 37.7999977056008))",San Francisco,0098034,RESIDENT,CONDO,1557999.0,1180122.0,2008.0,1910.0,1310.0,0.0,3.0,0.0,0.0, ,_,RT,432.42139827,890314,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416651667,37.8001735617
"POLYGON ((-122.4170065718632 37.80000448333698, -122.4173916004501 37.79995660567615, -122.4174054941989 37.80002437357688, -122.4171914374726 37.80005099154813, -122.4171059508157 37.80006162145551, -122.4170204652696 37.80007225128247, -122.4170065718632 37.80000448333698))",San Francisco,0098030,RESIDENT,CONDO,1030453.0,1113985.0,,1906.0,751.0,0.0,4.0,0.0,0.0, ,_,RT,261.525614251,890313,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417206033,37.8000144286
"POLYGON ((-122.4165552850026 37.7999977056008, -122.4166304302539 37.80036426467467, -122.4165128004339 37.80037889072844, -122.4164376557718 37.80001233248143, -122.4165552850026 37.7999977056008))",San Francisco,0098022,RESIDENT,APTS,2583502.0,2543497.0,1998.0,1913.0,1088.0,0.0,4.0,0.0,0.0, ,_,RT,432.169272053,890312,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416534043,37.8001882985
"POLYGON ((-122.4160515265476 37.7996792318724, -122.4161263961716 37.80005242774501, -122.4159726174636 37.80007203133504, -122.4158977486159 37.79969883626699, -122.4160515265476 37.7996792318724))",San Francisco,0098002,RESIDENT,CONDO,513821.0,2055333.0,1979.0,1913.0,20624.0,0.0,29.0,4.0,0.0, ,_,RT,575.258588233,890298,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416012072,37.7998756319
"POLYGON ((-122.4165861324366 37.79961107878002, -122.4166194746301 37.79977372126978, -122.4165613803952 37.79978112714238, -122.4165280394608 37.79961848461797, -122.4165861324366 37.79961107878002))",San Francisco,0098004,RESIDENT,SINGLE,131905.0,219858.0,1979.0,1921.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,94.7614097798,890299,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416573757,37.7996961032
"POLYGON ((-122.4165613803952 37.79978112714238, -122.4166194746301 37.79977372126978, -122.4165861324366 37.79961107878002, -122.4168967632828 37.79957147733872, -122.4169731728711 37.79994419891231, -122.4169082455235 37.79995247665455, -122.4167674529288 37.79997042555178, -122.4166727934658 37.7999824938754, -122.4166045019518 37.79999147770433, -122.4165613803952 37.79978112714238))",San Francisco,0098005,RESIDENT,APTS,1151835.0,691586.0,,1918.0,16230.0,0.0,20.0,3.0,0.0, ,_,RT,1283.67336989,890300,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416763652,37.7997876497
"POLYGON ((-122.4168967632828 37.79957147733872, -122.4170525919701 37.79955161118887, -122.4171151646844 37.79985683598682, -122.4171290023201 37.79992433266289, -122.4169936776091 37.79994158462163, -122.4169731728711 37.79994419891231, -122.4168967632828 37.79957147733872))",San Francisco,0098006,RESIDENT,APTS,199849.0,261750.0,,1910.0,13613.0,0.0,14.0,3.0,0.0, ,_,RT,582.508226511,890301,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.417012883,37.7997479051
"POLYGON ((-122.4170525919701 37.79955161118887, -122.4172234551748 37.79952982775131, -122.4172860285732 37.79983505245976, -122.4171151646844 37.79985683598682, -122.4170525919701 37.79955161118887))",San Francisco,0098007,RESIDENT,APTS,179673.0,307421.0,,1914.0,14215.0,0.0,14.0,3.0,0.0, ,_,RT,523.045531819,890302,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41716931,37.7996933319
"POLYGON ((-122.4172234551748 37.79952982775131, -122.4173020526227 37.7995198072262, -122.4173646263356 37.79982503189353, -122.4172860285732 37.79983505245976, -122.4172234551748 37.79952982775131))",San Francisco,0098009,MIXRES,FLATS,1095053.0,730033.0,2006.0,1908.0,5407.0,0.0,4.0,2.0,0.0, ,_,MR,240.602196845,890303,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.417294041,37.7996774299
"POLYGON ((-122.4171151646844 37.79985683598682, -122.4172860285732 37.79983505245976, -122.4173646263356 37.79982503189353, -122.417378464192 37.79989252854072, -122.4171290023201 37.79992433266289, -122.4171151646844 37.79985683598682))",San Francisco,0098010,RESIDENT,FLATS,1052693.0,701794.0,2000.0,1910.0,3360.0,0.0,3.0,2.0,0.0, ,_,RT,168.87134757,890304,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417246814,37.7998746823
"POLYGON ((-122.4172147780963 37.80016484260472, -122.4174288351424 37.8001382245917, -122.4174541772861 37.80026183473859, -122.4172401187574 37.80028845281549, -122.4172147780963 37.80016484260472))",San Francisco,0098013A,RESIDENT,APTS,961246.0,1304553.0,1992.0,1928.0,9200.0,0.0,10.0,4.0,0.0, ,_,RT,265.204093608,890305,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417334477,37.8002133388
"POLYGON ((-122.4171059508157 37.80006162145551, -122.4171914374726 37.80005099154813, -122.4172147780963 37.80016484260472, -122.4172401187574 37.80028845281549, -122.4171546329694 37.80029908273922, -122.4171059508157 37.80006162145551))",San Francisco,0098014,RESIDENT,APTS,461958.0,597905.0,1993.0,1926.0,4120.0,0.0,4.0,2.0,0.0, ,_,RT,203.462628086,890306,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417173035,37.8001750369
"POLYGON ((-122.4170204652696 37.80007225128247, -122.4171059508157 37.80006162145551, -122.4171546329694 37.80029908273922, -122.4170691460216 37.80030971261946, -122.4170204652696 37.80007225128247))",San Francisco,0098014A,RESIDENT,FLATS,57024.0,66532.0,,1924.0,3675.0,0.0,3.0,3.0,0.0, ,_,RT,203.462198967,890307,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417087549,37.8001856673
"POLYGON ((-122.4169082455235 37.79995247665455, -122.4169731728711 37.79994419891231, -122.4169936776091 37.79994158462163, -122.4170065718632 37.80000448333698, -122.4170204652696 37.80007225128247, -122.4170691460216 37.80030971261946, -122.4169836601846 37.80032034241923, -122.4169082455235 37.79995247665455))",San Francisco,0098015,RESIDENT,APTS,193282.0,228270.0,,1912.0,5325.0,0.0,3.0,3.0,0.0, ,_,RT,315.306913203,890308,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416988687,37.8001310285
