geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8217006176512 37.3146892635599, -121.8218383860895 37.31459526639565, -121.8220570742403 37.31479553348348, -121.8220449763509 37.31480373128893, -121.8219199620185 37.31488842887487, -121.8217006176512 37.3146892635599))",Santa Clara,67009071,RSFR,single,190900.0,190900.0,2006.0,1963.0,1204.0,0.0,1.0,1.0,0.0,001631SARALYNN95121,_,HS,471.350411268,1648919,582.0,Residential Neighborhood,San Jose,1.0,-121.82187889,37.3147419793
"POLYGON ((-121.8215655883142 37.31478139251928, -121.8217006176512 37.3146892635599, -121.8219199620185 37.31488842887487, -121.8219052350418 37.31489840873361, -121.8217814884932 37.31498224680958, -121.8215655883142 37.31478139251928))",Santa Clara,67009070,RSFR,single,150200.0,225300.0,2005.0,1963.0,1512.0,0.0,1.0,1.0,0.0,001635SARALYNN95121,_,HS,468.098258796,1648918,582.0,Residential Neighborhood,San Jose,1.0,-121.821742339,37.3148356887
"POLYGON ((-121.821295734941 37.31496550873601, -121.8214300723389 37.31487385453704, -121.8216452736174 37.31507453161976, -121.8216346424004 37.31508173506571, -121.8215103562338 37.31516593916646, -121.821295734941 37.31496550873601))",Santa Clara,67009068,RSFR,single,46647.6227,68845.3773,1984.0,1963.0,1204.0,0.0,1.0,1.0,0.0,001645SARALYNN95121,_,HS,459.1082565,1648916,582.0,Residential Neighborhood,San Jose,1.0,-121.821470404,37.3150199672
"POLYGON ((-121.8220449763509 37.31480373128893, -121.8220570742403 37.31479553348348, -121.8221802371196 37.31471209094693, -121.8224065374135 37.31492217341248, -121.8222720411732 37.31501404296043, -121.8220449763509 37.31480373128893))",Santa Clara,67009043,RSFR,single,91831.0512,139364.9488,2003.0,1963.0,1255.0,0.0,1.0,1.0,0.0,001628ENESCO95121,_,HS,483.498518663,1648891,582.0,Residential Neighborhood,San Jose,1.0,-121.822225883,37.3148629864
"POLYGON ((-121.8209929053974 37.31369947138167, -121.8210505148516 37.31366009131771, -121.8211295727143 37.31360604888703, -121.8213516560331 37.31381750727383, -121.8212186834255 37.31390835397112, -121.8209929053974 37.31369947138167))",Santa Clara,67011009,RSFR,single,96712.8,145069.2,1998.0,1963.0,1114.0,0.0,1.0,1.0,0.0,001622NICKEL95121,_,HS,481.70061447,1648997,582.0,Residential Neighborhood,San Jose,1.0,-121.82117269,37.3137573603
"POLYGON ((-121.8207238714206 37.31388337471398, -121.8208564277597 37.31379276350057, -121.8210823019723 37.31400152996157, -121.8209483355039 37.31409305577807, -121.8207238714206 37.31388337471398))",Santa Clara,67011011,RSFR,single,39386.6191,65672.3809,1978.0,1963.0,1204.0,0.0,1.0,1.0,0.0,001630NICKEL95121,_,HS,475.997317302,1648999,582.0,Residential Neighborhood,San Jose,1.0,-121.82090293,37.3139428605
"POLYGON ((-121.8155652847867 37.31173738343295, -121.8164405216806 37.31113426662044, -121.8167904515746 37.31089312890634, -121.8168798332193 37.3108315380668, -121.8171364699049 37.31065468108051, -121.8174329062102 37.31045040543648, -121.8174847733808 37.31041466227234, -121.81755541065 37.31036877822149, -121.8176447879369 37.31031072065976, -121.8178065592055 37.31044665732764, -121.8179271628445 37.31054800378232, -121.8180882615773 37.31068337807688, -121.8181538068042 37.31073845793133, -121.8181968555668 37.31077463089402, -121.8182988899505 37.31086037054854, -121.8184115985704 37.31095508013264, -121.8184703023819 37.31100524734664, -121.8180475695201 37.31127162175208, -121.8182731141366 37.31145618274203, -121.8174334183972 37.31201862815691, -121.8168470812983 37.3115435070806, -121.8160118908591 37.31210050663839, -121.8158654691322 37.31198145404449, -121.8155652847867 37.31173738343295))",Santa Clara,67012011,VMSC,,6725909.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000KING95116,_,VA,23504.4905579,1649075,582.0,Light Industrial,San Jose,1.0,-121.817177633,37.3112740488
"POLYGON ((-121.8165907708187 37.31258303831464, -121.8174334183972 37.31201862815691, -121.8182731141366 37.31145618274203, -121.8180475695201 37.31127162175208, -121.8184703023819 37.31100524734664, -121.8184115985704 37.31095508013264, -121.8186175016863 37.31082239581382, -121.8189562954362 37.31111409538744, -121.8190972813839 37.31123548205534, -121.8189383523501 37.31134477279012, -121.8186045602671 37.31157431433967, -121.8185264790419 37.31162800938888, -121.8184878554724 37.3115964035842, -121.818230899542 37.31176785397147, -121.8178649436285 37.31201202947531, -121.8175266899994 37.31223772129645, -121.8174467696369 37.31229104510485, -121.8171497175988 37.31248924391839, -121.8167734522271 37.31274029071325, -121.8165907708187 37.31258303831464))",Santa Clara,67012010,VMSC,,2473092.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000KING95116,_,VA,8782.37605368,1649074,582.0,Light Industrial,San Jose,1.0,-121.8180187,37.3116961861
"POLYGON ((-121.8160118908591 37.31210050663839, -121.8168470812983 37.3115435070806, -121.8174334183972 37.31201862815691, -121.8165907708187 37.31258303831464, -121.8164319929325 37.3124463621055, -121.8163726045903 37.31239378557937, -121.8162474789088 37.31229205225599, -121.8160118908591 37.31210050663839))",Santa Clara,67012006,MUTI,,2045548.9368,106075.0632,2009.0,1972.0,7995.0,7995.0,0.0,1.0,0.0,002905KING95122,_,IL,7145.38093224,1649073,582.0,Light Industrial,San Jose,1.0,-121.816722248,37.3120611724
"POLYGON ((-121.8210036841354 37.31236976726961, -121.8210595981038 37.31233154271733, -121.8210816295874 37.31231869624803, -121.8211091426341 37.3123041651801, -121.8211300677853 37.31229217507051, -121.8211542126595 37.31228370530769, -121.8211717438456 37.31227952339874, -121.8211914280436 37.31227710753175, -121.8212176213644 37.31227736932772, -121.8212436599153 37.31228720937431, -121.8212630965915 37.31230047003652, -121.8212791958666 37.31231805048505, -121.8213070120016 37.31235404433303, -121.8213338312097 37.31238392741569, -121.8213653397314 37.31241424977934, -121.8214052026957 37.31244774746403, -121.8214216653657 37.31245869723623, -121.821234798727 37.3125859501863, -121.8210036841354 37.31236976726961))",Santa Clara,67011085,RSFR,single,363444.669,84920.331,2007.0,1976.0,800.0,0.0,1.0,1.0,0.0,001601JESSICA95121,_,HS,662.430418829,1649072,582.0,Residential Neighborhood,San Jose,1.0,-121.821212841,37.3124183005
"POLYGON ((-121.8208396384168 37.31248190997286, -121.8210036841354 37.31236976726961, -121.821234798727 37.3125859501863, -121.8210718533708 37.31269690685858, -121.8208396384168 37.31248190997286))",Santa Clara,67011084,RSFR,single,163698.4,245547.6,2005.0,1976.0,1392.0,0.0,1.0,1.0,0.0,001605JESSICA95121,_,HS,600.969603641,1649071,582.0,Residential Neighborhood,San Jose,1.0,-121.821037348,37.3125334722
"POLYGON ((-121.8206831094093 37.31258891479344, -121.8208396384168 37.31248190997286, -121.8210718533708 37.31269690685858, -121.8209133008718 37.31280487697477, -121.8206831094093 37.31258891479344))",Santa Clara,67011083,RSFR,single,133609.33,153290.67,2004.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001609JESSICA95121,_,HS,578.42270999,1649070,582.0,Residential Neighborhood,San Jose,1.0,-121.820877206,37.3126433435
"POLYGON ((-121.820524102453 37.31269761267416, -121.8206831094093 37.31258891479344, -121.8209133008718 37.31280487697477, -121.8207560436595 37.31291196322489, -121.820524102453 37.31269761267416))",Santa Clara,67011082,RSFR,single,121439.0535,134275.9465,1990.0,1976.0,1097.0,0.0,1.0,1.0,0.0,001613JESSICA95121,_,HS,579.947592722,1649069,582.0,Residential Neighborhood,San Jose,1.0,-121.820718909,37.3127506041
"POLYGON ((-121.8203699715415 37.31280297692617, -121.820524102453 37.31269761267416, -121.8207560436595 37.31291196322489, -121.8205985212135 37.31301922520563, -121.8203699715415 37.31280297692617))",Santa Clara,67011081,RSFR,single,121743.1982,232779.8018,1998.0,1976.0,1753.0,0.0,1.0,1.0,0.0,001617JESSICA95121,_,HS,570.838862292,1649068,582.0,Residential Neighborhood,San Jose,1.0,-121.82056256,37.3128582955
"POLYGON ((-121.8202131281097 37.31291019281412, -121.8203699715415 37.31280297692617, -121.8205985212135 37.31301922520563, -121.8204450388925 37.31312373989225, -121.8202131281097 37.31291019281412))",Santa Clara,67011080,RSFR,single,54528.885,112226.115,1989.0,1976.0,1400.0,0.0,1.0,1.0,0.0,001621JESSICA95121,_,HS,567.788748595,1649067,582.0,Residential Neighborhood,San Jose,1.0,-121.820406232,37.312963607
"POLYGON ((-121.8200577173478 37.31301643043737, -121.8202131281097 37.31291019281412, -121.8204450388925 37.31312373989225, -121.8202873643686 37.31323110878952, -121.8200577173478 37.31301643043737))",Santa Clara,67011079,RSFR,single,116734.3177,164756.6823,1991.0,1976.0,1392.0,0.0,1.0,1.0,0.0,001625JESSICA95121,_,HS,572.196831206,1649066,582.0,Residential Neighborhood,San Jose,1.0,-121.820251073,37.3130705869
"POLYGON ((-121.8198937803707 37.3131284985876, -121.8200577173478 37.31301643043737, -121.8202873643686 37.31323110878952, -121.8201228332802 37.31334314603387, -121.8198937803707 37.3131284985876))",Santa Clara,67011078,RSFR,single,109276.5664,171207.4336,1989.0,1976.0,1342.0,0.0,1.0,1.0,0.0,001629JESSICA95121,_,HS,599.627685394,1649065,582.0,Residential Neighborhood,San Jose,1.0,-121.820090478,37.3131798203
"POLYGON ((-121.8197361246869 37.31323626583314, -121.8198937803707 37.3131284985876, -121.8201228332802 37.31334314603387, -121.8199629970242 37.31345198324928, -121.8197361246869 37.31323626583314))",Santa Clara,67011077,RSFR,single,56484.2592,102536.7408,,1976.0,800.0,0.0,1.0,1.0,0.0,001633JESSICA95121,_,HS,578.909080932,1649064,582.0,Residential Neighborhood,San Jose,1.0,-121.819929179,37.3132901806
"POLYGON ((-121.8195827985743 37.31334107748177, -121.8197361246869 37.31323626583314, -121.8199629970242 37.31345198324928, -121.8198099806139 37.31355617958106, -121.8195827985743 37.31334107748177))",Santa Clara,67011076,RSFR,single,14158.3176,57565.6824,1976.0,1976.0,1097.0,0.0,1.0,1.0,0.0,001637JESSICA95121,_,HS,557.970787245,1649063,582.0,Residential Neighborhood,San Jose,1.0,-121.81977292,37.3133963017
"POLYGON ((-121.8194245121419 37.31344927857151, -121.8195827985743 37.31334107748177, -121.8198099806139 37.31355617958106, -121.8196525603283 37.3136633713934, -121.8194245121419 37.31344927857151))",Santa Clara,67011075,RSFR,single,31646.8155,65938.1845,1978.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001641JESSICA95121,_,HS,574.382927075,1649062,582.0,Residential Neighborhood,San Jose,1.0,-121.819617343,37.3135023393
"POLYGON ((-121.8192668570697 37.31355704670994, -121.8194245121419 37.31344927857151, -121.8196525603283 37.3136633713934, -121.8194963344398 37.31376975246208, -121.8192668570697 37.31355704670994))",Santa Clara,67011074,RSFR,single,94873.9446,151744.0554,1997.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001645JESSICA95121,_,HS,570.421618328,1649061,582.0,Residential Neighborhood,San Jose,1.0,-121.819459876,37.3136096615
"POLYGON ((-121.8191093911027 37.31366468558871, -121.8192668570697 37.31355704670994, -121.8194963344398 37.31376975246208, -121.8193374829467 37.31387791799636, -121.8191093911027 37.31366468558871))",Santa Clara,67011073,RSFR,single,36375.1463,77403.8537,1998.0,1976.0,800.0,0.0,1.0,1.0,0.0,001649JESSICA95121,_,HS,574.194502618,1649060,582.0,Residential Neighborhood,San Jose,1.0,-121.819302667,37.3137174668
"POLYGON ((-121.8189517365749 37.31377245328593, -121.8191093911027 37.31366468558871, -121.8193374829467 37.31387791799636, -121.8191789306149 37.31398587719014, -121.8189517365749 37.31377245328593))",Santa Clara,67011072,RSFR,single,119046.3816,279902.6184,1998.0,1976.0,2439.0,0.0,1.0,1.0,0.0,001653JESSICA95121,_,HS,573.337658226,1649059,582.0,Residential Neighborhood,San Jose,1.0,-121.819144477,37.313825295
"POLYGON ((-121.8187961637666 37.31387879626119, -121.8189517365749 37.31377245328593, -121.8191789306149 37.31398587719014, -121.8190219068376 37.31409279978261, -121.8187961637666 37.31387879626119))",Santa Clara,67011071,RSFR,single,112065.7496,128832.2504,1995.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001657JESSICA95121,_,HS,566.153641268,1649058,582.0,Residential Neighborhood,San Jose,1.0,-121.818987344,37.3139326083
"POLYGON ((-121.8186436478301 37.31398305311922, -121.8187961637666 37.31387879626119, -121.8190219068376 37.31409279978261, -121.8188673827858 37.31419801861526, -121.8186436478301 37.31398305311922))",Santa Clara,67011070,RSFR,single,222200.0,222200.0,2005.0,1976.0,2154.0,0.0,1.0,1.0,0.0,001661JESSICA95121,_,HS,555.472361411,1649057,582.0,Residential Neighborhood,San Jose,1.0,-121.818832504,37.314038362
"POLYGON ((-121.8184763869534 37.31409738303721, -121.8186436478301 37.31398305311922, -121.8188673827858 37.31419801861526, -121.8187006478303 37.3143115501121, -121.8184763869534 37.31409738303721))",Santa Clara,67011069,RSFR,single,80954.276,110065.724,1994.0,1976.0,980.0,0.0,1.0,1.0,0.0,001665JESSICA95121,_,HS,603.53641263,1649056,582.0,Residential Neighborhood,San Jose,1.0,-121.818671944,37.3141474048
"POLYGON ((-121.8184763869534 37.31409738303721, -121.8187006478303 37.3143115501121, -121.8185168359899 37.31443670963561, -121.8183408158305 37.31425706218413, -121.8183338457935 37.31423863880298, -121.8183315744266 37.31422895359025, -121.8183317407571 37.31421833398517, -121.8183367763407 37.3142058270918, -121.8183417690469 37.31419621762213, -121.8183491834001 37.31418663159079, -121.8183614651396 37.3141751625468, -121.8183834778401 37.31416089252078, -121.8184763869534 37.31409738303721))",Santa Clara,67011068,RSFR,single,14697.3575,59719.6425,2009.0,1976.0,1097.0,0.0,1.0,1.0,0.0,001669JESSICA95121,_,HS,637.317629092,1649055,582.0,Residential Neighborhood,San Jose,1.0,-121.818502496,37.3142672576
"POLYGON ((-121.8185168359899 37.31443670963561, -121.8187006478303 37.3143115501121, -121.8189260580441 37.31452681045072, -121.8187881274484 37.31462071001776, -121.8187674044994 37.31463016032344, -121.8187576744566 37.31463296132515, -121.8187479757197 37.31463383003432, -121.8187395071205 37.31463374543183, -121.8187238048333 37.31463165785813, -121.8187141807427 37.31462769645661, -121.8187021865911 37.3146208152615, -121.8186913859237 37.3146149119458, -121.8186818245083 37.31460708905309, -121.8186723247639 37.31459540274782, -121.8185168359899 37.31443670963561))",Santa Clara,67011067,RSFR,single,156036.5245,266254.4755,2001.0,1976.0,1060.0,0.0,1.0,1.0,0.0,001666ALDRICH95121,_,HS,673.342607701,1649054,582.0,Residential Neighborhood,San Jose,1.0,-121.818719899,37.3144819653
"POLYGON ((-121.8187006478303 37.3143115501121, -121.8188673827858 37.31419801861526, -121.8190920051211 37.31441383733301, -121.8189260580441 37.31452681045072, -121.8187006478303 37.3143115501121))",Santa Clara,67011066,RSFR,single,162930.34,249969.66,2004.0,1976.0,1563.0,0.0,1.0,1.0,0.0,001662ALDRICH95121,_,HS,603.380364443,1649053,582.0,Residential Neighborhood,San Jose,1.0,-121.818896434,37.314362467
"POLYGON ((-121.8147357104746 37.30946441214797, -121.8150974396749 37.30981873239715, -121.8140569731576 37.31051098544467, -121.8137625696547 37.31027160317707, -121.8137405064707 37.31025153757125, -121.8137270818915 37.31023552490976, -121.8137211133083 37.31021958805437, -121.8137139669021 37.31019967013469, -121.8137094140425 37.31017283346858, -121.8137122633724 37.3101500400133, -121.8137237924692 37.31012832355827, -121.8137364582175 37.31011356527483, -121.8137553240737 37.31009985994559, -121.8147357104746 37.30946441214797))",Santa Clara,67013002,IWAR,,924875.1694,1822006.8306,1986.0,1947.0,2086.0,2086.0,0.0,1.0,0.0,001685ABORN95121,_,IW,6267.72061685,1649076,582.0,Industrial Park,San Jose,1.0,-121.81438356,37.3099913058
"POLYGON ((-121.8188673827858 37.31419801861526, -121.8190219068376 37.31409279978261, -121.819248309471 37.31430742924587, -121.8190920051211 37.31441383733301, -121.8188673827858 37.31419801861526))",Santa Clara,67011065,RSFR,single,244608.21,117291.79,2010.0,1976.0,1312.0,0.0,1.0,1.0,0.0,001658ALDRICH95121,_,HS,563.781195661,1649052,582.0,Residential Neighborhood,San Jose,1.0,-121.819057615,37.3142532245
"POLYGON ((-121.8160395034996 37.31074148249871, -121.8156084148095 37.31031923342312, -121.8150974396749 37.30981873239715, -121.8147357104746 37.30946441214797, -121.8146900417803 37.30942009887327, -121.8150526170988 37.30918595473708, -121.8167904515746 37.31089312890634, -121.8164405216806 37.31113426662044, -121.8160395034996 37.31074148249871))",Santa Clara,67013003,RSFR,single,187169.9427,53811.0573,1996.0,1947.0,1304.0,0.0,1.0,1.0,0.0,00451AABORN95121,_,HS,10069.4823169,1649077,582.0,Industrial Park,San Jose,1.0,-121.815742066,37.3101572101
"POLYGON ((-121.8150951990357 37.31135516714895, -121.8160395034996 37.31074148249871, -121.8164405216806 37.31113426662044, -121.8155652847867 37.31173738343295, -121.8150951990357 37.31135516714895))",Santa Clara,67013024,CMSC,,702221.5136,751051.4864,1994.0,1967.0,17809.0,17809.0,0.0,1.0,0.0,002927KING95122,_,RS,6074.97454839,1649079,582.0,Industrial Park,San Jose,1.0,-121.815779305,37.3112430953
"POLYGON ((-121.8190623099621 37.30853386406983, -121.8192921430002 37.30876930245051, -121.819113820944 37.30888218861781, -121.8189340697069 37.30869907122876, -121.8189266488492 37.30868950320069, -121.8189203627831 37.30867649381299, -121.8189172278561 37.30866955624691, -121.8189163625633 37.30865573905728, -121.8189208903118 37.30864283698907, -121.8189265123675 37.30862908605891, -121.8189320418494 37.30862137188628, -121.8189418944527 37.30861370190577, -121.8189572197268 37.30860176941574, -121.8190623099621 37.30853386406983))",Santa Clara,67014014,RSFR,single,118782.0,118782.0,1994.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001597CITRUS GROVE95121,_,HS,656.153979247,1649102,582.0,Residential Neighborhood,San Jose,1.0,-121.819091349,37.308709393
"POLYGON ((-121.819113820944 37.30888218861781, -121.8192921430002 37.30876930245051, -121.8195265170414 37.30900938773561, -121.8194183223535 37.30907797269509, -121.8194005387922 37.30908368169467, -121.8193866564625 37.30908948991992, -121.8193656951661 37.30909231647811, -121.8193476140292 37.30909365380706, -121.8193305385424 37.30909120492215, -121.8193210686808 37.30908883482996, -121.8193107077295 37.30908266235379, -121.8193003949337 37.30907345464502, -121.8192910538957 37.30906273934833, -121.819113820944 37.30888218861781))",Santa Clara,67014013,RSFR,single,157920.0,236880.0,1998.0,1978.0,1286.0,0.0,1.0,1.0,0.0,001594ORANGEWOOD95121,_,HS,667.404231098,1649101,582.0,Residential Neighborhood,San Jose,1.0,-121.819319564,37.3089426602
