geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4041640279731 37.75970981626437, -122.4045043314581 37.75968976950681, -122.4045109846124 37.75975822476944, -122.4041706819504 37.75977827152765, -122.4041640279731 37.75970981626437))",San Francisco,4075015,RESIDENT,FLATS,137303.0,53818.0,,1907.0,2360.0,0.0,2.0,3.0,0.0, ,_,RT,229.112097229,984529,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404337506,37.7597340205
"POLYGON ((-122.4044976782929 37.75962131334215, -122.4045043314581 37.75968976950681, -122.4041640279731 37.75970981626437, -122.4041573751428 37.75964136098164, -122.4044976782929 37.75962131334215))",San Francisco,4075016,RESIDENT,SINGLE,1038371.0,692246.0,2000.0,1900.0,1263.0,0.0,1.0,2.0,0.0, ,_,RT,229.113919636,984530,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404330854,37.759665565
"POLYGON ((-122.4044976782929 37.75962131334215, -122.4048426544483 37.75960099002462, -122.4048493079065 37.75966944526917, -122.4045043314581 37.75968976950681, -122.4044976782929 37.75962131334215))",San Francisco,4075017,RESIDENT,SINGLE,411635.0,274422.0,2003.0,1907.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,232.260215504,984531,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404673493,37.7596453796
"POLYGON ((-122.4045109846124 37.75975822476944, -122.4048559613768 37.75973790051258, -122.4048626148595 37.75980635575476, -122.4045176377791 37.75982668003087, -122.4045109846124 37.75975822476944))",San Francisco,4075019,RESIDENT,SINGLE,580339.0,386892.0,2002.0,1900.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.258715297,984532,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4046868,37.7597822903
"POLYGON ((-122.4045176377791 37.75982668003087, -122.4048626148595 37.75980635575476, -122.4048692683544 37.75987481099574, -122.404524290958 37.75989513529115, -122.4045176377791 37.75982668003087))",San Francisco,4075020,RESIDENT,SINGLE,128999.0,103198.0,1995.0,1900.0,455.0,0.0,1.0,1.0,0.0, ,_,RT,232.258715247,984533,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404693453,37.7598507455
"POLYGON ((-122.404524290958 37.75989513529115, -122.4048692683544 37.75987481099574, -122.4048759218846 37.75994326713646, -122.4045309441722 37.75996359145098, -122.404524290958 37.75989513529115))",San Francisco,4075021,MIXRES,SINGLE,66286.0,137560.0,1978.0,1900.0,1400.0,0.0,1.0,2.0,0.0, ,_,MR,232.261758889,984534,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404700106,37.7599192012
"POLYGON ((-122.4045309441722 37.75996359145098, -122.4048759218846 37.75994326713646, -122.4048825754041 37.76001172237505, -122.4045375973756 37.76003204670889, -122.4045309441722 37.75996359145098))",San Francisco,4075022,RESIDENT,FLATS,481816.0,321210.0,2002.0,1914.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,232.258715253,984535,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40470676,37.7599876569
"POLYGON ((-122.4045442505912 37.76010050196557, -122.4048892289357 37.76008017761252, -122.4048958825028 37.76014863374967, -122.4045509038191 37.76016895722106, -122.4045442505912 37.76010050196557))",San Francisco,4075024,RESIDENT,SINGLE,20073.0,8953.0,1969.0,1900.0,1334.0,0.0,1.0,2.0,0.0, ,_,RT,232.260215525,984536,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404720067,37.7601245676
"POLYGON ((-122.4045509038191 37.76016895722106, -122.4048958825028 37.76014863374967, -122.404902536059 37.76021708898474, -122.4045575570593 37.76023741247537, -122.4045509038191 37.76016895722106))",San Francisco,4075025,RESIDENT,SINGLE,20073.0,7156.0,,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258672066,984537,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40472672,37.7601930231
"POLYGON ((-122.404197292355 37.76005209446213, -122.4045375973756 37.76003204670889, -122.4045442505912 37.76010050196557, -122.4042039452589 37.7601205497378, -122.404197292355 37.76005209446213))",San Francisco,4075010,RESIDENT,SINGLE,20073.0,61469.0,,1900.0,942.0,0.0,1.0,1.0,0.0, ,_,RT,229.112440026,984525,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404370771,37.7600762982
"POLYGON ((-122.4026164017513 37.76017715438872, -122.4026134366388 37.76014634730986, -122.4029583649185 37.76012550762363, -122.402964953237 37.76019396759766, -122.4026200246183 37.76021480640209, -122.4026164017513 37.76017715438872))",San Francisco,4073018,RESIDENT,SINGLE,776034.0,517354.0,2002.0,1940.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,232.259574945,984469,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402789195,37.7601701572
"POLYGON ((-122.4042039452589 37.7601205497378, -122.4045442505912 37.76010050196557, -122.4045509038191 37.76016895722106, -122.4042105993097 37.76018900499392, -122.4042039452589 37.7601205497378))",San Francisco,4075009,RESIDENT,SINGLE,20073.0,14513.0,,1904.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,229.112140316,984524,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404377425,37.7601447535
"POLYGON ((-122.4042172511035 37.76025746028554, -122.4045575570593 37.76023741247537, -122.4045642103117 37.7603058677285, -122.4042239040442 37.76032591555764, -122.4042172511035 37.76025746028554))",San Francisco,4075007,RESIDENT,APTS,73172.0,170238.0,1976.0,1976.0,2770.0,0.0,3.0,2.0,0.0, ,_,RT,229.112439992,984522,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404390731,37.760281664
"POLYGON ((-122.403590332022 37.76023274986749, -122.4035861815829 37.76019003344914, -122.4039311097926 37.76016919091668, -122.4039377624617 37.76023764620597, -122.4035928339361 37.76025848875765, -122.403590332022 37.76023274986749))",San Francisco,4074021,RESIDENT,SINGLE,509483.0,339654.0,2002.0,1904.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,232.258813477,984507,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403761972,37.7602138399
"POLYGON ((-122.4035969843598 37.76030120427443, -122.4035928339361 37.76025848875765, -122.4039377624617 37.76023764620597, -122.4039444151431 37.76030610149404, -122.4035994851669 37.7603269440833, -122.4035969843598 37.76030120427443))",San Francisco,4074022,RESIDENT,SINGLE,36582.0,18281.0,1976.0,1900.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,232.258850102,984508,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403768624,37.7602822952
"POLYGON ((-122.4036036367329 37.76036965958106, -122.4035994851669 37.7603269440833, -122.4039444151431 37.76030610149404, -122.4039510678137 37.76037455588013, -122.4036061386793 37.7603953993711, -122.4036036367329 37.76036965958106))",San Francisco,4074023,RESIDENT,SINGLE,35150.0,21574.0,1972.0,1931.0,1085.0,0.0,1.0,2.0,0.0, ,_,RT,232.257613912,984509,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403775276,37.7603507502
"POLYGON ((-122.4036102891183 37.76043811488644, -122.4036061386793 37.7603953993711, -122.4039510678137 37.76037455588013, -122.4039577205196 37.76044301116585, -122.4036127910462 37.76046385377517, -122.4036102891183 37.76043811488644))",San Francisco,4074024,RESIDENT,FLATS,574770.0,246330.0,2007.0,1910.0,2402.0,0.0,2.0,2.0,0.0, ,_,RT,232.257305202,984510,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40378193,37.760419205
"POLYGON ((-122.4036169415159 37.76050657019066, -122.4036127910462 37.76046385377517, -122.4039577205196 37.76044301116585, -122.4039643732378 37.76051146645041, -122.4036194423138 37.76053230909731, -122.4036169415159 37.76050657019066))",San Francisco,4074025,RESIDENT,FLATS,167386.0,371978.0,1974.0,1910.0,2402.0,0.0,2.0,3.0,0.0, ,_,RT,232.258871817,984511,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403788582,37.7604876601
"POLYGON ((-122.4036234074582 37.76057310891426, -122.4036194423138 37.76053230909731, -122.4039643732378 37.76051146645041, -122.4039710259683 37.76057992173379, -122.403626095886 37.7606007652824, -122.4036234074582 37.76057310891426))",San Francisco,4074026,RESIDENT,SINGLE,140059.0,182082.0,1991.0,1906.0,1202.0,0.0,1.0,2.0,0.0, ,_,RT,232.260727672,984512,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403795234,37.7605561157
"POLYGON ((-122.4036298745467 37.7606396476184, -122.403626095886 37.7606007652824, -122.4039710259683 37.76057992173379, -122.403977678711 37.76064837701593, -122.4037336061858 37.7606631251338, -122.4036327482897 37.76066921968295, -122.4036298745467 37.7606396476184))",San Francisco,4074027,RESIDENT,SINGLE,243476.0,208172.0,1998.0,1910.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.256656439,984513,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403801888,37.7606245709
"POLYGON ((-122.4037336061858 37.7606631251338, -122.403977678711 37.76064837701593, -122.4039877373649 37.76075188146314, -122.4037419054558 37.76076673641973, -122.4037336061858 37.7606631251338))",San Francisco,4074029,RESIDENT,FLATS,1310772.0,561758.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,249.387383066,984514,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403860237,37.760707592
"POLYGON ((-122.4036363393543 37.76070618545727, -122.4036327482897 37.76066921968295, -122.4037336061858 37.7606631251338, -122.4037419054558 37.76076673641973, -122.403642806466 37.7607727241592, -122.4036363393543 37.76070618545727))",San Francisco,4074030,RESIDENT,CONDO,54929.0,116463.0,,1969.0,693.0,0.0,3.0,1.0,0.0, ,_,RT,101.789217854,984515,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403687753,37.7607177995
"POLYGON ((-122.4042571700893 37.76066819278284, -122.4045974768041 37.76064814577803, -122.404603940328 37.76071464394494, -122.4042636828525 37.76073520656485, -122.4042571700893 37.76066819278284))",San Francisco,4075001,RESIDENT,SINGLE,44838.0,352484.0,1977.0,1906.0,3297.0,0.0,1.0,2.0,0.0, ,_,RT,223.424554068,984516,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404430349,37.7606915603
"POLYGON ((-122.4042505170873 37.76059973751669, -122.4045908234672 37.76057968963001, -122.4045974768041 37.76064814577803, -122.4042571700893 37.76066819278284, -122.4042505170873 37.76059973751669))",San Francisco,4075002,RESIDENT,SINGLE,252946.0,271917.0,1997.0,1904.0,2485.0,0.0,1.0,3.0,0.0, ,_,RT,229.11315883,984517,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404423997,37.7606239414
"POLYGON ((-122.4042438629629 37.76053128226766, -122.4045841701657 37.76051123438162, -122.4045908234672 37.76057968963001, -122.4042505170873 37.76059973751669, -122.4042438629629 37.76053128226766))",San Francisco,4075003,RESIDENT,FLATS,585062.0,468046.0,2000.0,1900.0,2285.0,0.0,2.0,0.0,0.0, ,_,RT,229.11214038,984518,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404417343,37.7605554859
"POLYGON ((-122.4042372099854 37.76046282699913, -122.4045775168765 37.76044277913203, -122.4045841701657 37.76051123438162, -122.4042438629629 37.76053128226766, -122.4042372099854 37.76046282699913))",San Francisco,4075004,RESIDENT,SINGLE,514540.0,343028.0,2003.0,1931.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,229.112439997,984519,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40441069,37.7604870307
"POLYGON ((-122.4042305581549 37.76039437171107, -122.4045708635764 37.76037432298047, -122.4045775168765 37.76044277913203, -122.4042372099854 37.76046282699913, -122.4042305581549 37.76039437171107))",San Francisco,4075005,RESIDENT,SINGLE,20073.0,14693.0,1972.0,1908.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,229.113501627,984520,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404404038,37.7604185752
"POLYGON ((-122.4042239040442 37.76032591555764, -122.4045642103117 37.7603058677285, -122.4045708635764 37.76037432298047, -122.4042305581549 37.76039437171107, -122.4042239040442 37.76032591555764))",San Francisco,4075006,RESIDENT,APTS,106117.0,435879.0,1977.0,1977.0,2770.0,0.0,3.0,2.0,0.0, ,_,RT,229.113663221,984521,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404397384,37.7603501195
"POLYGON ((-122.4042105993097 37.76018900499392, -122.4045509038191 37.76016895722106, -122.4045575570593 37.76023741247537, -122.4042172511035 37.76025746028554, -122.4042105993097 37.76018900499392))",San Francisco,4075008,RESIDENT,SINGLE,20073.0,11643.0,,1904.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,229.111978887,984523,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404384078,37.7602132088
"POLYGON ((-122.4026098137785 37.76010869529588, -122.4026068498061 37.76007788819818, -122.4029517766351 37.76005704854929, -122.4029583649185 37.76012550762363, -122.4026134366388 37.76014634730986, -122.4026098137785 37.76010869529588))",San Francisco,4073017,RESIDENT,SINGLE,515942.0,759136.0,2002.0,1908.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,232.257818656,984468,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402782607,37.7601016979
"POLYGON ((-122.4025965944237 37.75997132179248, -122.402593672773 37.75994097002616, -122.4029386012395 37.75992013037873, -122.4029451883639 37.75998858947376, -122.4026002607161 37.7600094291219, -122.4025965944237 37.75997132179248))",San Francisco,4073015,RESIDENT,SINGLE,529954.0,353302.0,2003.0,1921.0,1205.0,0.0,1.0,2.0,0.0, ,_,RT,232.258246311,984466,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402769431,37.7599647797
"POLYGON ((-122.4007161999325 37.76074285994066, -122.4010677359414 37.76072162728865, -122.401074384864 37.76079008185042, -122.4008953150848 37.76080089801361, -122.4007228496909 37.76081131540457, -122.4007161999325 37.76074285994066))",San Francisco,4071028,RESIDENT,FLATS,809269.0,539512.0,2003.0,1965.0,2333.0,0.0,2.0,2.0,0.0, ,_,RT,236.703287963,984415,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400895292,37.7607664711
"POLYGON ((-122.4006078836882 37.76081825941422, -122.4007228496909 37.76081131540457, -122.4007361584959 37.7609483217085, -122.4006211922825 37.76095526573099, -122.4006078836882 37.76081825941422))",San Francisco,4071031,RESIDENT,SINGLE,1477980.0,633420.0,2007.0,2007.0,797.0,0.0,1.0,1.0,0.0, ,_,RT,154.931675773,984416,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400672021,37.7608832906
"POLYGON ((-122.4004929176641 37.7608252033118, -122.4006078836882 37.76081825941422, -122.4006211922825 37.76095526573099, -122.4005062260476 37.76096220964133, -122.4004929176641 37.7608252033118))",San Francisco,4071032,RESIDENT,SINGLE,476961.0,317973.0,2004.0,1954.0,797.0,0.0,1.0,1.0,0.0, ,_,RT,154.931675733,984417,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400557055,37.7608902345
"POLYGON ((-122.4008953150848 37.76080089801361, -122.401074384864 37.76079008185042, -122.4010876943134 37.76092708811513, -122.4009086253406 37.76093790428002, -122.4008953150848 37.76080089801361))",San Francisco,4071034,RESIDENT,APTS,93266.0,201634.0,1975.0,1973.0,3662.0,0.0,4.0,2.0,0.0, ,_,RT,241.319247978,984418,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400991505,37.760863993
"POLYGON ((-122.4007228496909 37.76081131540457, -122.4008953150848 37.76080089801361, -122.4009086253406 37.76093790428002, -122.4007361584959 37.7609483217085, -122.4007228496909 37.76081131540457))",San Francisco,4071035,RESIDENT,SINGLE,113700.0,201635.0,1987.0,1945.0,824.0,0.0,1.0,1.0,0.0, ,_,RT,232.420481682,984419,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400815737,37.7608746099
"POLYGON ((-122.4003558513096 37.76055805347571, -122.4006962507309 37.76053749354187, -122.4007029004525 37.76060594900932, -122.4003625007194 37.76062650896215, -122.4003558513096 37.76055805347571))",San Francisco,4071038,RESIDENT,CONDO,418884.0,793820.0,1998.0,1985.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,229.207415682,984420,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400529376,37.7605820013
"POLYGON ((-122.4007095501864 37.76067440447559, -122.4010610847385 37.76065317186145, -122.4010677359414 37.76072162728865, -122.4007161999325 37.76074285994066, -122.4007095501864 37.76067440447559))",San Francisco,4071027,RESIDENT,SINGLE,242418.0,363634.0,1996.0,1900.0,1635.0,0.0,1.0,2.0,0.0, ,_,RT,236.705344935,984414,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400888643,37.7606980159
"POLYGON ((-122.4003625007194 37.76062650896215, -122.4007029004525 37.76060594900932, -122.4007095501864 37.76067440447559, -122.4003691501415 37.76069496444737, -122.4003625007194 37.76062650896215))",San Francisco,4071040,RESIDENT,FLATS,177845.0,291460.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,229.207415608,984421,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400536025,37.7606504567
"POLYGON ((-122.4003711445578 37.75986945549381, -122.4003976557233 37.76014238665017, -122.4003159551078 37.76014732053235, -122.4002894455827 37.75987439744713, -122.4003711445578 37.75986945549381))",San Francisco,4071043,RESIDENT,CONDO,1162770.0,1072211.0,2001.0,1914.0,1009.0,0.0,6.0,0.0,0.0, ,_,RT,219.333020724,984423,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40034355,37.7600083903
"POLYGON ((-122.4003359031536 37.76035268700936, -122.4006763016395 37.76033212713236, -122.4006829513244 37.76040058260339, -122.4003425525266 37.76042114249931, -122.4003359031536 37.76035268700936))",San Francisco,4071049,RESIDENT,FLATS,1406654.0,1158854.0,2005.0,2002.0,2059.0,0.0,2.0,4.0,0.0, ,_,RT,229.207415662,984424,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400509427,37.7603766348
"POLYGON ((-122.4003425525266 37.76042114249931, -122.4006829513244 37.76040058260339, -122.4006896010445 37.76046903897407, -122.400349201912 37.76048959798811, -122.4003425525266 37.76042114249931))",San Francisco,4071051,RESIDENT,CONDO,647870.0,684426.0,,,2059.0,0.0,2.0,2.0,0.0, ,_,RT,229.208895723,984425,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400516077,37.7604450905
"POLYGON ((-122.4013575242977 37.76084746510571, -122.4016679640374 37.7608287131772, -122.4016746146804 37.76089716858635, -122.4013641757911 37.76091592051385, -122.4013575242977 37.76084746510571))",San Francisco,4072001,RESIDENT,SINGLE,77217.0,128701.0,1979.0,1951.0,1015.0,0.0,1.0,1.0,0.0, ,_,RT,209.033092948,984426,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40151607,37.7608723168
"POLYGON ((-122.4013508739513 37.76077900967802, -122.4016613133836 37.76076025686596, -122.4016679640374 37.7608287131772, -122.4013575242977 37.76084746510571, -122.4013508739513 37.76077900967802))",San Francisco,4072001A,RESIDENT,SINGLE,986923.0,657948.0,2006.0,1951.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,209.034788319,984427,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401509419,37.7608038612
"POLYGON ((-122.4013442247749 37.76071055513169, -122.4016891560069 37.76068971826054, -122.401695806657 37.76075817367016, -122.4016613133836 37.76076025686596, -122.4013508739513 37.76077900967802, -122.4013442247749 37.76071055513169))",San Francisco,4072001B,RESIDENT,SINGLE,373163.0,313719.0,2003.0,1951.0,1315.0,0.0,1.0,2.0,0.0, ,_,RT,232.256628153,984428,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401520016,37.7607343641
"POLYGON ((-122.4005436062421 37.75985902151799, -122.4006298376334 37.75985380442629, -122.4007160690126 37.75984858727151, -122.400742584583 37.76012155254673, -122.4006563526814 37.76012676161311, -122.40057011961 37.76013196973377, -122.4005436062421 37.75985902151799))",San Francisco,4071042,RESIDENT,SINGLE,395966.0,386646.0,,,0.0,376.0,1.0,0.0,0.0, ,_,RT,463.05162963,984422,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400643096,37.7599902829
"POLYGON ((-122.4007029004525 37.76060594900932, -122.4010544346596 37.76058471551393, -122.4010610847385 37.76065317186145, -122.4007095501864 37.76067440447559, -122.4007029004525 37.76060594900932))",San Francisco,4071026,RESIDENT,SINGLE,1093036.0,728690.0,2004.0,2000.0,2382.0,0.0,1.0,3.0,0.0, ,_,RT,236.706450594,984413,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400881993,37.7606295602
"POLYGON ((-122.4006962507309 37.76053749354187, -122.401047784639 37.76051626096687, -122.4010544346596 37.76058471551393, -122.4007029004525 37.76060594900932, -122.4006962507309 37.76053749354187))",San Francisco,4071025,RESIDENT,SINGLE,945000.0,630000.0,2007.0,1907.0,2241.0,0.0,1.0,1.0,0.0, ,_,RT,236.703349081,984412,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400875342,37.7605611048
