geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8285267405043 37.3527035848007, -121.8288564119642 37.35256045088261, -121.8288688026967 37.35257824963109, -121.8289387683542 37.35267873912808, -121.8286091834631 37.35282278234982, -121.8285267405043 37.3527035848007))",Santa Clara,48434005,RSFR,single,96924.3736,148081.6264,1992.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000863CAPITOL95127,_,HS,501.170476689,1562924,589.0,Residential Neighborhood,San Jose,1.0,-121.828732616,37.3526914753
"POLYGON ((-121.8286091834631 37.35282278234982, -121.8289387683542 37.35267873912808, -121.8289514142259 37.35269690062407, -121.8290210235256 37.35279688104539, -121.8286924167536 37.35294312548262, -121.8286091834631 37.35282278234982))",Santa Clara,48434004,RSFR,single,128421.2,192631.8,1999.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000849CAPITOL95127,_,HS,503.917993303,1562923,589.0,Residential Neighborhood,San Jose,1.0,-121.828814893,37.3528105991
"POLYGON ((-121.8286924167536 37.35294312548262, -121.8290210235256 37.35279688104539, -121.8290346657921 37.35281647680473, -121.8291024622601 37.35291385202921, -121.8287741424316 37.3530612886624, -121.8286924167536 37.35294312548262))",Santa Clara,48434003,RSFR,single,149202.69,223897.31,2003.0,1959.0,1565.0,0.0,1.0,1.0,0.0,000835CAPITOL95127,_,HS,497.466304085,1562922,589.0,Residential Neighborhood,San Jose,1.0,-121.828897285,37.3529289041
"POLYGON ((-121.8287741424316 37.3530612886624, -121.8291024622601 37.35291385202921, -121.8291178797426 37.35293599415488, -121.8291916173964 37.35304190031403, -121.8288634331437 37.35319038655525, -121.8287741424316 37.3530612886624))",Santa Clara,48434002,RSFR,single,18641.7126,30120.2874,,1959.0,1242.0,0.0,1.0,1.0,0.0,000821CAPITOL95127,_,HS,544.757807949,1562921,589.0,Residential Neighborhood,San Jose,1.0,-121.828982744,37.3530519527
"POLYGON ((-121.8288634331437 37.35319038655525, -121.8291916173964 37.35304190031403, -121.8292004394224 37.35305457398515, -121.8293002483788 37.35319792478354, -121.8292815405069 37.35320608987711, -121.8291714155261 37.3532529475451, -121.8290316341668 37.35331366298258, -121.8290133758409 37.35331969211509, -121.8290003706057 37.35332163259176, -121.8289782990314 37.35332244967414, -121.8289614970337 37.35331814287787, -121.8289525111873 37.35331184454905, -121.8289422959713 37.35330139447375, -121.8289308276164 37.35328782679662, -121.8288634331437 37.35319038655525))",Santa Clara,48434001,RSFR,single,18643.11,28506.89,1973.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000807CAPITOL95127,_,HS,643.122268305,1562920,589.0,Residential Neighborhood,San Jose,1.0,-121.829082919,37.3531908699
"POLYGON ((-121.8290465717143 37.35191728938603, -121.8293849339415 37.35176181448599, -121.8294195159701 37.35180573191725, -121.8294827288484 37.35188600438255, -121.8291336852054 37.35204237801471, -121.8290465717143 37.35191728938603))",Santa Clara,48434061,RSFR,single,18641.7126,30120.2874,2005.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000919SINBAD95116,_,HS,562.942834533,1562979,589.0,Residential Neighborhood,San Jose,1.0,-121.829262849,37.3519018204
"POLYGON ((-121.8291432105995 37.35145484285574, -121.829241554152 37.35157973093706, -121.8292956071147 37.35164837450465, -121.8289648705819 37.35179996962693, -121.8288906236166 37.3516933548382, -121.8288852574915 37.35168225507645, -121.8288854794654 37.35166789515272, -121.8288874091751 37.35165556233936, -121.8288929518727 37.35164351049217, -121.828902091895 37.35163006902637, -121.8289228748647 37.35161389539861, -121.8291432105995 37.35145484285574))",Santa Clara,48434063,RSFR,single,165105.0,201795.0,2005.0,1959.0,1683.0,0.0,1.0,1.0,0.0,000947SINBAD95116,_,HS,718.354828971,1562981,589.0,Residential Neighborhood,San Jose,1.0,-121.829077494,37.3516352467
"POLYGON ((-121.830516684288 37.34862545997234, -121.8306447761781 37.34853853587238, -121.8308676971744 37.34874593723637, -121.8308228762144 37.34877621688138, -121.8307387414238 37.34883304705136, -121.830516684288 37.34862545997234))",Santa Clara,48435009,RSFR,single,185202.69,136497.31,2001.0,1959.0,1120.0,0.0,1.0,1.0,0.0,002465STORY95122,_,HS,452.583352457,1563058,589.0,Residential Neighborhood,San Jose,1.0,-121.830692076,37.3486858202
"POLYGON ((-121.8303879699834 37.34871280307303, -121.830516684288 37.34862545997234, -121.8307387414238 37.34883304705136, -121.8306947962648 37.34886273437404, -121.830608370713 37.34892111379597, -121.8303879699834 37.34871280307303))",Santa Clara,48435008,RSFR,single,260228.08,105671.92,2007.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002475STORY95122,_,HS,455.657969383,1563057,589.0,Residential Neighborhood,San Jose,1.0,-121.830563155,37.3487732868
"POLYGON ((-121.8302579313419 37.34880104828793, -121.8303879699834 37.34871280307303, -121.830608370713 37.34892111379597, -121.8305614346478 37.34895281919464, -121.8304774628237 37.34900954207735, -121.8302579313419 37.34880104828793))",Santa Clara,48435007,RSFR,single,182619.8233,90069.1767,1966.0,1959.0,1120.0,0.0,1.0,1.0,0.0,002485STORY95122,_,HS,458.418497183,1563056,589.0,Residential Neighborhood,San Jose,1.0,-121.830433033,37.3488612009
"POLYGON ((-121.8301218613041 37.34889338238269, -121.8302579313419 37.34880104828793, -121.8304774628237 37.34900954207735, -121.830431840737 37.34904035804728, -121.8303433488217 37.34910013587022, -121.8301218613041 37.34889338238269))",Santa Clara,48435006,RSFR,single,67324.59,174415.41,1993.0,1959.0,2015.0,0.0,1.0,1.0,0.0,002497STORY95122,_,HS,474.099389663,1563055,589.0,Residential Neighborhood,San Jose,1.0,-121.830299863,37.3489507346
"POLYGON ((-121.8299780612914 37.34899096140768, -121.8301218613041 37.34889338238269, -121.8303433488217 37.34910013587022, -121.8302976011893 37.34913103872286, -121.8301982924296 37.34919812292983, -121.8299780612914 37.34899096140768))",Santa Clara,48435005,RSFR,single,266410.98,143389.02,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002507STORY95122,_,HS,506.250866199,1563054,589.0,Residential Neighborhood,San Jose,1.0,-121.830160531,37.3490457578
"POLYGON ((-121.8298228965735 37.34909625494014, -121.8299780612914 37.34899096140768, -121.8301982924296 37.34919812292983, -121.8301573039936 37.34922580624638, -121.8300429207946 37.34930307163638, -121.8298228965735 37.34909625494014))",Santa Clara,48435004,RSFR,single,221210.01,119689.99,2004.0,1959.0,1590.0,0.0,1.0,1.0,0.0,002519STORY95122,_,HS,543.534125777,1563053,589.0,Residential Neighborhood,San Jose,1.0,-121.830010549,37.3491470801
"POLYGON ((-121.829680575068 37.34919283053311, -121.8298228965735 37.34909625494014, -121.8300429207946 37.34930307163638, -121.8300139826565 37.34932261917152, -121.8298930893367 37.34940428260466, -121.829680575068 37.34919283053311))",Santa Clara,48435003,RSFR,single,134319.9186,199643.0814,1989.0,1959.0,2067.0,0.0,1.0,1.0,0.0,002529STORY95122,_,HS,510.678025706,1563052,589.0,Residential Neighborhood,San Jose,1.0,-121.829860779,37.3492499629
"POLYGON ((-121.829345724398 37.34942005018766, -121.8295619245305 37.34962797597794, -121.8295553552814 37.34963241428285, -121.8294119471008 37.34972928199446, -121.8292502369969 37.34956038128219, -121.8292380629697 37.34954288966231, -121.8292330960225 37.34952877701224, -121.8292353902471 37.34951473679291, -121.8292407649947 37.34950238309039, -121.8292492666961 37.34948923167654, -121.8292587521754 37.3494793978612, -121.8292702866333 37.34947124136477, -121.829345724398 37.34942005018766))",Santa Clara,48435001,RSFR,single,172427.15,188072.85,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002547STORY95122,_,HS,494.574395029,1563050,589.0,Residential Neighborhood,San Jose,1.0,-121.829385572,37.3495753013
"POLYGON ((-121.8274646143647 37.35116787144042, -121.8277832186342 37.35101783529802, -121.8278319947226 37.35108864148291, -121.8278495586351 37.35111414044452, -121.8275217211529 37.3512504443457, -121.8274646143647 37.35116787144042))",Santa Clara,48434131,CMSC,,146713.6909,74607.3091,1996.0,1967.0,1050.0,1050.0,0.0,0.0,0.0,001091CAPITOL95127,_,RS,371.127982047,1563049,589.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827658886,37.3511357477
"POLYGON ((-121.8292004394224 37.35305457398515, -121.8295108366654 37.35292371041204, -121.8295817851098 37.35302551207654, -121.829590257321 37.35304483442791, -121.8295932461525 37.35306409979943, -121.8295879526188 37.35307966604253, -121.8295785595244 37.35309193609949, -121.8295685339562 37.35310233014316, -121.8295519559848 37.35311090951391, -121.8295425772597 37.35311410165076, -121.829455163472 37.35313846631698, -121.8293742925301 37.35316560993647, -121.8293002483788 37.35319792478354, -121.8292004394224 37.35305457398515))",Santa Clara,48434130,RSFR,single,82402.4205,181792.5795,1993.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000808SINBAD95116,_,HS,580.957100778,1563048,589.0,Residential Neighborhood,San Jose,1.0,-121.829408107,37.353062447
"POLYGON ((-121.8291916173964 37.35304190031403, -121.8291178797426 37.35293599415488, -121.8294244169929 37.35279970841831, -121.8295108366654 37.35292371041204, -121.8292004394224 37.35305457398515, -121.8291916173964 37.35304190031403))",Santa Clara,48434129,RSFR,single,34990.114,56367.886,1979.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000822SINBAD95116,_,HS,478.823081069,1563047,589.0,Residential Neighborhood,San Jose,1.0,-121.82931455,37.3529279985
"POLYGON ((-121.8291024622601 37.35291385202921, -121.8290346657921 37.35281647680473, -121.8293421374616 37.35268165024284, -121.8294244169929 37.35279970841831, -121.8291178797426 37.35293599415488, -121.8291024622601 37.35291385202921))",Santa Clara,48434128,RSFR,single,143520.0,215280.0,2003.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000836SINBAD95116,_,HS,468.848357249,1563046,589.0,Residential Neighborhood,San Jose,1.0,-121.829229468,37.3528085957
"POLYGON ((-121.8290210235256 37.35279688104539, -121.8289514142259 37.35269690062407, -121.8292580217367 37.35256095191941, -121.8293421374616 37.35268165024284, -121.8290346657921 37.35281647680473, -121.8290210235256 37.35279688104539))",Santa Clara,48434127,RSFR,single,182993.7472,319598.2528,2002.0,1959.0,1565.0,0.0,1.0,1.0,0.0,000850SINBAD95116,_,HS,474.073084429,1563045,589.0,Residential Neighborhood,San Jose,1.0,-121.829146806,37.3526888889
"POLYGON ((-121.8289387683542 37.35267873912808, -121.8288688026967 37.35257824963109, -121.8291753507411 37.35244232851028, -121.8292580217367 37.35256095191941, -121.8289514142259 37.35269690062407, -121.8289387683542 37.35267873912808))",Santa Clara,48434126,RSFR,single,58519.604,91916.396,1980.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000864SINBAD95116,_,HS,468.064717799,1563044,589.0,Residential Neighborhood,San Jose,1.0,-121.829063398,37.3525696098
"POLYGON ((-121.8288564119642 37.35256045088261, -121.8287849458704 37.35245780535065, -121.829092931203 37.35232406629476, -121.8291753507411 37.35244232851028, -121.8288688026967 37.35257824963109, -121.8288564119642 37.35256045088261))",Santa Clara,48434125,RSFR,single,253500.0,136500.0,2008.0,1959.0,2067.0,0.0,1.0,1.0,0.0,000878SINBAD95116,_,HS,470.792109594,1563043,589.0,Residential Neighborhood,San Jose,1.0,-121.828980047,37.3524508172
"POLYGON ((-121.8287716439964 37.3524387005877, -121.828702393019 37.352339235222, -121.829008412978 37.35220279312929, -121.829092931203 37.35232406629476, -121.8287849458704 37.35245780535065, -121.8287716439964 37.3524387005877))",Santa Clara,48434124,RSFR,single,96712.8,145069.2,1997.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000892SINBAD95116,_,HS,472.940448876,1563042,589.0,Residential Neighborhood,San Jose,1.0,-121.828897755,37.3523307207
"POLYGON ((-121.828689288115 37.35232041106293, -121.8286205019083 37.35222161209224, -121.8289260591013 37.35208462291975, -121.829008412978 37.35220279312929, -121.828702393019 37.352339235222, -121.828689288115 37.35232041106293))",Santa Clara,48434123,RSFR,single,38201.55,51473.45,1997.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000906SINBAD95116,_,HS,464.856014062,1563041,589.0,Residential Neighborhood,San Jose,1.0,-121.828814468,37.3522120122
"POLYGON ((-121.8286028518775 37.352196260477, -121.8285364489422 37.35210088624482, -121.8288405435901 37.35196191344073, -121.8289260591013 37.35208462291975, -121.8286205019083 37.35222161209224, -121.8286028518775 37.352196260477))",Santa Clara,48434122,RSFR,single,258505.0,139195.0,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000920SINBAD95116,_,HS,479.825767201,1563040,589.0,Residential Neighborhood,San Jose,1.0,-121.82873131,37.3520920706
"POLYGON ((-121.828520997439 37.35207869219577, -121.8284525061349 37.35198031618443, -121.8287575391639 37.35184280831879, -121.8288405435901 37.35196191344073, -121.8285364489422 37.35210088624482, -121.828520997439 37.35207869219577))",Santa Clara,48434121,RSFR,single,159210.0,194590.0,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000934SINBAD95116,_,HS,472.317812483,1563039,589.0,Residential Neighborhood,San Jose,1.0,-121.828646457,37.3519716212
"POLYGON ((-121.8284374705706 37.35195872334263, -121.8283722502455 37.35186504120409, -121.8286771239225 37.35172742159179, -121.8287575391639 37.35184280831879, -121.8284525061349 37.35198031618443, -121.8284374705706 37.35195872334263))",Santa Clara,48434120,RSFR,single,154001.49,231098.51,2004.0,1959.0,1576.0,0.0,1.0,1.0,0.0,000948SINBAD95116,_,HS,454.46640521,1563038,589.0,Residential Neighborhood,San Jose,1.0,-121.828564887,37.3518538851
"POLYGON ((-121.8283537180517 37.35183842422999, -121.8282855078209 37.35174045701974, -121.8285912188596 37.3516041556927, -121.8286771239225 37.35172742159179, -121.8283722502455 37.35186504120409, -121.8283537180517 37.35183842422999))",Santa Clara,48434119,RSFR,single,175003.98,58896.02,2008.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000962SINBAD95116,_,HS,488.234929885,1563037,589.0,Residential Neighborhood,San Jose,1.0,-121.828481262,37.3517343898
"POLYGON ((-121.8282701777532 37.35171843297265, -121.8282014578208 37.35161972781248, -121.8285081013345 37.35148488723787, -121.8285912188596 37.3516041556927, -121.8282855078209 37.35174045701974, -121.8282701777532 37.35171843297265))",Santa Clara,48434118,RSFR,single,32454.8224,48601.1776,2000.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000976SINBAD95116,_,HS,472.661077377,1563036,589.0,Residential Neighborhood,San Jose,1.0,-121.828396269,37.3516124436
"POLYGON ((-121.8281859214996 37.35159741357312, -121.8281184403476 37.35150049123064, -121.8284259261479 37.3513669731345, -121.8285081013345 37.35148488723787, -121.8282014578208 37.35161972781248, -121.8281859214996 37.35159741357312))",Santa Clara,48434117,RSFR,single,105582.0,105582.0,1993.0,1959.0,1109.0,0.0,1.0,1.0,0.0,000990SINBAD95116,_,HS,466.966482895,1563035,589.0,Residential Neighborhood,San Jose,1.0,-121.828313203,37.351493144
"POLYGON ((-121.8306447761781 37.34853853587238, -121.8307800308502 37.34844675443463, -121.831003206444 37.34865440299603, -121.8309562376579 37.34868613020967, -121.8308676971744 37.34874593723637, -121.8306447761781 37.34853853587238))",Santa Clara,48435010,RSFR,single,214224.48,152975.52,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002453STORY95122,_,HS,477.272183528,1563059,589.0,Residential Neighborhood,San Jose,1.0,-121.83082394,37.348596398
"POLYGON ((-121.8281063857472 37.3514831769026, -121.8280365854679 37.35138292108169, -121.828345311395 37.35125129322265, -121.8284259261479 37.3513669731345, -121.8281184403476 37.35150049123064, -121.8281063857472 37.3514831769026))",Santa Clara,48434116,RSFR,single,214216.2,99883.8,2008.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001004SINBAD95116,_,HS,459.193443447,1563034,589.0,Residential Neighborhood,San Jose,1.0,-121.828231157,37.3513755982
"POLYGON ((-121.8307800308502 37.34844675443463, -121.8309107731995 37.34835803244993, -121.8311289184448 37.34856948259611, -121.8310854624798 37.34859883562346, -121.831003206444 37.34865440299603, -121.8307800308502 37.34844675443463))",Santa Clara,48435011,RSFR,single,174420.72,134179.28,2002.0,1959.0,1601.0,0.0,1.0,1.0,0.0,002443STORY95122,_,HS,452.57776197,1563060,589.0,Residential Neighborhood,San Jose,1.0,-121.830954987,37.3485064417
"POLYGON ((-121.8310408903182 37.34826973491248, -121.8311707604809 37.34818160292878, -121.8313921387882 37.34839167322654, -121.8313496207309 37.34842039390517, -121.8312631559952 37.34847880212666, -121.8310408903182 37.34826973491248))",Santa Clara,48435013,RSFR,single,200000.0,120000.0,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002421STORY95122,_,HS,457.832243723,1563062,589.0,Residential Neighborhood,San Jose,1.0,-121.831216586,37.3483302918
"POLYGON ((-121.8327370532557 37.34824041636952, -121.8330279075073 37.34806728123515, -121.8331274537955 37.34817305588609, -121.832840447477 37.34834724445636, -121.8327370532557 37.34824041636952))",Santa Clara,48435041,RSFR,single,118872.4,178308.6,1999.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000981COTTON TAIL95116,_,HS,475.267766439,1563090,589.0,Residential Neighborhood,San Jose,1.0,-121.832932678,37.3482072353
"POLYGON ((-121.832840447477 37.34834724445636, -121.8331274537955 37.34817305588609, -121.8332322702645 37.3482844340034, -121.8329468967726 37.34845722021122, -121.832840447477 37.34834724445636))",Santa Clara,48435040,RSFR,single,18641.7468,28865.2532,1997.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000973COTTON TAIL95116,_,HS,491.642488289,1563089,589.0,Residential Neighborhood,San Jose,1.0,-121.833036765,37.3483153938
"POLYGON ((-121.8329468967726 37.34845722021122, -121.8332322702645 37.3482844340034, -121.8333367461163 37.34839544716037, -121.833051038133 37.34856481735076, -121.8329468967726 37.34845722021122))",Santa Clara,48435039,RSFR,single,235625.0,126875.0,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000963COTTON TAIL95116,_,HS,482.35384358,1563088,589.0,Residential Neighborhood,San Jose,1.0,-121.833142182,37.3484251202
"POLYGON ((-121.833051038133 37.34856481735076, -121.8333367461163 37.34839544716037, -121.8334400366586 37.34850520380741, -121.8331564808652 37.34867375811017, -121.833051038133 37.34856481735076))",Santa Clara,48435038,RSFR,single,106502.0612,128549.9388,1989.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000953COTTON TAIL95116,_,HS,479.42445233,1563087,589.0,Residential Neighborhood,San Jose,1.0,-121.833245954,37.3485347847
"POLYGON ((-121.8331564808652 37.34867375811017, -121.8334400366586 37.34850520380741, -121.8335413098852 37.34861281767037, -121.8332596159272 37.34878030903598, -121.8331564808652 37.34867375811017))",Santa Clara,48435037,RSFR,single,54119.604,78852.396,1985.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000941COTTON TAIL95116,_,HS,466.431129288,1563086,589.0,Residential Neighborhood,San Jose,1.0,-121.833349299,37.3486429679
