geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0039061559078 37.41449947778815, -122.0042480780712 37.41341637679479, -122.0060836988096 37.40797187827258, -122.0061672395129 37.40793957154706, -122.0064146526771 37.40787705591788, -122.0064197961901 37.40807696015303, -122.0057611129936 37.41005548754811, -122.005714172146 37.41032857581021, -122.0042785151462 37.41465386122632, -122.0041011449291 37.41461806637397, -122.0041105659463 37.41455640292789, -122.0039017354697 37.41451348283375, -122.0039061559078 37.41449947778815))",Santa Clara,11036016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,26996.1252784,1297008,403.0,Moffett Park,Sunnyvale,1.0,-122.005150652,37.4113641225
"POLYGON ((-122.0182337368709 37.41150727092759, -122.0183454102335 37.41155495579771, -122.0183344170647 37.41156949805484, -122.0182900984892 37.41154856280455, -122.0182618514341 37.41153301933858, -122.0182337368709 37.41150727092759))",Santa Clara,11035012,MTRA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,15.1716951465,1296992,403.0,Moffett Park,Sunnyvale,1.0,-122.018296634,37.4115421165
"POLYGON ((-122.0157592377856 37.4156140333214, -122.0156227468751 37.415585719865, -122.0158576209289 37.41490882959103, -122.016740810065 37.41509665505006, -122.0165148208181 37.41577076631558, -122.0157592377856 37.4156140333214))",Santa Clara,11033036,IMSC,,184694.835,835155.165,,1978.0,22204.0,22204.0,0.0,1.0,0.0,001380BORREGAS94089,_,IL,6312.44373783,1296962,403.0,Moffett Park,Sunnyvale,1.0,-122.016183365,37.4153408628
"POLYGON ((-122.0147619462058 37.41328366698337, -122.0150790121091 37.41233011160735, -122.0159853953917 37.4125172887684, -122.0156717393743 37.4134712050844, -122.0147619462058 37.41328366698337))",Santa Clara,11033006,IMSC,,2497263.2796,3767822.7204,2006.0,1979.0,30670.0,30670.0,0.0,1.0,0.0,000246CASPIAN94089,_,IL,9089.03665603,1296944,403.0,Moffett Park,Sunnyvale,1.0,-122.015374402,37.412900852
"POLYGON ((-122.0189115237788 37.4130632881401, -122.0192629169899 37.41207646802066, -122.0192716481181 37.41205913959362, -122.0204330125259 37.41231350419984, -122.0204259132428 37.41233491661585, -122.0201025777826 37.4133100905619, -122.0189115237788 37.4130632881401))",Santa Clara,11026042,ILIG,,4498889.3287,505993.6713,2002.0,1985.0,50320.0,50320.0,0.0,1.0,0.0,000169JAVA94089,_,IL,12422.1012916,1296885,403.0,Moffett Park,Sunnyvale,1.0,-122.019677277,37.4126877352
"POLYGON ((-122.0265927276253 37.40654515152216, -122.027416178699 37.40671586888803, -122.0274034473338 37.40674210866998, -122.0272624459119 37.40687665440499, -122.0271688814544 37.40693263123958, -122.0270508170492 37.40696866942112, -122.0269269150414 37.40697751807143, -122.0268188352156 37.40695935803864, -122.0267573628136 37.40692677791029, -122.0266908832122 37.40680286363225, -122.0265927276253 37.40654515152216))",Santa Clara,11027027,,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,001120INNOVATION94089,_,,2043.13073229,1296894,403.0,Moffett Park,Sunnyvale,1.0,-122.026970655,37.4067732827
"POLYGON ((-122.0249352585631 37.40820534444628, -122.0248755585173 37.40837301380094, -122.0247515291723 37.40834098691452, -122.02478003267 37.40824200692799, -122.0249352585631 37.40820534444628))",Santa Clara,11025042,IMSC,,72900.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,181.893668955,1296859,403.0,Moffett Park,Sunnyvale,1.0,-122.024841801,37.4082895606
"POLYGON ((-122.0227938623601 37.41690784725476, -122.0231106857731 37.41593334824184, -122.0241797603264 37.41615125835519, -122.0243066125141 37.41620313534604, -122.0243570928109 37.41624421794567, -122.0243557749552 37.4163458692195, -122.0240783588648 37.41717300630195, -122.0227938623601 37.41690784725476))",Santa Clara,11026045,,,,,,,,,,,,,_,,13117.1625192,2049430,403.0,Moffett Park,Sunnyvale,1.0,-122.023593477,37.4165542438
"POLYGON ((-122.0309251296145 37.40229831867956, -122.0316375743009 37.4021430587166, -122.032284912966 37.40198206302812, -122.0328286904021 37.40189804904285, -122.0332206604703 37.40182850004467, -122.0335210490598 37.40178418620211, -122.0338403876385 37.40178679658756, -122.0339966666291 37.40179846493945, -122.0341461599189 37.40183086786866, -122.0344511339816 37.4019372947396, -122.0346522316842 37.40201169113984, -122.0346779010005 37.40204308023785, -122.0347293041256 37.40210066404554, -122.0347225881445 37.4021161982336, -122.0323361642 37.40218503529717, -122.0318741368087 37.40221116322923, -122.0314505247109 37.4022644494455, -122.0309251296145 37.40229831867956))",Santa Clara,11002069,,,,,,,,,,,,,_,,7974.6152489,2049587,403.0,Moffett Park,Sunnyvale,1.0,-122.033196858,37.4020285928
"POLYGON ((-122.0353743702197 37.41241428803288, -122.0371557963655 37.4127971157534, -122.036987066023 37.41852882111898, -122.0362713636271 37.42051629671605, -122.0343774865435 37.42004291610594, -122.0356176285812 37.4164566165435, -122.0340995705038 37.41605484795991, -122.0353743702197 37.41241428803288))",Santa Clara,11001026,ILIG,,39138679.7208,50341612.2792,1999.0,1983.0,768434.0,768434.0,0.0,0.0,0.0,001111LOCKHEED MARTIN94089,_,IL,161746.078237,1295689,403.0,Moffett Park,Sunnyvale,1.0,-122.035886759,37.4163311797
"POLYGON ((-122.0225002965341 37.41684724256446, -122.0218817427296 37.41671954604289, -122.0222338086681 37.4157546055939, -122.0231106857731 37.41593334824184, -122.0227938623601 37.41690784725476, -122.0225002965341 37.41684724256446))",Santa Clara,11026046,,,,,,,,,,,,,_,,9124.26880109,2049202,403.0,Moffett Park,Sunnyvale,1.0,-122.022504071,37.4163321227
"POLYGON ((-122.0138453592104 37.41098706493665, -122.0138384482102 37.41102827614899, -122.0129075304879 37.41385476343201, -122.012577987354 37.41485528135794, -122.0107736472795 37.41446449386106, -122.0105496199741 37.41513956332565, -122.0107378491182 37.41517615084934, -122.0104877086425 37.41592949451327, -122.0090774941775 37.41564434623593, -122.0089526107486 37.41562030155728, -122.0089201376801 37.41560614243858, -122.0088931403128 37.41558942602651, -122.0088689738231 37.41556448981904, -122.0088529302968 37.41554265957289, -122.008839696351 37.41551433981584, -122.0088387643361 37.41545098041929, -122.0092538834537 37.4141999559356, -122.0098271503561 37.41247225511368, -122.0108966904054 37.40924866746674, -122.0109209406849 37.40920536535841, -122.0109492983527 37.40916291732783, -122.0109858190203 37.40912628045536, -122.01101483731 37.40911175049678, -122.0110396440314 37.40910456897951, -122.0110890071237 37.40910908600677, -122.011116730681 37.40911506463957, -122.011155494263 37.40914247758199, -122.0112187629942 37.40918569202958, -122.0112929707939 37.40925854942619, -122.0114179715562 37.40940705339793, -122.0114048220217 37.40941885654517, -122.0114389807559 37.40944678144451, -122.0114186360153 37.40946214930729, -122.0114673143732 37.40951538916203, -122.0114817547134 37.40950411380067, -122.0115157161309 37.40954013754716, -122.0115353744275 37.40952735359623, -122.0115484815143 37.40954114588248, -122.011745151961 37.40970865458034, -122.0118112689128 37.40979945848873, -122.0121892490954 37.41013922777264, -122.0125937054517 37.41040641207197, -122.0127961938832 37.41051286813832, -122.0129257040491 37.41057261961815, -122.0131823285611 37.41068079715057, -122.0133966982046 37.41075133758122, -122.0136601089802 37.41082782361402, -122.0137513952804 37.41086437041995, -122.0137971095121 37.41090094107035, -122.0138244993977 37.41093799696943, -122.0138400088793 37.41096987491552, -122.0138453592104 37.41098706493665))",Santa Clara,11032017,,,,,,,,,,,,,_,,175902.582636,2048871,403.0,Moffett Park,Sunnyvale,1.0,-122.011336501,37.4126611376
"POLYGON ((-122.0353743702197 37.41241428803288, -122.034020624508 37.41212334866036, -122.0351624887134 37.4087433471903, -122.0354470098626 37.40789890667815, -122.0354546795948 37.4078761439059, -122.0355342658044 37.40763993776539, -122.0361683484617 37.40575793896014, -122.0371350440618 37.4059666984713, -122.0371480449446 37.40632580563243, -122.0371557963655 37.4127971157534, -122.0353743702197 37.41241428803288))",Santa Clara,11001037,,,,,,,,,,,,,_,,137911.490831,2050468,403.0,Moffett Park,Sunnyvale,1.0,-122.036029763,37.4097388314
