geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3034388721843 37.54988499057405, -122.3034390327086 37.54974766874918, -122.3037839796355 37.54974792390902, -122.3037838196804 37.54988524298846, -122.3034388721843 37.54988499057405))",San Mateo,35333170,01,single,154817.0,154817.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.511476027,1128837,278.0,Single Family,San Mateo,1.0,-122.303611425,37.5498164566
"POLYGON ((-122.3034387115928 37.55002230965095, -122.3034388721843 37.54988499057405, -122.3037838196804 37.54988524298846, -122.3037836633065 37.55002256750474, -122.3034387115928 37.55002230965095))",San Mateo,35333180,01,single,213478.0,213478.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518395387,1128838,278.0,Single Family,San Mateo,1.0,-122.303611268,37.5499537778
"POLYGON ((-122.3034385510673 37.55015963147173, -122.3034387115928 37.55002230965095, -122.3037836633065 37.55002256750474, -122.3037835033503 37.55015988658005, -122.3034385510673 37.55015963147173))",San Mateo,35333190,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516214028,1128839,278.0,Single Family,San Mateo,1.0,-122.303611107,37.5500910988
"POLYGON ((-122.3034383906076 37.55029695603635, -122.3034385510673 37.55015963147173, -122.3037835033503 37.55015988658005, -122.3037833434599 37.55029720839925, -122.3034383906076 37.55029695603635))",San Mateo,35333200,01,single,123071.0,123071.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.525408719,1128840,278.0,Single Family,San Mateo,1.0,-122.303610947,37.5502284206
"POLYGON ((-122.3034382334633 37.55043427505419, -122.3034383906076 37.55029695603635, -122.3037833434599 37.55029720839925, -122.3037831835689 37.55043453021639, -122.3034382334633 37.55043427505419))",San Mateo,35333210,01,single,22807.0,59116.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513704386,1128841,278.0,Single Family,San Mateo,1.0,-122.303610788,37.5503657423
"POLYGON ((-122.3034380729359 37.55057159686879, -122.3034382334633 37.55043427505419, -122.3037831835689 37.55043453021639, -122.3037830271262 37.55057185197852, -122.3034380729359 37.55057159686879))",San Mateo,35333220,01,single,22807.0,108032.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.518395364,1128842,278.0,Single Family,San Mateo,1.0,-122.303610629,37.5505030637
"POLYGON ((-122.303437912408 37.55070891868133, -122.3034380729359 37.55057159686879, -122.3037830271262 37.55057185197852, -122.303782867234 37.55070917379152, -122.303437912408 37.55070891868133))",San Mateo,35333230,01,single,106117.0,261405.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.520811334,1128843,278.0,Single Family,San Mateo,1.0,-122.30361047,37.5506403854
"POLYGON ((-122.3030926938868 37.55098330527729, -122.3034375913504 37.55098356230027, -122.3034374258057 37.55112637805604, -122.3031339203956 37.55112615075427, -122.3031289324533 37.55112590863423, -122.303124015721 37.55112518745464, -122.3031192464074 37.55112399978098, -122.3031146904405 37.55112236108343, -122.303110414081 37.55112030056176, -122.3031064800074 37.55111784197683, -122.3031029512971 37.55111502556503, -122.3030998703339 37.55111189188018, -122.303097289915 37.55110848406327, -122.3030952423431 37.55110485381059, -122.3030937599211 37.55110105281832, -122.3030928612228 37.55109713574031, -122.3030925649545 37.55109316272216, -122.3030926938868 37.55098330527729))",San Mateo,35333010,01,single,28687.0,114805.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.125662824,1128821,278.0,Single Family,San Mateo,1.0,-122.303266044,37.5510544561
"POLYGON ((-122.3042998072935 37.55112701134987, -122.3042998099503 37.55112398693175, -122.3042999649018 37.55099063176215, -122.3042999738421 37.55098117117473, -122.3042999806575 37.55097475697274, -122.3043001239081 37.55085331269857, -122.3043001327818 37.55084384936509, -122.3043001523189 37.55082798825207, -122.304916852308 37.55082530404071, -122.304937077738 37.55097228969723, -122.3049492048592 37.5510604284727, -122.3049496411396 37.55106576181829, -122.3049494842074 37.55107110427408, -122.304948732998 37.55107641190543, -122.3049473969933 37.5510816488565, -122.3049454820263 37.55108677108672, -122.3049430113082 37.55109173978248, -122.3049399941875 37.55109651359609, -122.3049364608397 37.55110105635396, -122.3049324379911 37.55110533193535, -122.3049279559501 37.5511093096585, -122.3049230518564 37.55111295598976, -122.304917759534 37.55111624294022, -122.3049121232199 37.5511191451081, -122.3049061872179 37.55112163983748, -122.3048999992807 37.55112370441937, -122.3048936040446 37.55112532992761, -122.3048870562267 37.55112649629322, -122.3048804040454 37.55112720002883, -122.3048736989685 37.5511274293562, -122.3042998072935 37.55112701134987))",San Mateo,35332490,05,multi,108536.0,842345.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1867.46086477,1128820,278.0,Medium Density Multi-Family,San Mateo,1.0,-122.304617376,37.5509776941
"POLYGON ((-122.3043001523189 37.55082798825207, -122.3043002793984 37.55071599093996, -122.3043002917874 37.55070653029927, -122.304300438337 37.55057866912635, -122.3043004506595 37.55056920573959, -122.3043004668582 37.55055505876599, -122.3048723899815 37.55050217239918, -122.3048768075422 37.55053427119419, -122.304916852308 37.55082530404071, -122.3043001523189 37.55082798825207))",San Mateo,35332470,05,multi,266041.0,606205.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1742.93194789,1128818,278.0,Medium Density Multi-Family,San Mateo,1.0,-122.304606252,37.5506789358
"POLYGON ((-122.3039564381648 37.54975448741187, -122.3039564505308 37.54974502402428, -122.3039565976685 37.54961716283841, -122.3043015474418 37.54961741642646, -122.3043013885074 37.54975473825444, -122.3039564381648 37.54975448741187))",San Mateo,35332260,01,single,22807.0,67298.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.524483359,1128797,278.0,Single Family,San Mateo,1.0,-122.304128993,37.5496859512
"POLYGON ((-122.3039565976685 37.54961716283841, -122.3039566066522 37.54960770224956, -122.3039567573046 37.54947984375472, -122.3043017063758 37.54948009459639, -122.3043015563817 37.54960795583757, -122.3043015557016 37.54961077695248, -122.3043015474418 37.54961741642646, -122.3039565976685 37.54961716283841))",San Mateo,35332270,01,single,116307.0,174465.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.516215573,1128798,278.0,Single Family,San Mateo,1.0,-122.304129152,37.5495486294
"POLYGON ((-122.3039567573046 37.54947984375472, -122.3039567662883 37.54947038316576, -122.3039567774166 37.54946129612728, -122.3039570692437 37.54945026544273, -122.3039579169982 37.54943925369448, -122.3039593176964 37.54942828015682, -122.3039612716706 37.5494173585593, -122.3039637759371 37.54940650817627, -122.303966823997 37.54939574558909, -122.3039704128665 37.54938509007204, -122.3039745394957 37.54937455815357, -122.3039791904878 37.54936416652076, -122.3039843627928 37.54935393170206, -122.303990046463 37.5493438703317, -122.3039938744495 37.54934351765139, -122.3043019064199 37.54930358432628, -122.3043018745241 37.54933346599943, -122.3043017153156 37.54947063400741, -122.3043017063758 37.54948009459639, -122.3039567573046 37.54947984375472))",San Mateo,35332280,01,single,109152.0,163733.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.242885991,1128799,278.0,Single Family,San Mateo,1.0,-122.304141668,37.5494030548
"POLYGON ((-122.3039948804592 37.54923616838958, -122.3043021579979 37.54908703390317, -122.3043020335233 37.54919614691106, -122.3043019166747 37.54929702722959, -122.3043019064199 37.54930358432628, -122.3039938744495 37.54934351765139, -122.303990046463 37.5493438703317, -122.303993881216 37.5493369578618, -122.3039973858434 37.54932952030016, -122.3040003348672 37.54932193469134, -122.3040027253707 37.54931422305564, -122.3040045442236 37.54930641306401, -122.30400578526 37.5492985350274, -122.3040064489452 37.54929060816728, -122.3040065257975 37.54928266833941, -122.3040060231801 37.54927473465929, -122.3040049349934 37.54926684018381, -122.3040032721824 37.54925900946736, -122.3040010354124 37.54925126996913, -122.3039982356282 37.54924364624348, -122.3039948804592 37.54923616838958))",San Mateo,35332290,01,single,336743.0,336743.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,480.139490629,1128800,278.0,Single Family,San Mateo,1.0,-122.304168279,37.5492365039
"POLYGON ((-122.3039074104335 37.54916223942166, -122.3041067980979 37.54891586615484, -122.3043023563381 37.54891600928558, -122.3043021889401 37.54905882238176, -122.3043021717038 37.5490743510831, -122.3043021579979 37.54908703390317, -122.3039948804592 37.54923616838958, -122.3039908006962 37.54922854508242, -122.303986146518 37.54922113661243, -122.3039809323184 37.54921396748107, -122.3039754419157 37.54920736021726, -122.3039694749283 37.54920101848064, -122.3039630560302 37.54919496386784, -122.3039562030636 37.54918922082738, -122.3039489439518 37.5491838026653, -122.3039412999861 37.54917873377711, -122.3039332955741 37.54917402477584, -122.3039249588383 37.54916969720532, -122.3039163211504 37.54916576431856, -122.3039074104335 37.54916223942166))",San Mateo,35332300,01,single,348652.0,348652.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,734.448758776,1128801,278.0,Single Family,San Mateo,1.0,-122.304127632,37.5490606259
"POLYGON ((-122.3037649625481 37.54916209910095, -122.3038199660339 37.54891565676118, -122.3041067980979 37.54891586615484, -122.3039074104335 37.54916223942166, -122.3038986160803 37.54915924564382, -122.3038896278212 37.54915665040051, -122.3038804664821 37.54915445886588, -122.3038711702656 37.54915268144126, -122.3038614450245 37.54915128143733, -122.3038516376354 37.54915033593807, -122.3038417790712 37.54914984172115, -122.3038318969886 37.54914980110892, -122.3038220329064 37.5491502189581, -122.3038122142819 37.54915108935338, -122.3038024721545 37.54915241181832, -122.3037928477768 37.54915418022602, -122.3037833651575 37.54915638871405, -122.3037740587182 37.54915903400732, -122.3037649625481 37.54916209910095))",San Mateo,35332310,01,single,163659.0,163659.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,507.262524277,1128802,278.0,Single Family,San Mateo,1.0,-122.303908535,37.5490221328
"POLYGON ((-122.3036109002409 37.54919011989396, -122.303611217868 37.54891550373306, -122.3038199660339 37.54891565676118, -122.3037649625481 37.54916209910095, -122.3037622374365 37.54916311608776, -122.3037381842679 37.54917142114668, -122.3037247922301 37.54917532131017, -122.3037112065007 37.54917877394707, -122.3036974546704 37.54918177863387, -122.3036835606819 37.5491843267623, -122.3036695452282 37.54918641801471, -122.303655432252 37.54918804378285, -122.3036412458954 37.54918920369609, -122.3036270137491 37.54918989733107, -122.30361275644 37.54919012162429, -122.3036109002409 37.54919011989396))",San Mateo,35332320,01,single,22807.0,60480.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.142374137,1128803,278.0,Single Family,San Mateo,1.0,-122.303700413,37.5490412642
"POLYGON ((-122.3034384264107 37.54918999495895, -122.3034387446069 37.54891537605258, -122.3036096273008 37.5489155006732, -122.303611217868 37.54891550373306, -122.3036109002409 37.54919011989396, -122.3034415591403 37.54918999633228, -122.3034384264107 37.54918999495895))",San Mateo,35332330,01,single,22807.0,59116.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.477336661,1128804,278.0,Single Family,San Mateo,1.0,-122.303524822,37.549052748
"POLYGON ((-122.3032659525146 37.54918986702499, -122.3032662713465 37.54891524811905, -122.3034387446069 37.54891537605258, -122.3034384264107 37.54918999495895, -122.3032712657656 37.54918987065624, -122.3032659525146 37.54918986702499))",San Mateo,35332340,01,single,22807.0,61206.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.478654094,1128805,278.0,Single Family,San Mateo,1.0,-122.303352349,37.5490526215
"POLYGON ((-122.303093478619 37.5491897388379, -122.3030938843069 37.54891511860966, -122.3032662713465 37.54891524811905, -122.3032659525146 37.54918986702499, -122.3030975325837 37.54918974256845, -122.303093478619 37.5491897388379))",San Mateo,35332350,01,single,106117.0,218408.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.364601058,1128806,278.0,Single Family,San Mateo,1.0,-122.303179897,37.5490525049
"POLYGON ((-122.3029210047241 37.54918961039777, -122.3029213248273 37.54891499149277, -122.3030938843069 37.54891511860966, -122.303093478619 37.5491897388379, -122.3029261662268 37.54918961637253, -122.3029210047241 37.54918961039777))",San Mateo,35332360,01,single,337500.0,337500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,464.597986926,1128807,278.0,Single Family,San Mateo,1.0,-122.303007423,37.549052354
"POLYGON ((-122.3027485308962 37.54918948445044, -122.3027488550174 37.54891486274713, -122.3029213248273 37.54891499149277, -122.3029210047241 37.54918961039777, -122.3027534162935 37.5491894864272, -122.3027485308962 37.54918948445044))",San Mateo,35332370,01,single,179310.0,238612.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.475202561,1128808,278.0,Single Family,San Mateo,1.0,-122.302834929,37.5490522374
"POLYGON ((-122.3025760570025 37.54918935550413, -122.3025763818258 37.54891473654717, -122.3027488550174 37.54891486274713, -122.3027485308962 37.54918948445044, -122.3025760570025 37.54918935550413))",San Mateo,35332380,01,single,22807.0,60545.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.481241412,1128809,278.0,Single Family,San Mateo,1.0,-122.302662456,37.5490521099
"POLYGON ((-122.3024035865581 37.54918922625185, -122.3024039085683 37.54891460734827, -122.3024081004705 37.54891460898692, -122.3025698989818 37.54891473159497, -122.3025763818258 37.54891473654717, -122.3025760570025 37.54918935550413, -122.3025735487097 37.54918935277123, -122.3024117496685 37.5491892329141, -122.3024035865581 37.54918922625185))",San Mateo,35332390,01,single,180223.0,180223.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.475390281,1128810,278.0,Single Family,San Mateo,1.0,-122.302489983,37.5490519806
"POLYGON ((-122.3022311092167 37.54918909685227, -122.3022314353114 37.54891447789628, -122.3022338883475 37.54891447873678, -122.3024039085683 37.54891460734827, -122.3024035865581 37.54918922625185, -122.3022375334546 37.54918910272223, -122.3022311092167 37.54918909685227))",San Mateo,35332400,01,single,182890.0,225338.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.485342169,1128811,278.0,Single Family,San Mateo,1.0,-122.30231751,37.5490518526
"POLYGON ((-122.3020586387736 37.54918896709383, -122.3020589620551 37.54891434819124, -122.3020626882346 37.54891435148935, -122.3022314353114 37.54891447789628, -122.3022311092167 37.54918909685227, -122.3020663326443 37.5491889727342, -122.3020586387736 37.54918896709383))",San Mateo,35332410,01,single,70342.0,115643.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.473775485,1128812,278.0,Single Family,San Mateo,1.0,-122.302145036,37.5490517222
"POLYGON ((-122.3018861649487 37.54918883988115, -122.3018864887995 37.54891421823309, -122.3018917502986 37.54891422271984, -122.3020589620551 37.54891434819124, -122.3020586387736 37.54918896709383, -122.3018953940782 37.54918884397006, -122.3018861649487 37.54918883988115))",San Mateo,35332420,01,single,186546.0,212523.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.478404939,1128813,278.0,Single Family,San Mateo,1.0,-122.301972564,37.5490515929
"POLYGON ((-122.3017136910579 37.54918870966947, -122.3017140156108 37.54891409076775, -122.3017176727476 37.54891409238835, -122.3018864887995 37.54891421823309, -122.3018861649487 37.54918883988115, -122.3017213193345 37.54918871359106, -122.3017136910579 37.54918870966947))",San Mateo,35332430,01,single,190277.0,220642.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.480506625,1128814,278.0,Single Family,San Mateo,1.0,-122.30180009,37.549051464
"POLYGON ((-122.3015412171678 37.5491885792047, -122.3015415423563 37.54891396030347, -122.3015467520568 37.54891396285278, -122.3017140156108 37.54891409076775, -122.3017136910579 37.54918870966947, -122.3015503980801 37.54918858680669, -122.3015412171678 37.5491885792047))",San Mateo,35332440,01,single,302500.0,302500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.480649695,1128815,278.0,Single Family,San Mateo,1.0,-122.301627616,37.5490513349
"POLYGON ((-122.3013687432782 37.54918844848683, -122.3013690691024 37.54891382958606, -122.301371108148 37.54891383129607, -122.3015415423563 37.54891396030347, -122.3015412171678 37.5491885792047, -122.3013747500087 37.5491884525624, -122.3013687432782 37.54918844848683))",San Mateo,35332450,01,single,222568.0,231057.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.47837451,1128816,278.0,Single Family,San Mateo,1.0,-122.301455143,37.5490512044
"POLYGON ((-122.3011962693893 37.54918831751591, -122.3011965958491 37.54891369861561, -122.3012035272379 37.54891370501, -122.3013690691024 37.54891382958606, -122.3013687432782 37.54918844848683, -122.301207168481 37.5491883262815, -122.3011962693893 37.54918831751591))",San Mateo,35332460,01,single,22807.0,61206.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.478374443,1128817,278.0,Single Family,San Mateo,1.0,-122.301282669,37.549051074
"POLYGON ((-122.304300597275 37.55044134731067, -122.3043006095974 37.55043188392379, -122.3043007562124 37.55030402549296, -122.3043007651525 37.55029456490478, -122.3043009117004 37.55016670372611, -122.3043009240892 37.55015724308486, -122.3043010086582 37.55008437653525, -122.3048085992167 37.55003857074949, -122.3048090929251 37.55004214517417, -122.3048723899815 37.55050217239918, -122.3043004668582 37.55055505876599, -122.3043005144678 37.55051172235865, -122.304300597275 37.55044134731067))",San Mateo,35332480,05,multi,444853.0,1025489.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,2487.90274259,1128819,278.0,Medium Density Multi-Family,San Mateo,1.0,-122.304570816,37.5502997005
