geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.069967331784 37.93676026149665, -122.0699710211687 37.93654005056144, -122.070301934365 37.93654374189315, -122.070297750526 37.93676544531934, -122.069967331784 37.93676026149665))",Contra Costa,148516,11.0,single,318662.0,107338.0,2007.0,1958.0,1382.0,0.0,1.0,0.0,0.0,92MONTE CRESTA94523,_,HS,712.979731378,444375,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070134697,37.9366523513
"POLYGON ((-122.0738425935584 37.93649569512534, -122.0739981191371 37.93633177751161, -122.0740077729315 37.93632160169013, -122.0743595620648 37.9365325919071, -122.0741949841164 37.93670592755765, -122.0738425935584 37.93649569512534))",Contra Costa,148506,11.0,single,221152.0,134562.0,2007.0,1949.0,2312.0,0.0,1.0,0.0,0.0,520SHELLY94523,_,HS,935.497010782,444364,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074101111,37.9365138791
"POLYGON ((-122.0720236543054 37.93654779417573, -122.0721905228504 37.93637187362895, -122.0725200469994 37.93656983596746, -122.0723970058253 37.93669943643754, -122.0723539795418 37.93674475444101, -122.0720236543054 37.93654779417573))",Contra Costa,148532,11.0,single,191837.0,109016.0,2009.0,1948.0,1509.0,0.0,1.0,0.0,0.0,517PATTERSON94523,_,HS,885.33034744,444393,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072271907,37.9365584718
"POLYGON ((-122.0609497062779 37.93689024621972, -122.0609504573067 37.93670262758872, -122.0613500404343 37.93670373117801, -122.061349127266 37.93689067899825, -122.0609497062779 37.93689024621972))",Contra Costa,148531,11.0,single,295264.0,129736.0,2005.0,1947.0,984.0,0.0,1.0,0.0,0.0,1011ESTHER94523,_,HS,729.955721196,444392,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061149714,37.9367968143
"POLYGON ((-122.0748018712869 37.93626245408968, -122.0751668664314 37.93640824466157, -122.0750797436353 37.93655086058565, -122.0750325229467 37.93655032830172, -122.0749108357838 37.93654026340149, -122.0748516554127 37.93652773381451, -122.0747944534679 37.93651037686155, -122.0747124378185 37.93647505226376, -122.0746923550156 37.93646104270364, -122.0746800804705 37.93644057641064, -122.0746793778378 37.93641793419324, -122.0746903704438 37.93639701749997, -122.0748018712869 37.93626245408968))",Contra Costa,148256,11.0,single,82010.0,130123.0,1997.0,1949.0,1372.0,0.0,1.0,0.0,0.0,25COLLINS94523,_,HS,852.950549271,444086,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074911502,37.9364238101
"POLYGON ((-122.0624664081654 37.93672281477851, -122.0624674447449 37.93653805964797, -122.0628692638681 37.93653965039259, -122.0628684057736 37.93669744749671, -122.0628682607019 37.93672410812788, -122.0624664081654 37.93672281477851))",Contra Costa,148281,11.0,single,42494.0,36392.0,2008.0,1947.0,956.0,0.0,1.0,0.0,0.0,1012PLEASANT VALLEY94523,_,HS,723.735708873,444114,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06266779,37.9366311593
"POLYGON ((-122.0750797436353 37.93655086058565, -122.0751668664314 37.93640824466157, -122.0752645959002 37.9362482737447, -122.0754597934801 37.9362505326425, -122.0754528253612 37.93655507409864, -122.0750797436353 37.93655086058565))",Contra Costa,148279,11.0,single,29299.0,23010.0,1953.0,1949.0,884.0,0.0,1.0,0.0,0.0,41COLLINS94523,_,HS,844.541877998,444111,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07530923,37.9364170202
"POLYGON ((-122.0740077729315 37.93632160169013, -122.0741644216292 37.9361531234533, -122.0745255227162 37.93635321949012, -122.0744242184126 37.93646449244878, -122.0743595620648 37.9365325919071, -122.0740077729315 37.93632160169013))",Contra Costa,148208,11.0,single,29299.0,42333.0,2005.0,1949.0,1361.0,0.0,1.0,0.0,0.0,522SHELLY94523,_,HS,929.737217864,444033,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074266374,37.9363413677
"POLYGON ((-122.0609504573067 37.93670262758872, -122.0609511802584 37.93652192004998, -122.061350919501 37.93652290597599, -122.0613500404343 37.93670373117801, -122.0609504573067 37.93670262758872))",Contra Costa,148204,11.0,single,25109.0,27210.0,2007.0,1947.0,1171.0,0.0,1.0,0.0,0.0,1013ESTHER94523,_,HS,704.840102473,444029,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061150671,37.9366127904
"POLYGON ((-122.0714805079448 37.93646871741868, -122.0716845244562 37.93625198863192, -122.0719109126765 37.93638701459497, -122.0717497870424 37.93655870771722, -122.0717282862084 37.93657410859173, -122.0717007352136 37.93658125109705, -122.0716718975945 37.93657890173785, -122.0716483246043 37.93656853934014, -122.0714805079448 37.93646871741868))",Contra Costa,148231,11.0,single,335625.0,111875.0,2006.0,1953.0,1040.0,0.0,1.0,0.0,0.0,514PATTERSON94523,_,HS,738.746676509,444059,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071695713,37.9364259797
"POLYGON ((-122.0721905228504 37.93637187362895, -122.0723585609428 37.93619471804922, -122.0726891290988 37.93639174308488, -122.0725634939815 37.93652407258833, -122.0725200469994 37.93656983596746, -122.0721905228504 37.93637187362895))",Contra Costa,148229,11.0,single,188075.0,112016.0,1993.0,1948.0,1832.0,0.0,1.0,0.0,0.0,519PATTERSON94523,_,HS,896.720982188,444056,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072439723,37.9363821305
"POLYGON ((-122.0785293542687 37.93623984171538, -122.0788136964903 37.93622646492889, -122.0788563570018 37.93622473587772, -122.0788193321994 37.93650779090573, -122.0787751459546 37.93651704154009, -122.0786585940764 37.93654976514701, -122.0786167640949 37.93655745412537, -122.078552822326 37.93656044257875, -122.0785293542687 37.93623984171538))",Contra Costa,148360,11.0,single,378866.0,321134.0,2007.0,1947.0,2611.0,0.0,1.0,0.0,0.0,135COLLINS94523,_,HS,885.274197036,444202,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078685531,37.9363808198
"POLYGON ((-122.0769931609257 37.93657245861674, -122.0770000729222 37.93626836580288, -122.0773280158488 37.93627215960304, -122.0773369213389 37.93639321418658, -122.0773504005895 37.93657649323062, -122.0769931609257 37.93657245861674))",Contra Costa,148359,11.0,single,535500.0,494700.0,2007.0,2006.0,3230.0,0.0,1.0,0.0,0.0,77COLLINS94523,_,HS,1016.49732656,444200,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077167959,37.9364245373
"POLYGON ((-122.0788193321994 37.93650779090573, -122.0788563570018 37.93622473587772, -122.0793180965607 37.93620600981592, -122.0793325922532 37.93639997860459, -122.0789551502029 37.93656823676736, -122.0789271725537 37.93653724697917, -122.0789043170424 37.93652334654792, -122.0788644789937 37.93651026385947, -122.0788193321994 37.93650779090573))",Contra Costa,148395,11.0,single,371935.0,338065.0,2004.0,1947.0,2730.0,0.0,1.0,0.0,0.0,145COLLINS94523,_,HS,1331.49236617,444240,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079064543,37.9363613877
"POLYGON ((-122.0782725828031 37.93635353308, -122.0782652107642 37.93625227224741, -122.0785293542687 37.93623984171538, -122.078552822326 37.93656044257875, -122.0782885405214 37.93657279004627, -122.0782725828031 37.93635353308))",Contra Costa,148387,11.0,single,280419.0,152581.0,2004.0,1947.0,1162.0,0.0,1.0,0.0,0.0,125COLLINS94523,_,HS,829.128560412,444231,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078408989,37.9364063497
"POLYGON ((-122.0773504005895 37.93657649323062, -122.0773369213389 37.93639321418658, -122.0777293634669 37.936376550943, -122.0777401860407 37.93652018762975, -122.0777370707854 37.93654618753855, -122.077722667673 37.93656441153033, -122.0777001454267 37.93657641842416, -122.0776734064821 37.93658013475579, -122.0773504005895 37.93657649323062))",Contra Costa,148385,11.0,single,234109.0,202891.0,2007.0,1947.0,1162.0,0.0,1.0,0.0,0.0,85COLLINS94523,_,HS,735.671447644,444229,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077541658,37.936480697
"POLYGON ((-122.0760563753014 37.93656188930213, -122.0760647737914 37.93625754594227, -122.0763736102803 37.93626111646269, -122.0763698072946 37.93656542605237, -122.0760563753014 37.93656188930213))",Contra Costa,148308,11.0,single,29299.0,31396.0,1994.0,1949.0,1381.0,0.0,1.0,0.0,0.0,59COLLINS94523,_,HS,923.983239611,444144,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076216127,37.9364118688
"POLYGON ((-122.0757478067555 37.9365584080148, -122.0757523958526 37.93625392297219, -122.0760647737914 37.93625754594227, -122.0760563753014 37.93656188930213, -122.0757478067555 37.9365584080148))",Contra Costa,148304,11.0,single,29299.0,23010.0,2004.0,1949.0,884.0,0.0,1.0,0.0,0.0,53COLLINS94523,_,HS,922.300013173,444140,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075905336,37.93640763
"POLYGON ((-122.0763698072946 37.93656542605237, -122.0763736102803 37.93626111646269, -122.0766863179311 37.93626473617664, -122.0766800652951 37.93656893017135, -122.0763698072946 37.93656542605237))",Contra Costa,148317,11.0,single,29299.0,32222.0,2008.0,1949.0,1056.0,0.0,1.0,0.0,0.0,65COLLINS94523,_,HS,924.754424959,444154,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076527446,37.9364148526
"POLYGON ((-122.0766800652951 37.93656893017135, -122.0766863179311 37.93626473617664, -122.0770000729222 37.93626836580288, -122.0769931609257 37.93657245861674, -122.0766800652951 37.93656893017135))",Contra Costa,148327,11.0,single,180603.0,180603.0,2008.0,1949.0,1651.0,0.0,1.0,0.0,0.0,71COLLINS94523,_,HS,930.243979553,444165,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076839897,37.9364185691
"POLYGON ((-122.0704865504474 37.93612060533814, -122.0704902165486 37.93590034485819, -122.0708377848436 37.93590360472691, -122.0708347990812 37.93604153653833, -122.0708330261356 37.93612347277226, -122.0704865504474 37.93612060533814))",Contra Costa,147322,11.0,single,375386.0,238981.0,2004.0,1953.0,1711.0,0.0,1.0,0.0,0.0,87MONTE CRESTA94523,_,HS,745.176334351,443049,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070661845,37.9360119483
"POLYGON ((-122.0708347990812 37.93604153653833, -122.0712300472801 37.93563366807475, -122.0712414129939 37.93564026264803, -122.0714521390451 37.93576604379044, -122.0712440995866 37.93598929673988, -122.0709101023509 37.9360983133328, -122.0708330261356 37.93612347277226, -122.0708347990812 37.93604153653833))",Contra Costa,147321,11.0,single,29495.0,36408.0,2008.0,1956.0,1229.0,0.0,1.0,0.0,0.0,92SANTA BARBARA94523,_,HS,1253.17304955,443048,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071147562,37.9358818211
"POLYGON ((-122.0699783336408 37.93610351591581, -122.0699820121647 37.93588393663176, -122.0703143457319 37.93588590343847, -122.0703101910031 37.93610605203057, -122.0699783336408 37.93610351591581))",Contra Costa,147255,11.0,single,185864.0,184076.0,2009.0,1956.0,1580.0,0.0,1.0,0.0,0.0,86MONTE CRESTA94523,_,HS,712.441023807,442974,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070146293,37.9359948268
"POLYGON ((-122.0640762637506 37.9360498845456, -122.0642102086975 37.93587302429899, -122.0645056158437 37.93601236088134, -122.0643739741608 37.93618840241236, -122.0640762637506 37.9360498845456))",Contra Costa,147262,11.0,single,25109.0,32429.0,1999.0,1950.0,1204.0,0.0,1.0,0.0,0.0,202BARBARA94523,_,HS,690.5091267,442982,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064291273,37.9360308878
"POLYGON ((-122.0795405194813 37.93577795276367, -122.0799292677791 37.93576811591956, -122.0799413473761 37.93598433723055, -122.0795568294715 37.93599795483872, -122.0795405194813 37.93577795276367))",Contra Costa,147289,11.0,single,183509.0,183935.0,1997.0,1947.0,1753.0,0.0,1.0,0.0,0.0,225PLEASANT VIEW94523,_,HS,824.355623179,443011,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079741403,37.9358819207
"POLYGON ((-122.0788855455911 37.93582827755442, -122.0788976978084 37.93580502697932, -122.0789021863311 37.93577120805711, -122.0788932583994 37.93573794163994, -122.0788767697668 37.93571392038488, -122.0792699573236 37.93556186017381, -122.0793039271168 37.93601645570928, -122.0788855455911 37.93582827755442))",Contra Costa,147337,11.0,single,29299.0,45082.0,1985.0,1947.0,1522.0,0.0,1.0,0.0,0.0,150CHAUCER94523,_,HS,1107.60099659,443065,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07912765,37.9357820546
"POLYGON ((-122.0738074008099 37.93593832467923, -122.0739600944912 37.93575280145768, -122.0743419713664 37.93593846764463, -122.0743132498941 37.93597340582428, -122.0741750608707 37.93614151752366, -122.0738074008099 37.93593832467923))",Contra Costa,147435,11.0,single,310015.0,110985.0,2005.0,1948.0,1256.0,0.0,1.0,0.0,0.0,523MASEFIELD94523,_,HS,1013.49679727,443174,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074073932,37.9359442393
"POLYGON ((-122.0801043886701 37.93580892082718, -122.080400404956 37.93579959771555, -122.080548418436 37.9359021024672, -122.0804112841691 37.93601835669385, -122.0801165129 37.93602739683629, -122.0801043886701 37.93580892082718))",Contra Costa,147386,11.0,single,29299.0,48510.0,1974.0,1947.0,1778.0,0.0,1.0,0.0,0.0,220PLEASANT VIEW94523,_,HS,783.57679594,443119,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080296163,37.9359121653
"POLYGON ((-122.0806520150101 37.93554787222045, -122.0806825977211 37.93555238763743, -122.0807263128503 37.93554938314872, -122.0807738054051 37.93553160871744, -122.0812216462225 37.93588001527446, -122.0806692235785 37.93589798420466, -122.0806520150101 37.93554787222045))",Contra Costa,147119,11.0,single,38092.0,47134.0,2007.0,1947.0,1240.0,0.0,1.0,0.0,0.0,130STEWART94523,_,HS,1179.29729115,442823,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08085574,37.9357517836
"POLYGON ((-122.0718225275741 37.93577855251318, -122.0721406185976 37.93545439500376, -122.0725541072585 37.93570594728821, -122.0722890913887 37.93598535467969, -122.0722660729647 37.93600065191221, -122.0722371889145 37.93600721068603, -122.0722074330811 37.93600390164853, -122.0721855137021 37.93599384113183, -122.0718225275741 37.93577855251318))",Contra Costa,147114,26.0,multi,483766.0,883684.0,2001.0,1966.0,13622.0,0.0,15.0,2.0,0.0,520PATTERSON94523,_,HM,2082.65570591,442818,1129.0,212 - Multifamily Medium Density,Pleasant Hill,1.0,-122.07218988,37.9357412039
"POLYGON ((-122.0609526499696 37.93615403883829, -122.0609533743854 37.9359730673617, -122.061353595547 37.935973365896, -122.0613527037529 37.93615590243453, -122.0609526499696 37.93615403883829))",Contra Costa,147121,11.0,single,25109.0,29299.0,2008.0,1947.0,1162.0,0.0,1.0,0.0,0.0,1019ESTHER94523,_,HS,709.541110207,442826,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061153368,37.9360640883
"POLYGON ((-122.0807738054051 37.93553160871744, -122.080816261745 37.93549380440676, -122.0808272640922 37.9354722773742, -122.0808326229092 37.93543851809022, -122.0811971033294 37.93542601880649, -122.0811991318923 37.93546355483838, -122.0812110131077 37.93568332776825, -122.0812216462225 37.93588001527446, -122.0807738054051 37.93553160871744))",Contra Costa,147103,11.0,single,29495.0,46146.0,2003.0,1947.0,1621.0,0.0,1.0,0.0,0.0,140STEWART94523,_,HS,1102.34136378,442806,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08104737,37.9355920465
"POLYGON ((-122.0708377848436 37.93590360472691, -122.0708425922125 37.93568145042977, -122.0709231651749 37.93550551995621, -122.0710420765406 37.93554491869352, -122.0711551303833 37.93559394526103, -122.0712300472801 37.93563366807475, -122.0708347990812 37.93604153653833, -122.0708377848436 37.93590360472691))",Contra Costa,147144,11.0,single,358919.0,101581.0,2006.0,1956.0,1141.0,0.0,1.0,0.0,0.0,90SANTA BARBARA94523,_,HS,1011.84347591,442851,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070980419,37.9357259822
"POLYGON ((-122.0732313747841 37.9358205927138, -122.0733611755879 37.93568087044327, -122.0733789582621 37.93566155301568, -122.0736930435039 37.93582655169785, -122.0735734489198 37.93595857975403, -122.0735340655865 37.93600016628208, -122.0732313747841 37.9358205927138))",Contra Costa,147132,11.0,single,29299.0,27210.0,1985.0,1948.0,1131.0,0.0,1.0,0.0,0.0,528MASEFIELD94523,_,HS,759.062571038,442838,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.073461663,37.9358286306
"POLYGON ((-122.0744469375871 37.93578868458326, -122.0744906508034 37.93572631371667, -122.0745667609313 37.9355978032842, -122.0749670370377 37.93574743329338, -122.0748338479235 37.93595654709129, -122.0744469375871 37.93578868458326))",Contra Costa,147080,11.0,single,29299.0,30327.0,1998.0,1949.0,1014.0,0.0,1.0,0.0,0.0,528SHELLY94523,_,HS,959.666950348,442780,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07470768,37.9357741079
"POLYGON ((-122.0619096803563 37.93619087448429, -122.0619106147017 37.93598426608392, -122.0622965138117 37.93598655242036, -122.0622951513197 37.93619302654384, -122.0619096803563 37.93619087448429))",Contra Costa,147216,11.0,single,83196.0,166739.0,1981.0,1947.0,2502.0,0.0,1.0,0.0,0.0,1017PLEASANT VALLEY94523,_,HS,777.199468284,442931,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06210297,37.9360886606
"POLYGON ((-122.072691723938 37.93584347692073, -122.0728582501102 37.93566791468116, -122.0731892176063 37.93586499602641, -122.0730648256467 37.93599602140078, -122.0730219183557 37.93604121205163, -122.072691723938 37.93584347692073))",Contra Costa,147196,11.0,single,179027.0,171304.0,2004.0,1948.0,1811.0,0.0,1.0,0.0,0.0,525PATTERSON94523,_,HS,888.748385263,442908,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072940394,37.9358544626
"POLYGON ((-122.062469463636 37.93617932037827, -122.0624704836785 37.93599707593659, -122.0628722059492 37.93599781912922, -122.0628714822938 37.93613059797177, -122.0628712136261 37.93618035148707, -122.062469463636 37.93617932037827))",Contra Costa,147209,11.0,single,42494.0,46087.0,1987.0,1947.0,956.0,0.0,1.0,0.0,0.0,1018PLEASANT VALLEY94523,_,HS,714.860663135,442923,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062670894,37.9360886429
