geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4549329184007 37.77860250292675, -122.4549255605995 37.77856635248188, -122.4552405178981 37.77852604013328, -122.4552550486888 37.77859743381761, -122.4549400910954 37.77863774620456, -122.4549329184007 37.77860250292675))",San Francisco,1138020,RESIDENT,SINGLE,77312.0,231961.0,,1937.0,1657.0,0.0,1.0,1.0,0.0, ,_,RT,225.562694013,909309,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455090305,37.7785818932
"POLYGON ((-122.4549147101592 37.77851303396088, -122.4549110312665 37.77849495873772, -122.4552259882703 37.77845464642737, -122.4552405178981 37.77852604013328, -122.4549255605995 37.77856635248188, -122.4549147101592 37.77851303396088))",San Francisco,1138019,RESIDENT,SINGLE,267544.0,200656.0,1988.0,1937.0,2051.0,0.0,1.0,1.0,0.0, ,_,RT,225.562246079,909308,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455075775,37.7785104994
"POLYGON ((-122.4536046448719 37.77803810351966, -122.4538251554968 37.77800988268718, -122.4538433623026 37.77809935182933, -122.4536228514191 37.77812757269539, -122.4536046448719 37.77803810351966))",San Francisco,1137011,RESIDENT,FLATS,31365.0,78545.0,,1940.0,3342.0,0.0,2.0,2.0,0.0, ,_,RT,197.905947596,909273,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453724004,37.7780687277
"POLYGON ((-122.4538069487112 37.77792041263997, -122.4538251554968 37.77800988268718, -122.4536046448719 37.77803810351966, -122.453586438345 37.77794863343886, -122.4538069487112 37.77792041263997))",San Francisco,1137011B,RESIDENT,FLATS,182151.0,215916.0,1971.0,1941.0,3432.0,0.0,2.0,2.0,0.0, ,_,RT,197.907896168,909274,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453705797,37.7779792581
"POLYGON ((-122.4540938891862 37.77788368947713, -122.4542653349698 37.77786174700091, -122.4543017507717 37.7780406860318, -122.4541303034509 37.77806262857904, -122.4540938891862 37.77788368947713))",San Francisco,1137012A,RESIDENT,FLATS,326089.0,521745.0,1994.0,1939.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,307.74510632,909275,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45419782,37.7779621879
"POLYGON ((-122.4539595055951 37.77808448801288, -122.4541303034509 37.77806262857904, -122.4543017507717 37.7780406860318, -122.4543199581591 37.77813015509985, -122.4539777125811 37.77817395713306, -122.4539595055951 37.77808448801288))",San Francisco,1137013,RESIDENT,FLATS,326089.0,293476.0,1995.0,1940.0,2538.0,0.0,2.0,2.0,0.0, ,_,RT,307.16177552,909276,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454139732,37.7781073216
"POLYGON ((-122.4539777125811 37.77817395713306, -122.4543199581591 37.77813015509985, -122.4543381656141 37.7782196250645, -122.4539959196109 37.77826342624903, -122.4539777125811 37.77817395713306))",San Francisco,1137014,RESIDENT,SINGLE,730439.0,206954.0,1998.0,1941.0,3744.0,0.0,1.0,2.0,0.0, ,_,RT,307.162992715,909277,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454157939,37.7781967909
"POLYGON ((-122.4539959196109 37.77826342624903, -122.4543381656141 37.7782196250645, -122.4543563730892 37.77830909412411, -122.4540141267082 37.77835289626158, -122.4539959196109 37.77826342624903))",San Francisco,1137015,RESIDENT,SINGLE,840000.0,560000.0,2007.0,1936.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,307.162992733,909278,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454176146,37.7782862605
"POLYGON ((-122.4540141267082 37.77835289626158, -122.4543563730892 37.77830909412411, -122.4543745817669 37.77839856406144, -122.4540323349843 37.77844236625108, -122.4540141267082 37.77835289626158))",San Francisco,1137016,RESIDENT,SINGLE,72911.0,135447.0,1976.0,1936.0,3835.0,0.0,1.0,2.0,0.0, ,_,RT,307.164997718,909279,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454194354,37.7783757302
"POLYGON ((-122.4540323349843 37.77844236625108, -122.4543745817669 37.77839856406144, -122.4543927881947 37.77848803313132, -122.4540505410107 37.77853183537317, -122.4540323349843 37.77844236625108))",San Francisco,1137017,RESIDENT,SINGLE,109041.0,198749.0,1978.0,1940.0,2335.0,0.0,1.0,1.0,0.0, ,_,RT,307.161127282,909280,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454212561,37.7784651997
"POLYGON ((-122.4540505410107 37.77853183537317, -122.4543927881947 37.77848803313132, -122.4544109969364 37.77857750215939, -122.4540687493509 37.77862130445337, -122.4540505410107 37.77853183537317))",San Francisco,1137018,RESIDENT,SINGLE,291445.0,373907.0,1991.0,1937.0,2095.0,0.0,1.0,1.0,0.0, ,_,RT,307.161973506,909281,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454230769,37.7785546688
"POLYGON ((-122.4540825424287 37.77868908486781, -122.4540687493509 37.77862130445337, -122.4544109969364 37.77857750215939, -122.4544292046107 37.77866697210283, -122.4540869566237 37.77871077444897, -122.4540825424287 37.77868908486781))",San Francisco,1137019,RESIDENT,SINGLE,35647.0,122387.0,1968.0,1936.0,2925.0,0.0,1.0,1.0,0.0, ,_,RT,307.164718919,909282,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454248977,37.7786441383
"POLYGON ((-122.4540971635314 37.77876093139457, -122.4540869566237 37.77871077444897, -122.4544292046107 37.77866697210283, -122.4544474123288 37.77875644204209, -122.4541051639166 37.77880024353954, -122.4540971635314 37.77876093139457))",San Francisco,1137020,RESIDENT,SINGLE,403881.0,437540.0,1992.0,1950.0,2078.0,0.0,1.0,1.0,0.0, ,_,RT,307.163085513,909283,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454267185,37.778733608
"POLYGON ((-122.4541123362851 37.77883548866807, -122.4541051639166 37.77880024353954, -122.4544474123288 37.77875644204209, -122.4544656200671 37.77884591107617, -122.4541233712771 37.77888971352661, -122.4541123362851 37.77883548866807))",San Francisco,1137021,RESIDENT,SINGLE,120655.0,402223.0,,1940.0,2306.0,0.0,1.0,1.0,0.0, ,_,RT,307.163034474,909284,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454285392,37.7788230776
"POLYGON ((-122.4536410580101 37.77821704186695, -122.4539777125811 37.77817395713306, -122.4539959196109 37.77826342624903, -122.4536592658035 37.77830651191621, -122.4536410580101 37.77821704186695))",San Francisco,1137009,RESIDENT,APTS,403881.0,369550.0,1991.0,1953.0,3507.0,0.0,1.0,1.0,0.0, ,_,RT,302.144470452,909271,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453818489,37.7782402343
"POLYGON ((-122.4541479220661 37.77900708749075, -122.4541658242204 37.779095052078, -122.45382870468 37.77913913362265, -122.4538180429542 37.77908674645907, -122.4538197572069 37.77908556989003, -122.4538207189097 37.77908487803411, -122.4538216643675 37.77908417292905, -122.4538225947151 37.77908345455607, -122.4538235088415 37.77908272383476, -122.4538244067228 37.77908197986433, -122.4538252884064 37.77908122444644, -122.4538261527338 37.77908045669907, -122.4538270008398 37.77907967660335, -122.4538278304782 37.77907888509786, -122.453828643919 37.77907808214483, -122.4538294388922 37.77907726778206, -122.4538302154215 37.77907644291015, -122.4538309746419 37.77907560751049, -122.4538317154422 37.77907476250262, -122.4538324366399 37.77907390610372, -122.4538331394174 37.77907304009664, -122.4538338226397 37.77907216450014, -122.4538344874656 37.77907128019636, -122.4538351316014 37.77907038632199, -122.453835757317 37.77906948283941, -122.4538363623899 37.77906857158797, -122.4538369468201 37.77906765256757, -122.4538375117188 37.77906672485868, -122.4538380559985 37.7790657902817, -122.4538385785006 37.77906484795465, -122.4538390814949 37.77906389783986, -122.4538395627589 37.77906294177671, -122.4538400245389 37.7790619788266, -122.4538404634536 37.77906100994691, -122.4538408806144 37.77906003421798, -122.4538412772036 37.77905905342261, -122.4538416520861 37.77905806757966, -122.4538420052621 37.77905707668909, -122.4538423367315 37.77905608075099, -122.4538426453831 37.77905508068488, -122.4538429323281 37.77905407557116, -122.4538431976139 37.77905306721158, -122.4538434412406 37.77905205560599, -122.4538436620731 37.77905104077328, -122.4538438601115 37.7790500227135, -122.4538440353795 37.77904900232739, -122.4538441890119 37.77904797959621, -122.4538443198977 37.77904695543953, -122.453844428013 37.77904592895658, -122.4541479220661 37.77900708749075))",San Francisco,1136011,RESIDENT,FLATS,39629.0,224343.0,,1973.0,4817.0,0.0,2.0,3.0,0.0, ,_,RT,291.228696338,909235,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453992389,37.7790732083
"POLYGON ((-122.45382870468 37.77913913362265, -122.4541658242204 37.779095052078, -122.4541812724049 37.77917096652374, -122.4541840317262 37.77918452205105, -122.4538469106556 37.77922860366586, -122.45382870468 37.77913913362265))",San Francisco,1136010,RESIDENT,SINGLE,110798.0,205786.0,1978.0,1970.0,3252.0,0.0,1.0,1.0,0.0, ,_,RT,302.726645125,909234,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454006368,37.7791618279
"POLYGON ((-122.4539925713892 37.77994436367064, -122.4540736322675 37.77993376365288, -122.4541063465022 37.78009451697003, -122.4540252854295 37.78010511610916, -122.4539925713892 37.77994436367064))",San Francisco,1136001,RESIDENT,FLATS,269240.0,296168.0,1993.0,1946.0,2318.0,0.0,2.0,2.0,0.0, ,_,RT,130.784124324,909233,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454049459,37.7800194401
"POLYGON ((-122.456390480731 37.77985334488982, -122.4564719612174 37.77982373214382, -122.4564858034006 37.77988966397866, -122.4565045730096 37.7799790648211, -122.456519094209 37.78004822708485, -122.4564336222767 37.78005883079195, -122.456390480731 37.77985334488982))",San Francisco,1133008,RESIDENT,FLATS,875000.0,375000.0,2008.0,1940.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,184.325869589,909170,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456454405,37.7799458857
"POLYGON ((-122.4556585407789 37.77920224675007, -122.4559839390873 37.77916052457959, -122.4559981029678 37.77923011280565, -122.4556727043626 37.77927183501467, -122.4556585407789 37.77920224675007))",San Francisco,1134006,RESIDENT,SINGLE,196087.0,203661.0,1980.0,1936.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,227.155487107,909186,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455828322,37.7792161798
"POLYGON ((-122.4556443783569 37.77913265846404, -122.4559697752571 37.77909093725174, -122.4559839390873 37.77916052457959, -122.4556585407789 37.77920224675007, -122.4556443783569 37.77913265846404))",San Francisco,1134007,RESIDENT,SINGLE,590914.0,590914.0,2000.0,1936.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,227.153406313,909187,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455814158,37.7791465918
"POLYGON ((-122.4556302148263 37.77906307019423, -122.4559556125647 37.77902134900172, -122.4559697752571 37.77909093725174, -122.4556443783569 37.77913265846404, -122.4556302148263 37.77906307019423))",San Francisco,1134008,RESIDENT,SINGLE,31195.0,51830.0,,1936.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,227.154789703,909188,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455799995,37.7790770037
"POLYGON ((-122.455616052481 37.77899348280388, -122.4559414498987 37.77895176074913, -122.4559556125647 37.77902134900172, -122.4556302148263 37.77906307019423, -122.455616052481 37.77899348280388))",San Francisco,1134008A,RESIDENT,SINGLE,505907.0,337270.0,2001.0,1936.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,227.153592133,909189,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455785833,37.7790074156
"POLYGON ((-122.4556018890036 37.77892389452897, -122.4559272861481 37.77888217341357, -122.4559414498987 37.77895176074913, -122.455616052481 37.77899348280388, -122.4556018890036 37.77892389452897))",San Francisco,1134009,RESIDENT,SINGLE,31195.0,45192.0,1971.0,1936.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,227.15399523,909190,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455771669,37.7789378279
"POLYGON ((-122.4563090013146 37.77988295756054, -122.4563339315984 37.78000170548903, -122.4561435166196 37.78002532738984, -122.4561455137313 37.78002001758733, -122.456146609765 37.78001735611193, -122.4561477652921 37.78001471167383, -122.456148976884 37.7800120834287, -122.4561502479693 37.7800094722209, -122.456151575167 37.78000687900772, -122.4561529596355 37.78000430467117, -122.45615440024 37.7800017492301, -122.456155897028 37.77999921448615, -122.456157448888 37.77999670135898, -122.4561590569553 37.77999420982977, -122.4561607189834 37.77999174083701, -122.4561624338611 37.77998929530033, -122.4561642038822 37.77998687408291, -122.4561696449892 37.77998040403675, -122.4561735092035 37.77997601404444, -122.4561774691155 37.77997167924117, -122.4561815247016 37.77996739872622, -122.4561856726279 37.7799631752584, -122.4561899140768 37.77995901062067, -122.4561942456435 37.77995490486943, -122.4561986662405 37.77995085982516, -122.45620317705 37.77994687727073, -122.4562077735085 37.77994295638063, -122.4562124557109 37.77993910075813, -122.4562172213872 37.77993531044088, -122.45622206945 37.77993158724943, -122.4562269998754 37.77992793028287, -122.4562320093772 37.77992434410184, -122.4562370967492 37.77992082602273, -122.4562422621101 37.77991738054962, -122.4562475008725 37.77991400595625, -122.4562528131075 37.77991070494507, -122.456258197704 37.77990747843561, -122.456263652392 37.77990432646575, -122.4562691749253 37.7799012499738, -122.456274765375 37.7798982516623, -122.4562804203125 37.77989533068693, -122.4562861386504 37.77989248886811, -122.4562919180948 37.7798897253428, -122.4562977576058 37.77988704373298, -122.4563090013146 37.77988295756054))",San Francisco,1133007C,RESIDENT,FLATS,182945.0,183674.0,1976.0,1941.0,2982.0,0.0,2.0,3.0,0.0, ,_,RT,143.896392808,909169,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456252632,37.7799659437
"POLYGON ((-122.4564719612174 37.77982373214382, -122.4567051946098 37.779738966564, -122.4567064624074 37.77973851563812, -122.4567077397832 37.77973808347889, -122.4567090266897 37.7797376682848, -122.4567103220157 37.7797372709754, -122.45671162692 37.77973689243274, -122.4567129391087 37.7797365317936, -122.456714259717 37.77973618903922, -122.4567155876335 37.77973586508922, -122.4567169216995 37.77973555906161, -122.4567182630739 37.77973527183839, -122.4567196094866 37.77973500345724, -122.4567209620725 37.7797347538993, -122.456722320808 37.7797345222638, -122.4567236834705 37.77973431039001, -122.4567250511477 37.77973411645743, -122.4567264227519 37.77973394228657, -122.4567277982594 37.77973378697667, -122.4567291765353 37.7797336505465, -122.4567305575797 37.77973353299604, -122.456731940281 37.77973343524501, -122.4567333268858 37.77973335635488, -122.456734712854 37.77973329640093, -122.4567361016143 37.77973325622769, -122.4567374897381 37.77973323499055, -122.4567388794952 37.7797332326521, -122.4567402675045 37.77973325016956, -122.4567416560123 37.77973328660435, -122.4567430439073 37.7797333428763, -122.456744428872 37.77973341722133, -122.4567458132239 37.77973351140344, -122.4567471946693 37.77973362455946, -122.4567485732081 37.77973375668945, -122.4567499499992 37.77973390867533, -122.4567513215901 37.77973407877199, -122.4567526902982 37.77973426874341, -122.4567540538062 37.77973447682565, -122.4567554132727 37.77973470390059, -122.4567567664278 37.77973495000599, -122.4567581155413 37.7797352151042, -122.4567594571848 37.77973549835077, -122.4567607936518 37.77973580060904, -122.4567621226487 37.77973612101573, -122.4567634441754 37.77973645957086, -122.456764758232 37.77973681627449, -122.4567660648184 37.77973719112654, -122.4567673616886 37.77973758506553, -122.4567686510648 37.77973799625214, -122.456769930701 37.77973842562492, -122.4567712005734 37.779738872283, -122.4567724606582 37.77973933532553, -122.4567737098916 37.77973981747387, -122.4567749482026 37.77974031602552, -122.4567761756148 37.77974083188128, -122.4567773921045 37.77974136414041, -122.4567785954254 37.77974191374128, -122.4567797878238 37.77974247974552, -122.4567809670297 37.77974306219071, -122.4567821330431 37.77974366107691, -122.4567832858641 37.7797442764041, -122.4567844254689 37.77974490727146, -122.4567855506987 37.77974555279699, -122.4567866616011 37.77974621478232, -122.4567877581523 37.77974689232668, -122.4567888380587 37.77974758456686, -122.45678990359 37.77974829146523, -122.4567909547465 37.77974901302176, -122.4567919881469 37.7797497501938, -122.45679300599 37.77975050024121, -122.4567940060294 37.77975126410248, -122.4567949905589 37.77975204264072, -122.4567959572612 37.77975283409205, -122.4567969061598 37.77975363935716, -122.4567978372311 37.77975445753533, -122.4567987504514 37.7797552877257, -122.4567996447093 37.77975613084799, -122.45680052114 37.77975698688322, -122.4568013785609 37.7797578540487, -122.4568022169957 37.77975873324525, -122.4568030352859 37.77975962359079, -122.456803833455 37.77976052598623, -122.4568046125906 37.77976143861107, -122.4568053704465 37.77976236240376, -122.4568061092451 37.77976329552503, -122.456806826764 37.77976423981418, -122.4568075240907 37.77976519345075, -122.456808198979 37.77976615737315, -122.4568088536276 37.77976712884137, -122.4568094858377 37.77976811059538, -122.456810096697 37.77976910081488, -122.4568106861815 37.7797700985989, -122.4568112532039 37.779771105768, -122.4568117988041 37.77977211870002, -122.4568123219422 37.77977314101714, -122.4568128225231 37.77977416911592, -122.4568132994594 37.77977520481704, -122.4568137538386 37.77977624629986, -122.4568141856844 37.77977729446531, -122.4568145938145 37.77977834753046, -122.456814979411 37.77977940727825, -122.4568153412681 37.77978047102488, -122.456815679433 37.77978154057217, -122.4568159949933 37.77978261409957, -122.4568162856791 37.7797836916447, -122.4568165526491 37.77978477408963, -122.4568168775655 37.77978624580265, -122.4568293505359 37.77984704442672, -122.4564858034006 37.77988966397866, -122.4564719612174 37.77982373214382))",San Francisco,1133009,RESIDENT,SINGLE,96552.0,181053.0,1979.0,1937.0,2028.0,0.0,1.0,1.0,0.0, ,_,RT,340.064393185,909171,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-80-A",San Francisco,1.0,-122.456660857,37.7798157821
"POLYGON ((-122.456519094209 37.78004822708485, -122.4565045730096 37.7799790648211, -122.4568477017683 37.77993649632627, -122.4568660530686 37.78002594912233, -122.4565233426639 37.78006846565913, -122.456519094209 37.78004822708485))",San Francisco,1133011,RESIDENT,SINGLE,367651.0,367651.0,1999.0,1936.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,307.524272629,909173,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-80-A",San Francisco,1.0,-122.456685416,37.7800024849
"POLYGON ((-122.4565333130845 37.78011595510921, -122.4565233426639 37.78006846565913, -122.4568660530686 37.78002594912233, -122.45688394582 37.78011316637975, -122.4565416424542 37.78015563204632, -122.4565333130845 37.78011595510921))",San Francisco,1133012,RESIDENT,SINGLE,763114.0,508742.0,2004.0,1936.0,2180.0,0.0,1.0,1.0,0.0, ,_,RT,299.477187338,909174,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-80-A",San Francisco,1.0,-122.456703744,37.7800907946
"POLYGON ((-122.456547533121 37.78018368311216, -122.4565416424542 37.78015563204632, -122.45688394582 37.78011316637975, -122.4568901614683 37.78014346239272, -122.4568903454076 37.7801444101308, -122.4568905078297 37.78014536002851, -122.4568906498697 37.78014631206696, -122.4568907703924 37.78014726626503, -122.4568908704855 37.78014822080221, -122.4568909490851 37.78014917839982, -122.4568910072312 37.78015013543577, -122.4568910438365 37.78015109373042, -122.4568910599883 37.78015205146337, -122.4568910546229 37.78015301135594, -122.4568910276216 37.78015396890401, -122.4568909801906 37.78015492679108, -122.4568909123062 37.78015588411652, -122.4568908228096 37.78015683999819, -122.4568907117247 37.78015779533703, -122.4568905812738 37.78015874829362, -122.456890428052 37.78015969892449, -122.4568902543294 37.78016064719201, -122.4568900601295 37.78016159399697, -122.4568898454051 37.78016253753768, -122.4568896101559 37.78016347781425, -122.4568893532234 37.78016441394457, -122.456889076925 37.78016534769267, -122.4568887789194 37.78016627639375, -122.4568884615005 37.78016720091095, -122.4568881235332 37.78016812126305, -122.4568877650175 37.78016903745016, -122.4568873870409 37.78016994765175, -122.4568869884922 37.78017085278746, -122.4568865704826 37.78017175193759, -122.4568861330122 37.7801726451022, -122.4568856749459 37.7801735323001, -122.4568851985536 37.78017441349362, -122.4568847026531 37.78017528689994, -122.4568841622789 37.78017619619222, -122.4568829021386 37.7801783169607, -122.4568816901423 37.78018045495459, -122.4568805239725 37.78018260840981, -122.4568794059467 37.78018477909036, -122.4568783359936 37.78018696429377, -122.4568773140895 37.78018916311916, -122.456876341417 37.78019137734944, -122.4568754167459 37.78019360340005, -122.4568745412589 37.78019584305388, -122.4568737148847 37.78019809360835, -122.4568729387583 37.78020035504473, -122.4568722117447 37.78020262738183, -122.4568715349552 37.78020490969995, -122.456870909501 37.78020720107935, -122.4568700291618 37.78021080797038, -122.4565612691032 37.78024911291445, -122.456547533121 37.78018368311216))",San Francisco,1133013,RESIDENT,SINGLE,36046.0,68158.0,,1936.0,1989.0,0.0,1.0,1.0,0.0, ,_,RT,311.85277093,909175,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-80-A",San Francisco,1.0,-122.456717758,37.7801808675
