geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6091206404343 37.13549623938055, -121.6090083863656 37.13524253729203, -121.6092597262904 37.135146669938, -121.609376929953 37.1352421871336, -121.6092305711657 37.13550182256883, -121.6092181832865 37.13549786045441, -121.6091945301429 37.13549378624663, -121.6091750135991 37.13549071010975, -121.6091560558833 37.13548953849912, -121.6091316801487 37.13549257380808, -121.6091206404343 37.13549623938055))",Santa Clara,81750002,RSFR,single,59177.712,153462.288,1980.0,1977.0,2054.0,0.0,1.0,2.0,0.0,002283ROMAL95037,_,HS,773.658183842,1719420,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.609192892,37.1353156717
"POLYGON ((-121.6092305711657 37.13550182256883, -121.609376929953 37.1352421871336, -121.6096147048077 37.13543597348188, -121.6095290195556 37.13551012777504, -121.6094590639658 37.13558632537057, -121.6094479184701 37.13559694607403, -121.6094331279588 37.13560520518408, -121.6094166321108 37.13561063391519, -121.6094001859692 37.13561325120531, -121.6093843517246 37.13561447016377, -121.6093703061922 37.13561383698618, -121.609356313793 37.13561039504421, -121.6093371575342 37.13560126719623, -121.6093226887225 37.13559172767172, -121.6093128711722 37.13558125834432, -121.6093049327494 37.13556711170189, -121.6092949538092 37.13554858128588, -121.6092821769727 37.13553372297339, -121.609264079786 37.13551785151072, -121.6092458972586 37.13550672603025, -121.6092305711657 37.13550182256883))",Santa Clara,81750001,RSFR,single,130197.1836,136381.8164,1997.0,1977.0,1177.0,0.0,1.0,1.0,0.0,002280ROMAL95037,_,HS,748.361102336,1719419,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.609410255,37.135446782
"POLYGON ((-121.6058292354749 37.13829646744112, -121.6058815328565 37.13824785775843, -121.6059134959367 37.13822590801466, -121.6059278646575 37.13821710508478, -121.6059633062465 37.13820077452678, -121.6061407931912 37.13813656123715, -121.6061554174416 37.13813030565635, -121.6062609445044 37.1383047000201, -121.6060848385043 37.13847271733978, -121.6058292354749 37.13829646744112))",Santa Clara,81749067,RSFR,single,183460.0,275190.0,1993.0,1976.0,2535.0,0.0,1.0,2.0,0.0,002705FOUNTAIN OAKS95037,_,HS,784.133405895,1719418,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606063163,37.1382950604
"POLYGON ((-121.6059284392456 37.13862193288234, -121.6060848385043 37.13847271733978, -121.6062609445044 37.1383047000201, -121.6063107046725 37.13838692911658, -121.6064383462447 37.13859786628773, -121.606093626466 37.13878038212241, -121.6060876197096 37.13877184394606, -121.6060526304604 37.13873391262236, -121.6059815536995 37.13866211988923, -121.6059284392456 37.13862193288234))",Santa Clara,81749066,RSFR,single,170743.2702,189702.7298,1997.0,1976.0,1638.0,0.0,1.0,1.0,0.0,016785GALLOP95037,_,HS,1165.08928795,1719417,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606191095,37.1385632828
"POLYGON ((-121.606093626466 37.13878038212241, -121.6064383462447 37.13859786628773, -121.6065022757033 37.13870350829563, -121.6065576288219 37.13879498123623, -121.606191192828 37.13892949515717, -121.6061333294181 37.13883681539901, -121.606093626466 37.13878038212241))",Santa Clara,81749065,RSFR,single,22773.8251,103677.1749,1976.0,1976.0,2160.0,0.0,1.0,2.0,0.0,016795GALLOP95037,_,HS,774.380560014,1719416,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606328248,37.1387717727
"POLYGON ((-121.606191192828 37.13892949515717, -121.6065576288219 37.13879498123623, -121.6066218970086 37.13890118526415, -121.6066604515008 37.1389660834175, -121.6062920106431 37.1390988309989, -121.6061997329894 37.13894316930391, -121.606191192828 37.13892949515717))",Santa Clara,81749064,RSFR,single,74581.3527,154125.6473,1981.0,1977.0,1890.0,0.0,1.0,1.0,0.0,016805GALLOP95037,_,HS,750.914245039,1719415,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606425889,37.1389471945
"POLYGON ((-121.6062920106431 37.1390988309989, -121.6066604515008 37.1389660834175, -121.6066787476356 37.13899687686629, -121.6067618810488 37.13913680791574, -121.6063990923192 37.13927729021617, -121.606330458985 37.13916368808999, -121.6062920106431 37.1390988309989))",Santa Clara,81749063,RSFR,single,16851.9862,83577.0138,,1975.0,1638.0,0.0,1.0,1.0,0.0,016809GALLOP95037,_,HS,770.262809,1719414,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606526835,37.1391202762
"POLYGON ((-121.6063990923192 37.13927729021617, -121.6067618810488 37.13913680791574, -121.6067787206507 37.13916515008024, -121.6068345323442 37.13925909096683, -121.6068640534248 37.13930877697955, -121.6064978038951 37.13944070275157, -121.6064384839853 37.13934249005416, -121.6063990923192 37.13927729021617))",Santa Clara,81749062,RSFR,single,141426.8512,212317.1488,1997.0,1976.0,1638.0,0.0,1.0,1.0,0.0,016811GALLOP95037,_,HS,737.607856718,1719413,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606632136,37.1392902971
"POLYGON ((-121.6064978038951 37.13944070275157, -121.6068640534248 37.13930877697955, -121.6069552017047 37.13946219428678, -121.6065922933938 37.1395982299016, -121.6065722612898 37.13956397795289, -121.6064978038951 37.13944070275157))",Santa Clara,81749061,RSFR,single,190800.0,286200.0,2004.0,1976.0,1687.0,0.0,1.0,1.0,0.0,016815GALLOP95037,_,HS,681.116207665,1719412,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606726568,37.1394527167
"POLYGON ((-121.6065922933938 37.1395982299016, -121.6069552017047 37.13946219428678, -121.6070131970977 37.13956344265795, -121.6070698760136 37.13966239279036, -121.6067105894937 37.1397994256028, -121.6066740874541 37.13973808509459, -121.6065922933938 37.1395982299016))",Santa Clara,81749060,RSFR,single,176680.8193,659480.1807,1999.0,1975.0,3725.0,0.0,1.0,1.0,0.0,016817GALLOP95037,_,HS,871.828593822,1719411,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606831546,37.1396305954
"POLYGON ((-121.6067105894937 37.1397994256028, -121.6070698760136 37.13966239279036, -121.6071660722572 37.13983033156649, -121.6068099496861 37.13996634574574, -121.6067900528816 37.13993295615424, -121.6067105894937 37.1397994256028))",Santa Clara,81749059,RSFR,single,300018.0,319982.0,2007.0,1976.0,2208.0,0.0,1.0,2.0,0.0,016819GALLOP95037,_,HS,722.167381801,1719410,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60693902,37.1398145166
"POLYGON ((-121.6068099496861 37.13996634574574, -121.6071660722572 37.13983033156649, -121.6072709527041 37.14001343183937, -121.6069182846202 37.14014814104317, -121.606894853741 37.14010882522218, -121.6068099496861 37.13996634574574))",Santa Clara,81749058,RSFR,single,222525.0,271975.0,2007.0,1976.0,1668.0,0.0,1.0,1.0,0.0,016825GALLOP95037,_,HS,779.830797426,1719409,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607041226,37.1399894156
"POLYGON ((-121.6069182846202 37.14014814104317, -121.6072709527041 37.14001343183937, -121.6073095702624 37.14008085229167, -121.6073649496734 37.14017753216432, -121.6073711520805 37.14018833576937, -121.6070221127079 37.1403204119696, -121.6069678301362 37.1402312803991, -121.6069182846202 37.14014814104317))",Santa Clara,81749057,RSFR,single,217640.0,326460.0,,1976.0,1736.0,0.0,1.0,1.0,0.0,016835GALLOP95037,_,HS,735.157900718,1719408,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607145578,37.1401673837
"POLYGON ((-121.6070776783785 37.14045002011149, -121.6070604573539 37.14040302320519, -121.6070327311743 37.14034512722838, -121.6070237760315 37.14032314566324, -121.6070221127079 37.1403204119696, -121.6073711520805 37.14018833576937, -121.6074956688372 37.14040515437542, -121.6070850730412 37.14047707619135, -121.6070776783785 37.14045002011149))",Santa Clara,81749056,RSFR,single,156520.0,234780.0,1995.0,1976.0,2184.0,0.0,1.0,2.0,0.0,016845GALLOP95037,_,HS,789.356848308,1719407,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607256584,37.1403454609
"POLYGON ((-121.6070998056153 37.14062709835908, -121.6071022234799 37.14059042842995, -121.6070978296992 37.14054424406194, -121.6070866846055 37.14048297885376, -121.6070850730412 37.14047707619135, -121.6074956688372 37.14040515437542, -121.6075079456623 37.14042653334182, -121.6075433752048 37.14048822657203, -121.6076228348989 37.14062658729831, -121.6076128190412 37.14063424646992, -121.6070998056153 37.14062709835908))",Santa Clara,81749055,RSFR,single,24871.2697,113225.7303,1976.0,1976.0,1974.0,0.0,1.0,1.0,0.0,016855GALLOP95037,_,HS,893.860729362,1719406,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607347125,37.1405373843
"POLYGON ((-121.6071459497981 37.14085267267522, -121.6071330225165 37.14085526868755, -121.6071196398704 37.14085511143987, -121.6070988756993 37.14084887131634, -121.6070840688988 37.14083884680332, -121.6070720179707 37.14082457451539, -121.6070684730445 37.14081339711185, -121.6070670484541 37.14080353294972, -121.6070667882143 37.14078853843554, -121.6070696411621 37.1407791514593, -121.6070751628876 37.14076979492371, -121.6070973843141 37.14066376483843, -121.6070998056153 37.14062709835908, -121.6076128190412 37.14063424646992, -121.6072908456194 37.14088041895958, -121.6072783801484 37.14087135816165, -121.6072587650146 37.14086085029955, -121.6072385599607 37.14085333116722, -121.6072193612216 37.14084925033453, -121.6071889140812 37.14084546756697, -121.6071706986178 37.14084611136642, -121.6071588833231 37.14084811182782, -121.6071459497981 37.14085267267522))",Santa Clara,81749054,RSFR,single,258525.0,315975.0,2008.0,1976.0,2208.0,0.0,1.0,2.0,0.0,016857GALLOP95037,_,HS,858.128663894,1719405,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607285479,37.1407303728
"POLYGON ((-121.6073341096655 37.14096301136978, -121.6073340091441 37.14096085370112, -121.6073301910921 37.1409362036653, -121.607323045008 37.14091727673384, -121.6073115824151 37.1409000103346, -121.6072963433331 37.14088441560146, -121.6072908456194 37.14088041895958, -121.6076128190412 37.14063424646992, -121.6076228348989 37.14062658729831, -121.6077046547662 37.14076905983752, -121.6077418693544 37.14083479758408, -121.607817898684 37.14096909825111, -121.6073341096655 37.14096301136978))",Santa Clara,81749053,RSFR,single,31203.1932,149789.8068,1977.0,1976.0,2208.0,0.0,1.0,2.0,0.0,016859GALLOP95037,_,HS,994.891683073,1719404,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607560163,37.1408467565
"POLYGON ((-121.6072905873972 37.14105156030962, -121.6073096897936 37.14103165771058, -121.6073168283871 37.14102189080285, -121.6073256598057 37.14100743465127, -121.6073312387093 37.14099508087432, -121.6073347723124 37.14097756446657, -121.6073341096655 37.14096301136978, -121.607817898684 37.14096909825111, -121.607931136424 37.14116913545919, -121.6077181251291 37.14124597622174, -121.6072905873972 37.14105156030962))",Santa Clara,81749052,RSFR,single,134622.0,201933.0,1993.0,1976.0,1638.0,0.0,1.0,1.0,0.0,016861GALLOP95037,_,HS,1137.02880025,1719403,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60763441,37.1410805231
"POLYGON ((-121.6085359979856 37.13599277846374, -121.6085250392741 37.13597069955505, -121.6085230788362 37.1359537285342, -121.60852432573 37.13592711099763, -121.608525368424 37.13591138561979, -121.6085250575138 37.13588717092126, -121.6085186891725 37.13586288560034, -121.6085061753183 37.1358439756025, -121.6084949934146 37.13582924949516, -121.6084868309598 37.13582213098501, -121.6084825047345 37.13581844250073, -121.6086575809518 37.13563635125101, -121.6087942806926 37.13575612423537, -121.6088495756572 37.13580457086233, -121.6086919161268 37.13591300967239, -121.6085476887895 37.13601220661076, -121.6085359979856 37.13599277846374))",Santa Clara,81750008,RSFR,single,133911.6,200867.4,1997.0,1977.0,1502.0,0.0,1.0,1.0,0.0,002315ARABIAN95037,_,HS,660.320227658,1719426,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.608646516,37.1358187355
"POLYGON ((-121.607053169017 37.13763889877076, -121.607283668718 37.1374924856236, -121.6073418744371 37.13745628467161, -121.6074562964042 37.13758252947111, -121.6074787668353 37.13760731888875, -121.6071926996866 37.13777768749877, -121.6071581480421 37.13773866666605, -121.6071076545942 37.13768818654099, -121.6070653381439 37.13764874396978, -121.607053169017 37.13763889877076))",Santa Clara,81750039,RSFR,single,220143.91,268956.09,2007.0,1977.0,1582.0,0.0,1.0,1.0,0.0,016735SADDLEBACK95037,_,HS,647.241404858,1719453,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.607268387,37.137618217
"POLYGON ((-121.6083704617832 37.1357840845098, -121.6083554472909 37.13578649113472, -121.6083372218838 37.13549853350834, -121.6085674987148 37.13541070210683, -121.6086575809518 37.13563635125101, -121.6084825047345 37.13581844250073, -121.6084729037673 37.13581025890165, -121.608447771988 37.13579747895819, -121.6084317800009 37.1357918283755, -121.6084138080769 37.13578771522335, -121.6083914307939 37.1357843313985, -121.6083704617832 37.1357840845098))",Santa Clara,81750009,RSFR,single,80359.1341,162197.8659,1987.0,1977.0,1582.0,0.0,1.0,1.0,0.0,002321ARABIAN95037,_,HS,867.330684075,1719427,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.608482454,37.1356130777
"POLYGON ((-121.6079458367722 37.13564781268143, -121.6083372218838 37.13549853350834, -121.6083554472909 37.13578649113472, -121.6083455115639 37.13578808427339, -121.6083321506321 37.13579109815525, -121.6083095520543 37.1357998049231, -121.6082903344602 37.13581050514936, -121.6082779481766 37.13582089529309, -121.6082685925082 37.13583105743692, -121.6079458367722 37.13564781268143))",Santa Clara,81750010,RSFR,single,129237.2,193855.8,1993.0,1977.0,2054.0,0.0,1.0,2.0,0.0,002325ARABIAN95037,_,HS,712.608602593,1719428,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.608207246,37.1356661867
"POLYGON ((-121.606488467695 37.13713740401021, -121.6066171487605 37.1369847360703, -121.606863531357 37.13722449992439, -121.6068553615547 37.13723137545356, -121.6068004010887 37.13728583547795, -121.6067570034976 37.13733584089304, -121.6067275149003 37.13737865913109, -121.606719193923 37.13739149734167, -121.606488467695 37.13713740401021))",Santa Clara,81750033,RSFR,single,104231.2,156346.8,1996.0,1977.0,1177.0,0.0,1.0,1.0,0.0,002480FOUNTAIN OAKS95037,_,HS,696.988755649,1719451,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606672349,37.1371845374
"POLYGON ((-121.6066171487605 37.1369847360703, -121.6066260803606 37.13697414085848, -121.6066579952509 37.13695264444266, -121.6068268690252 37.13683890320338, -121.6070173231302 37.13702192070937, -121.6070386902001 37.13704012252948, -121.6070444665129 37.13704922425837, -121.6070496383756 37.13705879291921, -121.6070518433359 37.13706832622501, -121.6070497545998 37.13708494173473, -121.6070454008333 37.13709535046249, -121.6070375109196 37.13710428911403, -121.6070254491509 37.13711131952634, -121.6069453092549 37.13716128723178, -121.606897342404 37.13719604957912, -121.606863531357 37.13722449992439, -121.6066171487605 37.1369847360703))",Santa Clara,81750032,RSFR,single,242100.0,295900.0,2005.0,1977.0,2054.0,0.0,1.0,2.0,0.0,002460FOUNTAIN OAKS95037,_,HS,846.875595137,1719450,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606842989,37.1370297336
"POLYGON ((-121.6064380870181 37.13674336292536, -121.6064398756772 37.13673826071892, -121.6064526377141 37.13671431189984, -121.6064672968365 37.13669914830016, -121.6064825567272 37.13668837363645, -121.6065104889733 37.13667565623301, -121.6065605060425 37.13665544290475, -121.6065713916385 37.13665333135454, -121.6065805228888 37.13665147862323, -121.6065934894603 37.13665051083518, -121.6066043387742 37.13665036014351, -121.6066144643423 37.13665159760338, -121.6066255974578 37.13665508667747, -121.6066373896467 37.13666082524794, -121.6066491655594 37.13666974792709, -121.6067905466977 37.1368039984415, -121.6068268690252 37.13683890320338, -121.6066579952509 37.13695264444266, -121.6064380870181 37.13674336292536))",Santa Clara,81750031,RSFR,single,141911.61,154788.39,1996.0,1977.0,1502.0,0.0,1.0,1.0,0.0,016690BUCKSKIN95037,_,HS,609.598346221,1719449,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.606628112,37.1367894572
"POLYGON ((-121.6061984076165 37.13681796285573, -121.6062169008668 37.13682873609385, -121.6062359766734 37.1368377553292, -121.6062534682631 37.13684323763963, -121.6062792201339 37.13684793834939, -121.6062929527133 37.13684853965272, -121.6063127547536 37.13684789373258, -121.606337010939 37.13684422018426, -121.6063546966305 37.13683915168555, -121.6063740861163 37.13683102277915, -121.6063924438816 37.13681936526197, -121.6064058444775 37.13680808934949, -121.606417661796 37.13679327573293, -121.6064268414822 37.13677699705786, -121.6064333725401 37.13675680694068, -121.6064380870181 37.13674336292536, -121.6066579952509 37.13695264444266, -121.6066260803606 37.13697414085848, -121.6066171487605 37.1369847360703, -121.606488467695 37.13713740401021, -121.6061984076165 37.13681796285573))",Santa Clara,81750030,RSFR,single,186731.06,240668.94,2004.0,1977.0,1177.0,0.0,1.0,1.0,0.0,016665BUCKSKIN95037,_,HS,731.924113517,1719448,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60645738,37.1369356774
