geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0798169323507 37.66503010375997, -122.0799228361416 37.66497306003215, -122.080030459588 37.66491564978914, -122.0801363553303 37.66485826298536, -122.0801722359354 37.66483958388004, -122.0802593478285 37.6647924058293, -122.0803772171419 37.6647293643524, -122.0804865305244 37.66467021431698, -122.0806043993925 37.66460716982378, -122.0807649655604 37.66452089625161, -122.0808144842171 37.66449345007314, -122.0811802017868 37.66495549075499, -122.0808521411174 37.66512727715021, -122.0808379408441 37.66510944362835, -122.080823848769 37.66509670116596, -122.080805607741 37.66508385198804, -122.0807801065561 37.66507080402442, -122.0807487986094 37.66506091289448, -122.0807193202854 37.66505584291851, -122.0806979935052 37.66505501389716, -122.0806761338939 37.6650560794986, -122.0806496270517 37.66506074506989, -122.0806237027856 37.66506845727522, -122.0806031739314 37.6650780033229, -122.0805831203359 37.66508977588377, -122.0805661403391 37.6651035647426, -122.080550017146 37.66512127563451, -122.0805366584029 37.66514287980925, -122.0805292136002 37.6651613145614, -122.0805253978368 37.66517818991251, -122.0805236473505 37.66519744053087, -122.0805266464447 37.66521662807511, -122.0805322494165 37.66523638158123, -122.0805353560349 37.66526062952165, -122.0798169323507 37.66503010375997))",Alameda,444 003005003,7700,multi,1203968.0,752282.0,2009.0,1980.0,43606.0,0.0,52.0,3.0,0.0, ,_,HM,4700.03306698,275328,824.0,CHDR,Hayward,1.0,-122.080566504,37.6649030963
"POLYGON ((-122.0774214624559 37.66441604891413, -122.0778923215823 37.66417523206852, -122.077976749754 37.66428671803572, -122.0780673395281 37.66440361505053, -122.0781615367131 37.66452767401756, -122.0780736627216 37.66453880915194, -122.0779158835147 37.66451242638304, -122.0776024189651 37.66463954629874, -122.0774214624559 37.66441604891413))",Alameda,444 003301801,300,,0.0,0.0,2008.0,1935.0,1104.0,1104.0,0.0,1.0,1.0, ,_,GV,1684.2474577,275350,824.0,CHDR,Hayward,1.0,-122.077779875,37.6644206195
"POLYGON ((-122.0807566588879 37.66534950478146, -122.0807712841186 37.66532636174615, -122.0807998154735 37.66530720984711, -122.0808171516986 37.66529650374745, -122.0808336706723 37.66528247948947, -122.0808494454016 37.66526465228677, -122.0808603074189 37.6652473417501, -122.0808691094896 37.66522658718324, -122.0808734387161 37.66520270053913, -122.0808731485127 37.66518073029049, -122.0808688523102 37.66516164592009, -122.0808628945245 37.66514550308403, -122.0808521411174 37.66512727715021, -122.0811802017868 37.66495549075499, -122.0817784614848 37.66570968417999, -122.0807566588879 37.66534950478146))",Alameda,444 003004904,7700,multi,179508.0,1297004.0,1987.0,,12991.0,0.0,15.0,2.0,0.0, ,_,HM,2914.44953241,275327,824.0,CHDR,Hayward,1.0,-122.081220316,37.665322721
"POLYGON ((-122.0804755151229 37.66585937387641, -122.0809123665722 37.66601007421335, -122.0808408035187 37.6661384171228, -122.0806394417909 37.66650026210884, -122.0804830210038 37.66678184681879, -122.080470573153 37.66676519017836, -122.0804117011797 37.6666777403351, -122.0803884451754 37.66664028430734, -122.0803634766317 37.66660353793609, -122.0803385154048 37.66656713479659, -122.0803135542098 37.66653073199998, -122.0802868804707 37.66649503850976, -122.080260214049 37.66645968825043, -122.0802087911647 37.66639754614829, -122.0800797513684 37.66623988019919, -122.0800759798126 37.66621815710815, -122.0800901116351 37.66619210087195, -122.0801979905656 37.66613314085077, -122.0802202035883 37.66612151226136, -122.0802406712651 37.66610904997972, -122.0802611312049 37.66609624446325, -122.0802807133655 37.66608276126812, -122.0803002877422 37.66606876752861, -122.0803181173119 37.66605427506124, -122.0803431631755 37.66603368135736, -122.080362222395 37.66601591470033, -122.0803782915249 37.66599973441071, -122.0803934865626 37.66598304997983, -122.0804137221831 37.66595968910961, -122.0804288492536 37.66593982703555, -122.080440600531 37.66592370505571, -122.0804755151229 37.66585937387641))",Alameda,444 003004800,3200,,260250.0,158362.0,2003.0,1960.0,6859.0,6859.0,0.0,1.0,0.0, ,_,MR,3646.36957497,275326,824.0,CHDR,Hayward,1.0,-122.0804954,37.6662560237
"POLYGON ((-122.0808408035187 37.6661384171228, -122.0809123665722 37.66601007421335, -122.0804755151229 37.66585937387641, -122.0807566588879 37.66534950478146, -122.0817784614848 37.66570968417999, -122.0819607341801 37.66591289988369, -122.0817547956094 37.66630296325295, -122.0817214913167 37.66644298258738, -122.0808408035187 37.6661384171228))",Alameda,444 003004513,7700,multi,503924.0,919903.0,1986.0,,44796.0,0.0,65.0,2.0,0.0, ,_,HM,8646.66445808,275325,824.0,CHDR,Hayward,1.0,-122.081246428,37.6658860683
"POLYGON ((-122.0800752718038 37.66572397432298, -122.0798444673696 37.66535042033087, -122.080384086485 37.66554060157647, -122.080252728272 37.66578202164238, -122.0800752718038 37.66572397432298))",Alameda,444 003004509,9400,,207439.0,721231.0,2004.0,1966.0,6942.0,6942.0,0.0,2.0,0.0, ,_,OF,1019.02051951,275324,824.0,CHDR,Hayward,1.0,-122.08013427,37.6655732133
"POLYGON ((-122.0798444673696 37.66535042033087, -122.0796888160347 37.66509877553283, -122.0797981377968 37.66503996937703, -122.0798169323507 37.66503010375997, -122.0805353560349 37.66526062952165, -122.080384086485 37.66554060157647, -122.0798444673696 37.66535042033087))",Alameda,444 003004506,9400,,348558.0,46150.0,2009.0,1962.0,3600.0,3600.0,0.0,1.0,0.0, ,_,OF,2186.2904565,275323,824.0,CHDR,Hayward,1.0,-122.080114577,37.6652770519
"POLYGON ((-122.080377576243 37.66433966020485, -122.0805483956465 37.66424809679661, -122.0807649655604 37.66452089625161, -122.0806043993925 37.66460716982378, -122.080377576243 37.66433966020485))",Alameda,444 003004205,1100,single,58500.0,136500.0,2004.0,1939.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,631.307870279,275322,824.0,MDR,Hayward,1.0,-122.080572697,37.6644275831
"POLYGON ((-122.0802614200605 37.66440199202558, -122.080377576243 37.66433966020485, -122.0806043993925 37.66460716982378, -122.0804865305244 37.66467021431698, -122.0802614200605 37.66440199202558))",Alameda,444 003004100,1100,single,78000.0,182000.0,2006.0,1938.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,445.598673854,275320,824.0,MDR,Hayward,1.0,-122.080432743,37.6645050604
"POLYGON ((-122.0803772171419 37.6647293643524, -122.0801504016686 37.66446219475, -122.0802614200605 37.66440199202558, -122.0804865305244 37.66467021431698, -122.0803772171419 37.6647293643524))",Alameda,444 003004000,1100,single,56407.0,131616.0,1998.0,1938.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,420.791774784,275319,824.0,MDR,Hayward,1.0,-122.080318591,37.6645655793
"POLYGON ((-122.0810627209341 37.66698762438823, -122.0805999256609 37.66683589956062, -122.0805626189088 37.66678764515554, -122.0807003681631 37.66652176148443, -122.0806394417909 37.66650026210884, -122.0808408035187 37.6661384171228, -122.0817214913167 37.66644298258738, -122.0818382101824 37.66648827998915, -122.0815139866081 37.66708456696039, -122.0814217727864 37.66705421757304, -122.0813684841193 37.66706695086469, -122.0812397360888 37.66702473170238, -122.0811375385435 37.66701237345764, -122.0810627209341 37.66698762438823))",Alameda,444 003005300,9900,,1113300.0,638786.0,1997.0,1957.0,30892.0,30892.0,0.0,1.0,0.0, ,_,RC,7266.92502576,275331,824.0,CHDR,Hayward,1.0,-122.081175006,37.6666293454
"POLYGON ((-122.0790313383728 37.66342553867974, -122.0793543857574 37.66326189169195, -122.0794414927137 37.66337746106749, -122.0791184450188 37.66354110829159, -122.0790313383728 37.66342553867974))",Alameda,444 003307300,1100,single,68376.0,42374.0,1983.0,1950.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,505.138897244,275399,824.0,MDR,Hayward,1.0,-122.079236415,37.6634014999
"POLYGON ((-122.0792108360703 37.66366141398635, -122.0795321857156 37.66349916229324, -122.0796228280018 37.66361846113412, -122.0793014634574 37.66378002624874, -122.0792108360703 37.66366141398635))",Alameda,444 003307500,1100,single,104751.0,104751.0,2009.0,1950.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,517.989026396,275401,824.0,MDR,Hayward,1.0,-122.079416933,37.6636396977
"POLYGON ((-122.0766700561632 37.65928655116791, -122.0766932498 37.65932126206787, -122.0767413533309 37.65939031718032, -122.0769153068958 37.65960978937672, -122.0771443250528 37.65990062600495, -122.0763427229613 37.66030724356154, -122.0763153878056 37.66032168671966, -122.0760828666905 37.66002849173231, -122.0758574516837 37.65974447155751, -122.0758882334163 37.65972963867543, -122.0757940311175 37.65960489133467, -122.0763648977191 37.65939707575668, -122.0766700561632 37.65928655116791))",Alameda,444 003610400,7390,multi,0.0,0.0,2003.0,2002.0,28111.0,0.0,19.0,2.0,0.0, ,_,VAC,7438.70789911,275471,824.0,HDR,Hayward,1.0,-122.076464253,37.6597871359
"POLYGON ((-122.0774874964575 37.661745642109, -122.0782839703538 37.66134114329624, -122.0785183186846 37.66163842991936, -122.0784465162266 37.66167406824685, -122.0783702942616 37.66170496397856, -122.0783091173645 37.66173364218574, -122.0782477672532 37.66176490484195, -122.0777217554728 37.66203880901088, -122.0774874964575 37.661745642109))",Alameda,444 003608300,7390,multi,0.0,0.0,1991.0,1982.0,16376.0,0.0,14.0,2.0,0.0, ,_,VAC,3186.92493919,275470,824.0,HDR,Hayward,1.0,-122.078001496,37.6616891235
"POLYGON ((-122.0774518943276 37.66259246737474, -122.0777733126704 37.66243331023975, -122.0778620708824 37.66254542491922, -122.077542419211 37.66270627563727, -122.0774518943276 37.66259246737474))",Alameda,444 003606400,1100,single,63000.0,147000.0,2010.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,494.979647942,275467,824.0,CHDR,Hayward,1.0,-122.077656981,37.6625695784
"POLYGON ((-122.077366689342 37.66248476813553, -122.0776845983954 37.66232325456816, -122.0777733126704 37.66243331023975, -122.0774518943276 37.66259246737474, -122.077366689342 37.66248476813553))",Alameda,444 003606300,1100,single,54907.0,128117.0,2002.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,477.313909404,275466,824.0,CHDR,Hayward,1.0,-122.077569869,37.6624581224
"POLYGON ((-122.0772761757885 37.66237130327327, -122.077595826217 37.66221045606401, -122.0776845983954 37.66232325456816, -122.077366689342 37.66248476813553, -122.0772761757885 37.66237130327327))",Alameda,444 003606200,1100,single,69000.0,161000.0,2002.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,494.60564496,275465,824.0,CHDR,Hayward,1.0,-122.077480543,37.662347551
"POLYGON ((-122.0771892184864 37.66226259738422, -122.0775088317378 37.66210003109057, -122.077595826217 37.66221045606401, -122.0772761757885 37.66237130327327, -122.0771892184864 37.66226259738422))",Alameda,444 003606100,1100,single,63000.0,147000.0,2005.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,480.628008352,275464,824.0,CHDR,Hayward,1.0,-122.077392793,37.6622359174
"POLYGON ((-122.0770969270461 37.66214675251554, -122.0774147915642 37.66198317989507, -122.0775088317378 37.66210003109057, -122.0771892184864 37.66226259738422, -122.0770969270461 37.66214675251554))",Alameda,444 003606000,1100,single,40843.0,50103.0,2005.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,511.883440637,275463,824.0,CHDR,Hayward,1.0,-122.077302766,37.6621230031
"POLYGON ((-122.0770064032619 37.66203260056977, -122.0773277990011 37.66187275790286, -122.0774147915642 37.66198317989507, -122.0770969270461 37.66214675251554, -122.0770064032619 37.66203260056977))",Alameda,444 003605900,1100,single,73360.0,197961.0,2001.0,1947.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,491.968146519,275462,824.0,CHDR,Hayward,1.0,-122.077210536,37.6620092834
"POLYGON ((-122.0769176507131 37.66192082817302, -122.077237256258 37.66175791971375, -122.0773277990011 37.66187275790286, -122.0770064032619 37.66203260056977, -122.0769176507131 37.66192082817302))",Alameda,444 003605800,1100,single,52644.0,32463.0,2003.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,497.238659557,275461,824.0,CHDR,Hayward,1.0,-122.077122935,37.6618956765
"POLYGON ((-122.0763311137824 37.66212370559658, -122.076252938766 37.66202174568508, -122.0762120445984 37.66196701705186, -122.0762445140979 37.6619501018309, -122.0766958094067 37.66172431526034, -122.0767756389438 37.66182281658393, -122.0768501702872 37.6619158954691, -122.077217719894 37.66173277399432, -122.077237256258 37.66175791971375, -122.0769176507131 37.66192082817302, -122.0763844252547 37.66219372110928, -122.0763311137824 37.66212370559658))",Alameda,444 003605700,2100,multi,42357.0,59642.0,2010.0,1950.0,2418.0,0.0,3.0,1.0,0.0, ,_,HS,1618.4453711,275460,824.0,CHDR,Hayward,1.0,-122.076581736,37.6619480132
"POLYGON ((-122.0767756389438 37.66182281658393, -122.0771414171414 37.66163765905963, -122.077217719894 37.66173277399432, -122.0768501702872 37.6619158954691, -122.0767756389438 37.66182281658393))",Alameda,444 003605600,1100,single,24123.0,26402.0,2010.0,1944.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,473.815956212,275459,824.0,CHDR,Hayward,1.0,-122.076996916,37.6617769482
"POLYGON ((-122.0766958094067 37.66172431526034, -122.0770650709839 37.66154048743633, -122.0771414171414 37.66163765905963, -122.0767756389438 37.66182281658393, -122.0766958094067 37.66172431526034))",Alameda,444 003605500,1100,single,20324.0,18234.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,493.148350453,275458,824.0,CHDR,Hayward,1.0,-122.076918766,37.6616816266
"POLYGON ((-122.0766283461892 37.66163869532774, -122.0769958735749 37.66145454447116, -122.0770650709839 37.66154048743633, -122.0766958094067 37.66172431526034, -122.0766283461892 37.66163869532774))",Alameda,444 003605400,1100,single,20893.0,19944.0,2010.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,432.537517839,275457,824.0,CHDR,Hayward,1.0,-122.076846596,37.6615893791
"POLYGON ((-122.0765503100405 37.66154326269105, -122.0765742492347 37.66153160886298, -122.0769195418053 37.66135805435359, -122.0769958735749 37.66145454447116, -122.0766283461892 37.66163869532774, -122.0765503100405 37.66154326269105))",Alameda,444 003605300,1100,single,60724.0,133593.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,485.077696276,275456,824.0,CHDR,Hayward,1.0,-122.076773654,37.6614986041
"POLYGON ((-122.0772958609248 37.66150717777128, -122.077635999351 37.6613350659814, -122.0775454722207 37.66122091448391, -122.0774478771641 37.66109930426546, -122.0773556085975 37.66098448929311, -122.0778171223782 37.660752037967, -122.0782839703538 37.66134114329624, -122.0774874964575 37.661745642109, -122.0772958609248 37.66150717777128))",Alameda,444 003600705,4100,,437646.0,1132963.0,1995.0,,23493.0,23493.0,0.0,1.0,0.0, ,_,IW,4830.3690645,275426,824.0,HDR,Hayward,1.0,-122.077760766,37.6612497026
"POLYGON ((-122.0777217554728 37.66203880901088, -122.0782477672532 37.66176490484195, -122.0783091173645 37.66173364218574, -122.0783702942616 37.66170496397856, -122.0784465162266 37.66167406824685, -122.0785183186846 37.66163842991936, -122.0787508544293 37.66193162002869, -122.0783389129554 37.66213937607238, -122.0781924423427 37.66220868801859, -122.0779245316775 37.66234462510368, -122.0777217554728 37.66203880901088))",Alameda,444 003600404,7700,multi,1050000.0,2450000.0,2008.0,,25463.0,0.0,32.0,3.0,0.0, ,_,HM,3286.34846562,275425,824.0,HDR,Hayward,1.0,-122.078229545,37.6619868123
"POLYGON ((-122.0779245316775 37.66234462510368, -122.0781924423427 37.66220868801859, -122.0783782312468 37.66244545514432, -122.0781412801711 37.66256565297547, -122.0781338522818 37.6625663405871, -122.07812639231 37.66256648730917, -122.0781189411397 37.66256609817061, -122.0781115689127 37.6625651725796, -122.0781043307022 37.66256372304326, -122.0780972884991 37.66256175744453, -122.0780904952958 37.66255929354698, -122.0780840128959 37.66255635108723, -122.0780778909554 37.66255295589053, -122.0780721812848 37.66254913201037, -122.0780669297943 37.6625449147333, -122.0780621784418 37.66254033905045, -122.0780579695715 37.66253543750765, -122.0779128817135 37.66235053570789, -122.0779245316775 37.66234462510368))",Alameda,444 003600302,1100,single,41663.0,103244.0,,1914.0,1490.0,0.0,1.0,1.5,0.0, ,_,HS,897.670878387,275424,824.0,HDR,Hayward,1.0,-122.078145974,37.6623963758
"POLYGON ((-122.0781924423427 37.66220868801859, -122.0783389129554 37.66213937607238, -122.0785235028655 37.6623714067361, -122.0783782312468 37.66244545514432, -122.0781924423427 37.66220868801859))",Alameda,444 003600200,9400,,152138.0,17458.0,2008.0,1957.0,1292.0,1292.0,0.0,1.0,0.0, ,_,OF,464.777336,275423,824.0,HDR,Hayward,1.0,-122.078358267,37.6622915746
"POLYGON ((-122.0783389129554 37.66213937607238, -122.0787508544293 37.66193162002869, -122.0789372527367 37.6621674028417, -122.0786381377478 37.66231871072394, -122.0786106711914 37.66232697613679, -122.0785235028655 37.6623714067361, -122.0783389129554 37.66213937607238))",Alameda,444 003600102,6600,,41028.0,42167.0,1974.0,1957.0,3000.0,3000.0,0.0,1.0,0.0, ,_,OF,1324.80448199,275422,824.0,HDR,Hayward,1.0,-122.078638537,37.6621526041
"POLYGON ((-122.0777670001252 37.66319459517753, -122.0780353416905 37.66305812326784, -122.0780920877267 37.66312706197955, -122.0781577172374 37.66320755530554, -122.0780483313328 37.66326327046804, -122.0778825544484 37.66334823964063, -122.0777670001252 37.66319459517753))",Alameda,444 003309700,1900,single,118500.0,276500.0,2004.0,1997.0,2844.0,0.0,1.0,2.0,0.0, ,_,HS,564.576315454,275421,824.0,MDR,Hayward,1.0,-122.077960855,37.663202442
"POLYGON ((-122.0779076903553 37.66290429812326, -122.0780353416905 37.66305812326784, -122.0777670001252 37.66319459517753, -122.0776798154861 37.66307524965052, -122.0776742302202 37.66305626679997, -122.0776764605023 37.66303924269442, -122.0776856128732 37.66302275740948, -122.0777000433452 37.66301077209417, -122.0779076903553 37.66290429812326))",Alameda,444 003309600,1100,single,82500.0,192500.0,2006.0,1920.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,554.419443115,275420,824.0,MDR,Hayward,1.0,-122.077842978,37.6630488341
"POLYGON ((-122.0772070933113 37.6613943757835, -122.0775454722207 37.66122091448391, -122.077635999351 37.6613350659814, -122.0772958609248 37.66150717777128, -122.0772668057603 37.66152198752756, -122.0771762935306 37.66140852257285, -122.0772070933113 37.6613943757835))",Alameda,444 003600800,2100,multi,90000.0,210000.0,2002.0,1952.0,1672.0,0.0,2.0,1.0,0.0, ,_,HS,574.500599662,275427,824.0,HDR,Hayward,1.0,-122.077406728,37.6613716625
"POLYGON ((-122.0785680202143 37.66284085260366, -122.0789063696032 37.66266567084537, -122.0789934974604 37.66278227026868, -122.0788311108404 37.66286410496959, -122.0786661956548 37.66294889326911, -122.0785680202143 37.66284085260366))",Alameda,444 003308900,1100,single,87000.0,203000.0,2003.0,1950.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,519.749720257,275414,824.0,MDR,Hayward,1.0,-122.078783607,37.6628086624
"POLYGON ((-122.0783852544998 37.66261360389026, -122.0786792846242 37.66246665813327, -122.0787108468618 37.66246142779117, -122.0787432259592 37.66246760229101, -122.078766857087 37.66248213450437, -122.0788156859184 37.66254431201199, -122.0784704281985 37.66271958615596, -122.0783852544998 37.66261360389026))",Alameda,444 003308700,1100,single,61938.0,144524.0,2006.0,1950.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,491.329354623,275412,824.0,MDR,Hayward,1.0,-122.078598183,37.6625818548
"POLYGON ((-122.0782211696495 37.66269683385963, -122.0783852544998 37.66261360389026, -122.0784704281985 37.66271958615596, -122.0785680202143 37.66284085260366, -122.0786661956548 37.66294889326911, -122.078513223815 37.66302665133287, -122.0784927171032 37.66303722672762, -122.0782211696495 37.66269683385963))",Alameda,444 003308600,1100,single,100800.0,235200.0,2006.0,1950.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,777.626010392,275411,824.0,MDR,Hayward,1.0,-122.078441043,37.6628261236
