geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0632464876221 37.92989854319286, -122.0628804470182 37.92989256980299, -122.0628800198246 37.92982347012187, -122.0628751236696 37.92903180607965, -122.0628738495691 37.92882550642818, -122.063238449291 37.9288253902257, -122.0632669982427 37.92882538080006, -122.0632713913858 37.92882538011281, -122.0632724091283 37.92896109992665, -122.06327271902 37.92900275977888, -122.0632738058818 37.92914784177312, -122.0632748498673 37.92928743124634, -122.0632751632698 37.92932909070096, -122.0632762675977 37.92947647998027, -122.0632768458123 37.92955370205983, -122.0632777893135 37.92967966980881, -122.0632783326482 37.92975244544883, -122.063279431605 37.92989907930367, -122.0632464876221 37.92989854319286), (-122.0631190362461 37.92975644016064, -122.0631617934793 37.92975598166424, -122.0631624862064 37.92976663210145, -122.0631838452193 37.92976637978082, -122.0631831220979 37.92975576804216, -122.0632061824693 37.92975563594671, -122.063215336122 37.9297555834134, -122.0632139788979 37.92970669489844, -122.0632008179421 37.92970712179581, -122.0631991647197 37.92964534422256, -122.0631658096266 37.92964569225659, -122.0631561027585 37.92965748574652, -122.0631273918283 37.92965804143999, -122.06312671459 37.929646478649, -122.0631155665712 37.92964683503713, -122.0631159552196 37.92965901125403, -122.0631169555814 37.9296905019532, -122.063107232513 37.92969016895349, -122.0631077323108 37.92970171738101, -122.0630688029398 37.9297026282879, -122.0630594593982 37.92969102905987, -122.0630298594427 37.92969153069161, -122.06303030994 37.92970418096439, -122.0630319948289 37.92975152180369, -122.063023844606 37.92975178072883, -122.0630213150377 37.92975186363239, -122.0630085244438 37.92975228282312, -122.0630070938022 37.92969183989069, -122.062982625363 37.92969196063523, -122.0629676283497 37.92970432647444, -122.0629383460261 37.92970492519211, -122.0629376443546 37.92969268174584, -122.0629258935867 37.92969307359369, -122.0629262589172 37.92970545865995, -122.0629291120948 37.9298029539445, -122.0629651288317 37.92980252968422, -122.0629655744581 37.92981296928003, -122.0629851365822 37.92981252665648, -122.0629847058954 37.92980229540387, -122.0630139829808 37.92980194671492, -122.0630222926159 37.92980184757044, -122.0630667265928 37.92980132027339, -122.0630670241518 37.92981197036879, -122.0630845144542 37.92981128602141, -122.0630850970121 37.92980110194092, -122.0631112009575 37.92980091566978, -122.0631204897292 37.92980085056355, -122.0631194239556 37.92976840506368, -122.0631190362461 37.92975644016064), (-122.0631165225491 37.9294581723372, -122.0630797655375 37.92945883447731, -122.0630790696636 37.92944557470947, -122.0630621067988 37.92944594187887, -122.0630626438725 37.92945859135499, -122.0630540013591 37.92945884844035, -122.0630206791112 37.92945927015558, -122.0629827116718 37.92945974774622, -122.06298231727 37.92944665144891, -122.0629648146711 37.92944674861892, -122.0629654796189 37.92945952243321, -122.0629233656158 37.92946004406986, -122.0629237384159 37.92947278345285, -122.0629265600158 37.92956928206359, -122.0629379995486 37.92956909765147, -122.06293721662 37.92955662759086, -122.0629654331862 37.92955599597225, -122.062974476357 37.92956846432986, -122.0630016069424 37.92956813011447, -122.0630112549577 37.92956801047846, -122.063009295948 37.92952082192306, -122.0630087562266 37.92950790057824, -122.0630115120736 37.92950785576265, -122.0630224419904 37.92950768365482, -122.0630366028299 37.92950746357781, -122.0630377560799 37.9295677368048, -122.0630718071961 37.92956719299021, -122.0630824527007 37.92955451358421, -122.0631086969992 37.92955375449239, -122.0631096132143 37.92956662420365, -122.063119790755 37.9295666239305, -122.063130797389 37.9295666293978, -122.0631303236476 37.92955419075831, -122.0631601951101 37.92955343553778, -122.0631693776471 37.92956609142959, -122.0631884760481 37.92956569320351, -122.0631982536574 37.9295654868893, -122.0631969611677 37.92951752045676, -122.0631966405935 37.92950577991678, -122.0632036352217 37.92950562435129, -122.0632126155446 37.9295054202297, -122.0632117097483 37.92945655324257, -122.0631772072193 37.92945724024147, -122.0631765328618 37.92944433460421, -122.0631585289946 37.92944433921321, -122.0631591834804 37.92945694883927, -122.0631482844709 37.92945760656588, -122.0631165225491 37.9294581723372), (-122.0630101545547 37.92924582287268, -122.0630452253707 37.92924528472112, -122.063045790504 37.92925793104142, -122.0630537085437 37.92925766961554, -122.0630636135771 37.92925708806293, -122.0630633846833 37.92924573379825, -122.0630928209677 37.92924489940255, -122.0631039662256 37.92924458169676, -122.0631038470264 37.92924255600639, -122.0631031789921 37.92923126255933, -122.0631448100767 37.92923071173527, -122.0631453208594 37.92924357288569, -122.0631500675878 37.92924355951748, -122.0631606466354 37.92924352955737, -122.0631606274372 37.92924178558849, -122.0631605556754 37.92923098419303, -122.0631804794318 37.92923027285376, -122.063190763533 37.92922990874155, -122.0631890562183 37.92918561449206, -122.06317533506 37.92918596350393, -122.0631734890137 37.92912210654808, -122.0631523643177 37.92912243549497, -122.0631416603341 37.9291324843784, -122.0631395864694 37.92913429155227, -122.0631140721297 37.92913397531301, -122.0631131107256 37.9291211093318, -122.0631001186667 37.92912199528123, -122.0631004196257 37.92913263976282, -122.0631005061766 37.92913576429301, -122.0630886565811 37.92913621769549, -122.063088761824 37.92914548087713, -122.0630628462703 37.92914621089849, -122.0630536213492 37.92913466824081, -122.0630208236393 37.92913544544052, -122.0630212459028 37.92914642358405, -122.0630233218916 37.92920063936109, -122.0630132509719 37.92920075345307, -122.0630083697725 37.92920080967638, -122.0629947798989 37.9292009647525, -122.0629931506185 37.92913520717197, -122.0629629544225 37.92913570832265, -122.0629499828481 37.92914709169951, -122.0629218635928 37.92914741148091, -122.062921219879 37.92913643626689, -122.0629119373846 37.92913679511265, -122.062912280113 37.92914844205694, -122.0629151631203 37.92924749979645, -122.0629502532984 37.92924673337987, -122.0629506967561 37.92925938409532, -122.0629580159777 37.92925917724983, -122.0629690648612 37.9292587288836, -122.062968629569 37.92924646554916, -122.0629998802255 37.92924598352121, -122.0630101545547 37.92924582287268), (-122.0630039409005 37.9289833869996, -122.0630192313505 37.92898298417094, -122.063020085165 37.92904254452917, -122.0630545363204 37.92904222346082, -122.0630615958383 37.92903316245577, -122.0630893073272 37.9290327463763, -122.0630902457516 37.92904139658605, -122.063099104454 37.9290411805037, -122.0630987872591 37.92902959936956, -122.0631078349335 37.92902929862328, -122.0631076344972 37.92902175342014, -122.0631361230932 37.92902087932902, -122.0631453891491 37.92903241342885, -122.063159897482 37.92903189733789, -122.0631723920259 37.92903145175734, -122.0631703080648 37.92897504971359, -122.0631699516894 37.92896538356533, -122.0631731673675 37.92896528078739, -122.0631834279027 37.92896494727599, -122.0631826672078 37.92891933285352, -122.0631505321866 37.9289198074849, -122.0631501892489 37.9289115911964, -122.0631331221968 37.9289119517488, -122.0631333653199 37.92891970771332, -122.0630965683715 37.92892042261293, -122.0630967469902 37.92892922596471, -122.0630967941426 37.92893162860859, -122.0630848607236 37.92893189894976, -122.0630589527298 37.92893248369343, -122.0630589384561 37.92892226085554, -122.0630410285535 37.92892212981984, -122.0630415522945 37.92893216731718, -122.0630305884309 37.92893251812894, -122.063002573362 37.92893300157454, -122.0629662111214 37.92893363374144, -122.0629659085823 37.92892339278406, -122.062949335555 37.92892381535922, -122.0629496863753 37.92893355295173, -122.0629377440167 37.92893373287774, -122.0629074101622 37.92893410110308, -122.0629076979857 37.92894495778134, -122.0629103697822 37.92904533919405, -122.0629194741391 37.92904493326783, -122.0629191131212 37.92903521217339, -122.0629506605911 37.92903434431193, -122.0629574206997 37.92904414263742, -122.0629818090601 37.92904350699892, -122.0629923481545 37.92904323039678, -122.0629904796144 37.92899374425285, -122.0629901023681 37.92898375425443, -122.0629924384737 37.92898369027369, -122.0630039409005 37.9289833869996))",Contra Costa,134612,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3071.61854953,428930,1134.0,MFMH,Walnut Creek,1.0,-122.063082958,37.9293612977
"POLYGON ((-122.0682702347755 37.92988705944351, -122.0682679256025 37.92962617329062, -122.0684870523587 37.92962496428717, -122.0684891124847 37.92988584295993, -122.0682702347755 37.92988705944351))",Contra Costa,134751,11.0,single,426306.0,411694.0,2006.0,2003.0,2465.0,0.0,1.0,0.0,0.0,442CARONI94597,_,HS,557.479564328,429084,1134.0,SFM,Walnut Creek,1.0,-122.06837858,37.9297559853
"POLYGON ((-122.0682518583383 37.92988716063965, -122.0680500741674 37.92988828175641, -122.0680477658797 37.92962740082005, -122.0682679256025 37.92962617329062, -122.0682702347755 37.92988705944351, -122.0682518583383 37.92988716063965))",Contra Costa,134748,11.0,single,329880.0,500120.0,2004.0,2003.0,2543.0,0.0,1.0,0.0,0.0,430CARONI94597,_,HS,560.430253205,429080,1134.0,SFM,Walnut Creek,1.0,-122.068159,37.9297572287
"POLYGON ((-122.067906206892 37.92988907883576, -122.0678299100293 37.92988950335768, -122.0678276060391 37.92962862271848, -122.0680477658797 37.92962740082005, -122.0680500741674 37.92988828175641, -122.067906206892 37.92988907883576))",Contra Costa,134744,11.0,single,365246.0,472754.0,2004.0,2003.0,2522.0,0.0,1.0,0.0,0.0,428CARONI94597,_,HS,560.428449589,429076,1134.0,SFM,Walnut Creek,1.0,-122.067938839,37.9297584523
"POLYGON ((-122.0675563639907 37.92989101856062, -122.0673906291094 37.92989194292272, -122.0673883265474 37.92963105670631, -122.0676074461839 37.92962984385861, -122.067609752922 37.92989072480344, -122.0675563639907 37.92989101856062))",Contra Costa,134736,11.0,single,367631.0,470369.0,2004.0,2003.0,2465.0,0.0,1.0,0.0,0.0,394CARONI94597,_,HS,557.784380024,429067,1134.0,SFM,Walnut Creek,1.0,-122.067499038,37.9297608917
"POLYGON ((-122.0685128041282 37.92988571258892, -122.0684891124847 37.92988584295993, -122.0684870523587 37.92962496428717, -122.0686608829652 37.92962399668526, -122.0686848354732 37.9296235689775, -122.0687087579625 37.92962255364049, -122.068707539343 37.92988463205727, -122.0685128041282 37.92988571258892))",Contra Costa,134755,11.0,single,357365.0,480635.0,2009.0,2003.0,2521.0,0.0,1.0,0.0,0.0,456CARONI94597,_,HS,560.384059469,429088,1134.0,SFM,Walnut Creek,1.0,-122.06859815,37.9297544211
"POLYGON ((-122.0706494985531 37.92987018483484, -122.0703772608589 37.929872397659, -122.0700933596967 37.92987470428542, -122.0700503482832 37.92987478709691, -122.0700504892888 37.92986654524042, -122.0700515846045 37.92980186659521, -122.0702855817355 37.92961539367744, -122.0703268275018 37.9296385324396, -122.0703548671025 37.92964591648749, -122.0703990128349 37.92964799093324, -122.0704418075595 37.92963916015581, -122.0704830589757 37.92961642741147, -122.0707156105558 37.92980706977156, -122.0707158605996 37.92986140897901, -122.0707158998221 37.92986964809295, -122.0706494985531 37.92987018483484))",Contra Costa,134774,11.0,single,344154.0,114042.0,2002.0,1947.0,1454.0,0.0,1.0,0.0,0.0,51CARISA94597,_,HS,1191.39321724,429109,1134.0,SFM,Walnut Creek,1.0,-122.070380601,37.929771718
"POLYGON ((-122.0697481534484 37.92987537488639, -122.0695276987041 37.92987580451236, -122.0695172960973 37.929875827127, -122.0697718672844 37.92953472916435, -122.0697822686446 37.92953467068392, -122.0702438648061 37.92953580119251, -122.0702504799932 37.92957043344155, -122.0702702845893 37.92960175112683, -122.0702855817355 37.92961539367744, -122.0700515846045 37.92980186659521, -122.0700504892888 37.92986654524042, -122.0700503482832 37.92987478709691, -122.0697481534484 37.92987537488639))",Contra Costa,134766,11.0,single,237649.0,231351.0,2001.0,1948.0,916.0,0.0,1.0,0.0,0.0,40CARISA94597,_,HS,1723.99896069,429100,1134.0,SFM,Walnut Creek,1.0,-122.069906038,37.9297036245
"POLYGON ((-122.068707539343 37.92988463205727, -122.0687087579625 37.92962255364049, -122.0687121142867 37.92962236633328, -122.0687154632855 37.92962216519731, -122.0687870531713 37.92961774841312, -122.0688041340164 37.92961803233019, -122.0688208094473 37.92962096686153, -122.0688700044823 37.92962633968313, -122.0689190702396 37.92961742339697, -122.0689216002296 37.92961653021956, -122.068924111884 37.92961560142631, -122.0689261308964 37.92961482191629, -122.0689260552755 37.92966727290146, -122.0689263476097 37.92988341568559, -122.068707539343 37.92988463205727))",Contra Costa,134758,11.0,single,168078.0,315155.0,2004.0,2003.0,2465.0,0.0,1.0,0.0,0.0,468CARONI94597,_,HS,559.570455908,429091,1134.0,SFM,Walnut Creek,1.0,-122.068816976,37.929752643
"POLYGON ((-122.067213098079 37.92989292222433, -122.067153135323 37.92989325600458, -122.0671508306386 37.92963237539323, -122.0673883265474 37.92963105670631, -122.0673906291094 37.92989194292272, -122.067213098079 37.92989292222433))",Contra Costa,134730,11.0,single,442709.0,407291.0,2008.0,2003.0,2589.0,0.0,1.0,0.0,0.0,382CARONI94597,_,HS,604.554460139,429061,1134.0,SFM,Walnut Creek,1.0,-122.067270731,37.929762157
"POLYGON ((-122.0658241248847 37.92989542258552, -122.0657519408166 37.92989584661066, -122.0657521387142 37.92971119025376, -122.0660074731741 37.92968725824914, -122.0660595653101 37.92971257303032, -122.0661126398413 37.92971922758792, -122.0661115071962 37.92989373911825, -122.0658241248847 37.92989542258552), (-122.0659969157209 37.9297867771589, -122.065997372664 37.92973307443047, -122.0659251944899 37.92973264656628, -122.0659251053864 37.92971644561624, -122.0658253798226 37.92971680582084, -122.0658256926324 37.92977183070892, -122.0658182828544 37.92977185197599, -122.0658183688545 37.92978642989885, -122.0658184395321 37.92979880528978, -122.0658251937944 37.92979877634788, -122.0658255247795 37.92985761600425, -122.0659243254467 37.92985761655781, -122.0659243491821 37.92984265804683, -122.0659964396697 37.92984302893451, -122.0659969157209 37.9297867771589))",Contra Costa,134699,87.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,462.197906922,429025,1134.0,MFL,Walnut Creek,1.0,-122.065943712,37.929803061
"POLYGON ((-122.0654764790853 37.92989745619391, -122.0653968918374 37.929897923093, -122.0653980051393 37.92971929429734, -122.0654430203763 37.92971278452574, -122.0654939529375 37.92968847209151, -122.065506248682 37.92969584030536, -122.0657521387142 37.92971119025376, -122.0657519408166 37.92989584661066, -122.0654764790853 37.92989745619391))",Contra Costa,134692,21.0,multi,326895.0,124613.0,2004.0,1971.0,3171.0,0.0,0.0,0.0,0.0,1141ROXIE94597,_,HT,666.217408477,429018,1134.0,MFL,Walnut Creek,1.0,-122.065574302,37.9298005158
"POLYGON ((-122.0651301746017 37.92989948180209, -122.065050452389 37.92989994747055, -122.0650515885167 37.92970264719014, -122.0652881561984 37.92969676617724, -122.0652985244719 37.92969085267448, -122.065351692069 37.92971423904741, -122.0653980051393 37.92971929429734, -122.0653968918374 37.929897923093, -122.0651301746017 37.92989948180209))",Contra Costa,134686,21.0,multi,400000.0,390000.0,2007.0,1972.0,4087.0,0.0,0.0,0.0,0.0,1140ROXIE94597,_,HT,664.904637158,429011,1134.0,MFL,Walnut Creek,1.0,-122.065222371,37.9298004767
"POLYGON ((-122.0669186582222 37.92989455331701, -122.0669163508477 37.92963367274776, -122.0671508306386 37.92963237539323, -122.067153135323 37.92989325600458, -122.0669186582222 37.92989455331701))",Contra Costa,134726,11.0,single,438489.0,399511.0,2007.0,2003.0,2465.0,0.0,1.0,0.0,0.0,378CARONI94597,_,HS,596.87221188,429056,1134.0,SFM,Walnut Creek,1.0,-122.067034744,37.9297634641
"POLYGON ((-122.0668622284822 37.92989486515755, -122.066693296669 37.92989580343713, -122.0666912731139 37.92966669496942, -122.0667004162659 37.92966664509036, -122.0667353143019 37.9296343019888, -122.0667867440207 37.92962203181637, -122.0668329277396 37.92962177651855, -122.06683303647 37.92963413504395, -122.0669163508477 37.92963367274776, -122.0669186582222 37.92989455331701, -122.0668622284822 37.92989486515755))",Contra Costa,134722,11.0,single,415495.0,414505.0,2008.0,2003.0,2543.0,0.0,1.0,0.0,0.0,366CARONI94597,_,HS,574.206760719,429052,1134.0,SFM,Walnut Creek,1.0,-122.066806086,37.929764346
"POLYGON ((-122.0665113176206 37.92989681038093, -122.0664566665515 37.9298971148062, -122.0664566601793 37.92989171789359, -122.0664564183486 37.92970455684404, -122.0664562606959 37.92958404177547, -122.066655859814 37.92958293598278, -122.0666559698306 37.92966689122399, -122.0666912731139 37.92966669496942, -122.066693296669 37.92989580343713, -122.0665113176206 37.92989681038093))",Contra Costa,134718,11.0,single,300307.0,532054.0,2009.0,2003.0,2465.0,0.0,1.0,0.0,0.0,350CARONI94597,_,HS,690.558520772,429047,1134.0,SFM,Walnut Creek,1.0,-122.066570073,37.9297449699
"POLYGON ((-122.0661655888121 37.92989342325354, -122.0661115071962 37.92989373911825, -122.0661126398413 37.92971922758792, -122.0661720579188 37.92970789275297, -122.0662109252285 37.92968648962881, -122.0664564183486 37.92970455684404, -122.0664566601793 37.92989171789359, -122.0664566665515 37.9298971148062, -122.0661655888121 37.92989342325354), (-122.0663958523304 37.92978923128314, -122.066395508691 37.92977492589387, -122.0663867251785 37.92977477288439, -122.0663871229697 37.92971728621306, -122.0662894632716 37.92971712783324, -122.0662897144557 37.92973294541267, -122.0662218586937 37.92973243292029, -122.0662218647675 37.92978884054529, -122.0662218792772 37.92984269369272, -122.066289651775 37.92984288037895, -122.0662889692052 37.92985931402681, -122.0663861500867 37.92985978895821, -122.0663866150852 37.92980155148517, -122.0663961587779 37.92980158962307, -122.0663958523304 37.92978923128314))",Contra Costa,134712,87.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,449.230552539,429041,1134.0,MFL,Walnut Creek,1.0,-122.066274705,37.9298008823
