geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4379871106845 37.75671465594644, -122.4384364007167 37.75668771235591, -122.4384429500075 37.75675617426086, -122.4379937468128 37.75678311193524, -122.4379871106845 37.75671465594644))",San Francisco,2749007,RESIDENT,FLATS,544108.0,362738.0,2001.0,1964.0,2888.0,0.0,2.0,2.0,0.0, ,_,RT,302.502498076,960490,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438215052,37.7567354125
"POLYGON ((-122.4379804745684 37.75664619995645, -122.4384298514614 37.7566192513506, -122.4384364007167 37.75668771235591, -122.4379871106845 37.75671465594644, -122.4379804745684 37.75664619995645))",San Francisco,2749008,RESIDENT,SINGLE,1082432.0,324729.0,2005.0,1893.0,1793.0,0.0,1.0,2.0,0.0, ,_,RT,302.559289844,960491,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438208459,37.7566669538
"POLYGON ((-122.4379738384412 37.75657774306448, -122.4384233033294 37.75655078942461, -122.4384298514614 37.7566192513506, -122.4379804745684 37.75664619995645, -122.4379738384412 37.75657774306448))",San Francisco,2749009,RESIDENT,FLATS,36768.0,26001.0,,1900.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,302.622279648,960492,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438201867,37.7565984948
"POLYGON ((-122.4379672023496 37.7565092870721, -122.4384167540983 37.75648232841694, -122.4384233033294 37.75655078942461, -122.4379738384412 37.75657774306448, -122.4379672023496 37.7565092870721))",San Francisco,2749010,RESIDENT,SINGLE,598129.0,449078.0,,1910.0,2520.0,0.0,1.0,3.0,0.0, ,_,RT,302.6775558,960493,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438195274,37.7565300359
"POLYGON ((-122.4379605674048 37.75644083105993, -122.4384102037212 37.75641386652597, -122.4384167540983 37.75648232841694, -122.4379672023496 37.7565092870721, -122.4379605674048 37.75644083105993))",San Francisco,2749011,RESIDENT,SINGLE,154635.0,224226.0,1969.0,1910.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,302.737552039,960494,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438188682,37.7564615772
"POLYGON ((-122.4379539301796 37.75637237418308, -122.4384036556489 37.75634540549736, -122.4384102037212 37.75641386652597, -122.4379605674048 37.75644083105993, -122.4379539301796 37.75637237418308))",San Francisco,2749012,RESIDENT,SINGLE,31383.0,34246.0,,1929.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,302.796304824,960495,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438182088,37.7563931182
"POLYGON ((-122.4379472941247 37.75630391818717, -122.4383971064305 37.75627694358533, -122.4384036556489 37.75634540549736, -122.4379539301796 37.75637237418308, -122.4379472941247 37.75630391818717))",San Francisco,2749012A,RESIDENT,FLATS,36764.0,67110.0,1973.0,1909.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,302.855818884,960496,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438175497,37.7563246592
"POLYGON ((-122.4379406580585 37.75623546128932, -122.4383905572242 37.75620848167218, -122.4383971064305 37.75627694358533, -122.4379472941247 37.75630391818717, -122.4379406580585 37.75623546128932))",San Francisco,2749013,RESIDENT,FLATS,151604.0,302461.0,2008.0,1907.0,1685.0,0.0,2.0,2.0,0.0, ,_,RT,302.916577425,960497,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438168904,37.7562562001
"POLYGON ((-122.4379340220516 37.75616700619188, -122.4383840080534 37.75614002065872, -122.4383905572242 37.75620848167218, -122.4379406580585 37.75623546128932, -122.4379340220516 37.75616700619188))",San Francisco,2749014,RESIDENT,FLATS,98485.0,151254.0,1978.0,1907.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,302.96939683,960498,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438162312,37.7561877413
"POLYGON ((-122.4379273860099 37.75609854929167, -122.4383774588947 37.75607155964403, -122.4383840080534 37.75614002065872, -122.4379340220516 37.75616700619188, -122.4379273860099 37.75609854929167))",San Francisco,2749015,RESIDENT,SINGLE,395651.0,638864.0,1999.0,1913.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,303.032119747,960499,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438155718,37.7561192829
"POLYGON ((-122.4379207500039 37.75603009329106, -122.4383709097246 37.75600309772739, -122.4383774588947 37.75607155964403, -122.4379273860099 37.75609854929167, -122.4379207500039 37.75603009329106))",San Francisco,2749016,RESIDENT,SINGLE,730439.0,280775.0,1998.0,1914.0,1818.0,0.0,1.0,2.0,0.0, ,_,RT,303.090872743,960500,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438149126,37.7560508239
"POLYGON ((-122.4379141140102 37.7559616372893, -122.4383643617012 37.75593463579087, -122.4383709097246 37.75600309772739, -122.4379207500039 37.75603009329106, -122.4379141140102 37.7559616372893))",San Francisco,2749017,RESIDENT,SINGLE,938000.0,402000.0,2008.0,1910.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,303.149939624,960501,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438142534,37.7559823649
"POLYGON ((-122.4379074791398 37.75589318036686, -122.438271580871 37.75587134569142, -122.4383578125787 37.75586617477276, -122.4383643617012 37.75593463579087, -122.4379141140102 37.7559616372893, -122.4379074791398 37.75589318036686))",San Francisco,2749018,RESIDENT,APTS,587758.0,391838.0,2004.0,1910.0,2426.0,0.0,3.0,2.0,0.0, ,_,RT,303.209482542,960502,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438135941,37.7559139059
"POLYGON ((-122.4379008420358 37.75582472438138, -122.438265031816 37.75580288376651, -122.438271580871 37.75587134569142, -122.4379074791398 37.75589318036686, -122.4379008420358 37.75582472438138))",San Francisco,2749019,RESIDENT,FLATS,1240464.0,826974.0,2005.0,1903.0,2785.0,0.0,2.0,2.0,0.0, ,_,RT,245.202425771,960503,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438086234,37.7558480322
"POLYGON ((-122.4378942060788 37.75575626837612, -122.4382584839313 37.7557344227226, -122.438265031816 37.75580288376651, -122.4379008420358 37.75582472438138, -122.4378942060788 37.75575626837612))",San Francisco,2749020,RESIDENT,SINGLE,321448.0,307162.0,1990.0,1900.0,1852.0,0.0,1.0,2.0,0.0, ,_,RT,245.260177814,960504,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438079641,37.7557795734
"POLYGON ((-122.4384429500075 37.75675617426086, -122.4388927161291 37.75672920037395, -122.4388992658205 37.75679766135227, -122.4384494993104 37.75682463616469, -122.4384429500075 37.75675617426086))",San Francisco,2749039,RESIDENT,SINGLE,1910174.0,1273449.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,302.85201161,960524,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438671107,37.7567769181
"POLYGON ((-122.4379937468128 37.75678311193524, -122.4384429500075 37.75675617426086, -122.4384494993104 37.75682463616469, -122.4380003829767 37.75685156882372, -122.4379937468128 37.75678311193524))",San Francisco,2749006,RESIDENT,FLATS,161533.0,235587.0,1992.0,1900.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,302.445705655,960489,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438221645,37.7568038717
"POLYGON ((-122.4384494993104 37.75682463616469, -122.4388992658205 37.75679766135227, -122.4389058144129 37.75686612324885, -122.4384560486018 37.7568930971665, -122.4384494993104 37.75682463616469))",San Francisco,2749040,RESIDENT,SINGLE,34787.0,72285.0,1968.0,1940.0,2443.0,0.0,1.0,2.0,0.0, ,_,RT,302.851522421,960525,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438677657,37.7568453794
"POLYGON ((-122.4384625979053 37.7569615581671, -122.4389123641519 37.75693458512566, -122.4389189138795 37.75700304610046, -122.4384691461097 37.75703002008606, -122.4384625979053 37.7569615581671))",San Francisco,2749042,RESIDENT,SINGLE,35506.0,19357.0,1977.0,1900.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,302.851480657,960527,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438690755,37.7569823024
"POLYGON ((-122.4369276554139 37.75685392335535, -122.4373562925694 37.75682822184371, -122.4373629292847 37.75689667874888, -122.4369344877697 37.75692236714919, -122.4369276554139 37.75685392335535))",San Francisco,2750006,RESIDENT,SINGLE,178578.0,180853.0,,1900.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,288.557966848,960547,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437145342,37.7568752951
"POLYGON ((-122.4369208219125 37.75678547867821, -122.4373496570244 37.75675976581957, -122.4373562925694 37.75682822184371, -122.4369276554139 37.75685392335535, -122.4369208219125 37.75678547867821))",San Francisco,2750007,RESIDENT,SINGLE,25101.0,27970.0,,1906.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,288.690774022,960548,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437138606,37.7568068448
"POLYGON ((-122.4369139906929 37.75671703396252, -122.4373430226263 37.75669130977558, -122.4373496570244 37.75675976581957, -122.4369208219125 37.75678547867821, -122.4369139906929 37.75671703396252))",San Francisco,2750008,RESIDENT,SINGLE,779350.0,519566.0,2005.0,1913.0,1578.0,0.0,1.0,2.0,0.0, ,_,RT,288.82360768,960549,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437131873,37.7567383945
"POLYGON ((-122.4369071583513 37.75664858926429, -122.4373363859476 37.75662285286686, -122.4373430226263 37.75669130977558, -122.4369139906929 37.75671703396252, -122.4369071583513 37.75664858926429))",San Francisco,2750009,RESIDENT,SINGLE,723831.0,482553.0,2006.0,1904.0,1578.0,0.0,1.0,2.0,0.0, ,_,RT,288.958216806,960550,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437125139,37.7566699439
"POLYGON ((-122.4369003260458 37.75658014546569, -122.4373297515739 37.75655439682055, -122.4373363859476 37.75662285286686, -122.4369071583513 37.75664858926429, -122.4369003260458 37.75658014546569))",San Francisco,2750010,RESIDENT,FLATS,666971.0,444647.0,2000.0,1900.0,2384.0,0.0,2.0,1.0,0.0, ,_,RT,289.087029549,960551,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437118405,37.7566014935
"POLYGON ((-122.4368934925947 37.75651170078368, -122.4373231160778 37.75648594079162, -122.4373297515739 37.75655439682055, -122.4369003260458 37.75658014546569, -122.4368934925947 37.75651170078368))",San Francisco,2750011,RESIDENT,APTS,136733.0,112594.0,2008.0,1888.0,1641.0,0.0,2.0,1.0,0.0, ,_,RT,289.222677487,960552,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437111671,37.7565330434
"POLYGON ((-122.4369344877697 37.75692236714919, -122.4373629292847 37.75689667874888, -122.4373695648541 37.75696513477072, -122.4369413201617 37.7569908118426, -122.4369344877697 37.75692236714919))",San Francisco,2750005,RESIDENT,SINGLE,404717.0,177061.0,1996.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,288.425436283,960546,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437152075,37.7569437455
"POLYGON ((-122.4368866602909 37.75644325608184, -122.4373164805705 37.75641748386075, -122.4373231160778 37.75648594079162, -122.4368934925947 37.75651170078368, -122.4368866602909 37.75644325608184))",San Francisco,2750012,RESIDENT,SINGLE,124268.0,41400.0,,1905.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,289.357635426,960553,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437104937,37.7564645928
"POLYGON ((-122.436872995721 37.75630636667458, -122.4371307462379 37.75629091200896, -122.4372169773774 37.75628574194391, -122.4373032096395 37.75628057179714, -122.4373098439643 37.75634902784817, -122.4368798279997 37.75637481137883, -122.436872995721 37.75630636667458))",San Francisco,2750014,RESIDENT,SINGLE,550158.0,87088.0,1997.0,1909.0,965.0,0.0,1.0,2.0,0.0, ,_,RT,289.622054395,960555,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437091469,37.7563276917
"POLYGON ((-122.4368660267515 37.75623655345453, -122.4370377465735 37.75622625739254, -122.4371239776444 37.75622108739547, -122.4371307462379 37.75629091200896, -122.436872995721 37.75630636667458, -122.4368660267515 37.75623655345453))",San Francisco,2750015,RESIDENT,FLATS,195742.0,267980.0,1971.0,1913.0,2190.0,0.0,3.0,2.0,0.0, ,_,RT,177.097435975,960556,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436998436,37.7562637253
"POLYGON ((-122.4370305803648 37.75615232432187, -122.437018735353 37.75603011388868, -122.4371049522043 37.75602479903838, -122.4371239776444 37.75622108739547, -122.4370377465735 37.75622625739254, -122.4370305803648 37.75615232432187))",San Francisco,2750016,RESIDENT,SINGLE,23661.0,16130.0,,1908.0,865.0,0.0,1.0,1.0,0.0, ,_,RT,166.429851161,960557,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437071358,37.7561255642
"POLYGON ((-122.4371239776444 37.75622108739547, -122.4371049522043 37.75602479903838, -122.4371911690199 37.75601948322409, -122.4372169773774 37.75628574194391, -122.4371307462379 37.75629091200896, -122.4371239776444 37.75622108739547))",San Francisco,2750017,RESIDENT,SINGLE,264454.0,180596.0,1995.0,1908.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,225.77871042,960558,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437160965,37.7561552339
"POLYGON ((-122.4371911690199 37.75601948322409, -122.4372773869577 37.75601416732809, -122.4373032096395 37.75628057179714, -122.4372169773774 37.75628574194391, -122.4371911690199 37.75601948322409))",San Francisco,2750018,RESIDENT,SINGLE,477412.0,119351.0,,1910.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,225.904584299,960559,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43724719,37.7561499909
"POLYGON ((-122.4372773869577 37.75601416732809, -122.4373636037485 37.75600885138769, -122.4373894407315 37.75627540070509, -122.4373032096395 37.75628057179714, -122.4372773869577 37.75601416732809))",San Francisco,2750019,RESIDENT,SINGLE,291445.0,196720.0,1988.0,1912.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,226.024961147,960560,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437333414,37.7561447476
"POLYGON ((-122.4368798279997 37.75637481137883, -122.4373098439643 37.75634902784817, -122.4373164805705 37.75641748386075, -122.4368866602909 37.75644325608184, -122.4368798279997 37.75637481137883))",San Francisco,2750013,RESIDENT,SINGLE,126175.0,124680.0,,1898.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,289.488248519,960554,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437098203,37.7563961422
"POLYGON ((-122.4369413201617 37.7569908118426, -122.4373695648541 37.75696513477072, -122.4373762004359 37.75703359079131, -122.4369481525663 37.75705925653485, -122.4369413201617 37.7569908118426))",San Francisco,2750004,RESIDENT,SINGLE,55060.0,78204.0,2006.0,1900.0,1205.0,0.0,1.0,2.0,0.0, ,_,RT,288.292672469,960545,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437158809,37.7570121959
"POLYGON ((-122.4369481525663 37.75705925653485, -122.4373762004359 37.75703359079131, -122.4373828360532 37.75710204771157, -122.4369549849834 37.75712770122588, -122.4369481525663 37.75705925653485))",San Francisco,2750003,RESIDENT,SINGLE,371985.0,105393.0,1997.0,1900.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,288.161774929,960544,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437165543,37.7570806464
"POLYGON ((-122.4369549849834 37.75712770122588, -122.4373828360532 37.75710204771157, -122.4373894716594 37.75717050372987, -122.4373032383704 37.75717567393894, -122.4372170062276 37.75718084496715, -122.4371307740493 37.75718601503139, -122.4370445407478 37.75719118595207, -122.4369618174131 37.75719614591573, -122.4369549849834 37.75712770122588))",San Francisco,2750002,RESIDENT,SINGLE,717648.0,441628.0,2004.0,1913.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,288.02636626,960543,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437172277,37.757149097
"POLYGON ((-122.4384691461097 37.75703002008606, -122.4389189138795 37.75700304610046, -122.4389254636427 37.75707150797493, -122.4388206255436 37.75707779557469, -122.4387346791954 37.75708294949698, -122.4386481605027 37.75708813800529, -122.4385619285551 37.75709331001743, -122.4384756954608 37.7570984819852, -122.4384691461097 37.75703002008606))",San Francisco,2749043,RESIDENT,SINGLE,403828.0,269218.0,1993.0,1900.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,302.852280055,960528,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438697305,37.7570507639
"POLYGON ((-122.4386481605027 37.75708813800529, -122.4387346791954 37.75708294949698, -122.4387608765115 37.75735679614277, -122.4386743586365 37.75736198465145, -122.4386481605027 37.75708813800529))",San Francisco,2749045A,RESIDENT,SINGLE,73272.0,137940.0,1979.0,1908.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,233.029042148,960531,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438704519,37.7572224669
"POLYGON ((-122.4383881693769 37.75727144879367, -122.4383787665418 37.75717314833904, -122.4383722172969 37.75710468733621, -122.4384756954608 37.7570984819852, -122.4385018929391 37.75737232776832, -122.438398414396 37.75737853314209, -122.4383881693769 37.75727144879367))",San Francisco,2749048,RESIDENT,SINGLE,30299.0,59185.0,1972.0,1900.0,3800.0,0.0,1.0,3.0,0.0, ,_,RT,278.709311351,960532,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438437055,37.7572385078
"POLYGON ((-122.4382157049845 37.75728179147336, -122.4383881693769 37.75727144879367, -122.438398414396 37.75737853314209, -122.4382259486218 37.75738887585522, -122.4382157049845 37.75728179147336))",San Francisco,2749049,RESIDENT,SINGLE,766500.0,328500.0,2008.0,1953.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,181.644122752,960533,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438307059,37.7573301624
"POLYGON ((-122.4384756954608 37.7570984819852, -122.4385619285551 37.75709331001743, -122.4385881252147 37.75736715580035, -122.4385018929391 37.75737232776832, -122.4384756954608 37.7570984819852))",San Francisco,2749050,RESIDENT,CONDO,1527307.0,1286974.0,2007.0,1991.0,1500.0,0.0,2.0,4.0,0.0, ,_,RT,232.259165215,960534,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438531911,37.7572328187
"POLYGON ((-122.4385619285551 37.75709331001743, -122.4386481605027 37.75708813800529, -122.4386743586365 37.75736198465145, -122.4385881252147 37.75736715580035, -122.4385619285551 37.75709331001743))",San Francisco,2749052,RESIDENT,CONDO,1222470.0,1222470.0,2006.0,1990.0,1676.0,0.0,2.0,0.0,0.0, ,_,RT,232.259461651,960535,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438618143,37.7572276475
"POLYGON ((-122.4380136552944 37.75698848079543, -122.4384625979053 37.7569615581671, -122.4384691461097 37.75703002008606, -122.4380202926297 37.75705693766169, -122.4380136552944 37.75698848079543))",San Francisco,2749054,RESIDENT,CONDO,746305.0,802332.0,2009.0,1991.0,1462.0,0.0,2.0,1.0,0.0, ,_,RT,302.268684899,960536,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438241423,37.7570092481
"POLYGON ((-122.4380422965769 37.75728392755867, -122.4380335638861 37.75719384964498, -122.4383787665418 37.75717314833904, -122.4383881693769 37.75727144879367, -122.4382157049845 37.75728179147336, -122.4381047509528 37.75728844487063, -122.4381039656638 37.75728022961107, -122.4380422965769 37.75728392755867))",San Francisco,2749056,RESIDENT,CONDO,1774016.0,1657816.0,2004.0,1900.0,2706.0,0.0,3.0,0.0,0.0, ,_,RT,328.708463896,960537,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43821298,37.7572318328
