geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4623389061858 37.74699227111455, -122.4623380525782 37.74698027733749, -122.4623369349 37.74696829787143, -122.4623355543334 37.74695633449909, -122.4623339110212 37.74694439262542, -122.4623320061933 37.74693247583492, -122.4623298387866 37.74692058684901, -122.4623271025306 37.74690731403378, -122.4626825922536 37.7469226672547, -122.4626829091918 37.7469277908777, -122.462683338324 37.7469329081259, -122.462684438814 37.74694243022088, -122.4626863041685 37.7469573190204, -122.4626878410021 37.7469722313162, -122.4626890492194 37.7469871635049, -122.4626899298117 37.7470021101626, -122.4626906224711 37.7470237344621, -122.4623397916766 37.7470357686661, -122.4623398932254 37.7470237562797, -122.462339731457 37.74701174377196, -122.4623389061858 37.74699227111455))",San Francisco,2862016,RESIDENT,SINGLE,209149.0,257417.0,1977.0,1937.0,2023.0,0.0,1.0,2.0,0.0, ,_,RT,393.803090922,963238,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462504695,37.7469723016
"POLYGON ((-122.4598265509931 37.7469390368631, -122.4599203871221 37.74686567613966, -122.4601621726 37.74706121832457, -122.4600878773553 37.74711853225458, -122.4600699475799 37.74713236425409, -122.4598265509931 37.7469390368631))",San Francisco,2864004,RESIDENT,SINGLE,928557.0,397953.0,2007.0,1921.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,348.352537154,963271,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.459994301,37.7469991718
"POLYGON ((-122.461980169255 37.74718925477975, -122.4623043009521 37.7472203422158, -122.4622998840207 37.7472318316503, -122.4622952146076 37.74724325859802, -122.4622902948625 37.74725461851677, -122.4622851258487 37.7472659086853, -122.4622797108742 37.74727712544347, -122.4622697370961 37.74729639400131, -122.4624124878367 37.74733678562433, -122.4621761161649 37.74748665700564, -122.4619627855494 37.74731612288065, -122.4619619422996 37.74731543666439, -122.4619611135127 37.74731473939249, -122.4619603014338 37.7473140301265, -122.4619595038177 37.74731330980492, -122.4619587229333 37.74731257838995, -122.4619579588046 37.74731183678253, -122.461957210273 37.74731108410064, -122.4619564785209 37.74731032212713, -122.4619557635243 37.74730954996105, -122.4619550652832 37.74730876760248, -122.4619543849322 37.74730797503253, -122.4619537213843 37.74730717407175, -122.4619530768848 37.74730636378153, -122.4619524491883 37.74730554510048, -122.4619518405401 37.74730471708995, -122.4619512498534 37.74730388157057, -122.4619506771042 37.74730303764146, -122.4619501234272 37.74730218528372, -122.4619495877353 37.74730132631798, -122.4619490722738 37.74730045980555, -122.4619485747736 37.7472995857842, -122.4619480975276 37.74729870511707, -122.4619476382906 37.74729781874269, -122.4619472004422 37.74729692570364, -122.4619467805789 37.74729602605648, -122.4619463821518 37.74729512154632, -122.461946002892 37.74729421221087, -122.4619456438864 37.74729329622961, -122.4619453040717 37.74729237632392, -122.4619449856932 37.74729145155516, -122.4619446876402 37.74729052284309, -122.4619444099127 37.74728959018766, -122.4619441525107 37.74728865358897, -122.4619439154342 37.74728771304691, -122.4619436998652 37.74728677034431, -122.4619435046455 37.74728582459924, -122.4619433297513 37.74728487491082, -122.4619431764123 37.74728392486355, -122.4619430434225 37.7472829717738, -122.461942931964 37.74728201742436, -122.4619428409024 37.74728106183401, -122.4619427713483 37.74728010408321, -122.4619427233731 37.74727914687437, -122.461942695771 37.74727818752382, -122.461942688637 37.747277229635, -122.4619427030344 37.74727627048645, -122.4619427390345 37.74727531278064, -122.4619427954552 37.74727435473491, -122.4619428734786 37.74727339813198, -122.4619429719702 37.7472724429907, -122.4619430920644 37.7472714892922, -122.4619432326269 37.74727053705541, -122.4619433936814 37.74726958718116, -122.4619435763385 37.7472686387497, -122.4619437795352 37.74726769448237, -122.4619440043583 37.74726675255873, -122.461944248539 37.7472658130164, -122.461944513283 37.74726487853919, -122.4619447996773 37.7472639473064, -122.4619451054528 37.74726301935587, -122.4619454329261 37.74726209645146, -122.4619457786701 37.74726117774899, -122.4619461461356 37.74726026499346, -122.4619465330301 37.74725935732192, -122.461946940464 37.74725845381444, -122.4619473662399 37.74725755721151, -122.461947812603 37.74725666657443, -122.4619482784187 37.74725578192206, -122.4619488949171 37.74725467215708, -122.4619537733268 37.74724595715085, -122.4619584581293 37.74723717417055, -122.4619629494672 37.74722832862134, -122.4619672450956 37.74721942144176, -122.4619713451335 37.74721045713603, -122.4619752473355 37.74720143664283, -122.461980169255 37.74718925477975))",San Francisco,2862003,RESIDENT,SINGLE,71746.0,304991.0,1977.0,1917.0,2943.0,0.0,1.0,2.0,0.0, ,_,RT,761.510879524,963226,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46215375,37.7473189549
"POLYGON ((-122.461980169255 37.74718925477975, -122.4619836040994 37.74718011499397, -122.4619868379903 37.74717092988744, -122.4619898686827 37.74716170039874, -122.4619926962954 37.74715243103208, -122.4619953197418 37.74714312360807, -122.4619977379825 37.74713378174884, -122.4619999510652 37.74712440725621, -122.4620019579269 37.74711500285146, -122.4620037575521 37.74710557305774, -122.4620056377825 37.74709425294347, -122.462332428012 37.74711527254964, -122.4623315470143 37.74712041972652, -122.4623306170675 37.74712556140995, -122.4623280110886 37.74713870869325, -122.4623253850974 37.74715053961241, -122.4623224981681 37.74716233161764, -122.4623193536325 37.74717408194974, -122.4623159502608 37.74718578702432, -122.4623122913613 37.74719744318131, -122.4623083757042 37.74720904683621, -122.4623063685823 37.74721470123207, -122.4623043009521 37.7472203422158, -122.461980169255 37.74718925477975))",San Francisco,2862005,RESIDENT,SINGLE,36046.0,59185.0,,1927.0,2640.0,0.0,1.0,2.0,0.0, ,_,RT,325.388317366,963227,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462160132,37.7471551417
"POLYGON ((-122.4620056377825 37.74709425294347, -122.4620069810068 37.7470847748723, -122.4620081160982 37.7470752804394, -122.4620090408356 37.74706577148422, -122.4620097575591 37.74705625067146, -122.4620102640951 37.74704672164226, -122.4620105616496 37.74703718708025, -122.4620106491358 37.74702764880593, -122.4620105278308 37.74701811220547, -122.4620098602167 37.74700224274417, -122.4623389061858 37.74699227111455, -122.462339731457 37.74701174377196, -122.4623398932254 37.7470237562797, -122.4623397916766 37.7470357686661, -122.4623390529645 37.74705545662605, -122.4623382541334 37.74706745358706, -122.4623371927622 37.74707943689533, -122.4623358665104 37.74709140388624, -122.4623342786623 37.74710334999886, -122.462332428012 37.74711527254964, -122.4620056377825 37.74709425294347))",San Francisco,2862006,RESIDENT,SINGLE,172431.0,189677.0,,1928.0,2610.0,0.0,1.0,2.0,0.0, ,_,RT,346.388835988,963228,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462181554,37.747051157
"POLYGON ((-122.4652861162604 37.74693814209945, -122.4653105746782 37.74693628681277, -122.465334988943 37.74693409249333, -122.4653593511368 37.74693156017447, -122.465383653342 37.74692869088944, -122.4654078898858 37.74692548473294, -122.4654320506053 37.746921943677, -122.4654561309623 37.74691806779733, -122.4654801230628 37.74691385902803, -122.4655074750012 37.74690863260019, -122.4655877777068 37.74719736604445, -122.4655548576876 37.74720371637179, -122.4655272638298 37.74720859716616, -122.4654995678764 37.74721309393011, -122.4654717755003 37.74721720656892, -122.4654438979988 37.74722093309162, -122.4653919741987 37.74722682347196, -122.4653638971613 37.74722944298723, -122.4653357678048 37.74723167223416, -122.4653075929603 37.74723351200003, -122.4652861162604 37.74693814209945))",San Francisco,2861042,RESIDENT,SINGLE,137932.0,379360.0,1979.0,1965.0,3202.0,0.0,1.0,2.0,0.0, ,_,RT,736.538429242,963225,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465423794,37.7470778877
"POLYGON ((-122.4619959674215 37.74691590909384, -122.462318943142 37.74686790392388, -122.4623271025306 37.74690731403378, -122.4623298387866 37.74692058684901, -122.4623320061933 37.74693247583492, -122.4623339110212 37.74694439262542, -122.4623355543334 37.74695633449909, -122.4623369349 37.74696829787143, -122.4623380525782 37.74698027733749, -122.4623389061858 37.74699227111455, -122.4620098602167 37.74700224274417, -122.4620085375769 37.74698563706905, -122.4620074933093 37.74697613476145, -122.4620062395209 37.74696664946078, -122.4620047773701 37.74695718204894, -122.4620031081343 37.74694773791202, -122.4620012318133 37.74693831705001, -122.4619991473919 37.74692892398606, -122.4619968571865 37.74691956048395, -122.4619959674215 37.74691590909384))",San Francisco,2862007,RESIDENT,SINGLE,284565.0,126470.0,2002.0,1957.0,1644.0,0.0,1.0,1.0,0.0, ,_,RT,341.553357416,963229,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462177249,37.7469436017
"POLYGON ((-122.4619534875678 37.74674165513711, -122.4622828853493 37.74669373599227, -122.4622998622983 37.74677573471127, -122.4619742209059 37.74682670510541, -122.4619534875678 37.74674165513711))",San Francisco,2862009,RESIDENT,SINGLE,1066514.0,711009.0,2005.0,1914.0,2304.0,0.0,1.0,2.0,0.0, ,_,RT,276.67832092,963231,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462126456,37.7467595673
"POLYGON ((-122.4619203925308 37.74660589777777, -122.4622678842591 37.74662127182897, -122.4622791569015 37.7466757266093, -122.4622828853493 37.74669373599227, -122.4619534875678 37.74674165513711, -122.4619203925308 37.74660589777777))",San Francisco,2862010,RESIDENT,SINGLE,39809.0,86999.0,1968.0,1927.0,2468.0,0.0,1.0,2.0,0.0, ,_,RT,348.458520149,963232,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462088951,37.7466663787
"POLYGON ((-122.4619203925308 37.74660589777777, -122.4618866178346 37.74646734889756, -122.4618854813521 37.74646226234942, -122.4618849363998 37.74645941902853, -122.4618844537006 37.74645656926383, -122.4618840332306 37.74645371215449, -122.4618836761957 37.74645085038411, -122.4618833825957 37.74644798395264, -122.4618831513201 37.74644511377991, -122.461882983527 37.74644224074778, -122.4618828781298 37.74643936667678, -122.4623221041291 37.74656902134871, -122.4622678842591 37.74662127182897, -122.4619203925308 37.74660589777777))",San Francisco,2862011,RESIDENT,SINGLE,228226.0,288066.0,1978.0,1938.0,2078.0,0.0,1.0,2.0,0.0, ,_,RT,429.012507211,963233,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462068816,37.746551029
"POLYGON ((-122.4618828781298 37.74643936667678, -122.4618828362387 37.7464364906473, -122.4618828579017 37.746433614461, -122.4618829431661 37.74643073991944, -122.4618830908737 37.74642786614076, -122.4618833022066 37.74642499490771, -122.4618835760779 37.74642212804083, -122.4618839124399 37.7464192637385, -122.4618843125223 37.74641640558507, -122.4618847763013 37.74641355267985, -122.4618853004448 37.74641070778189, -122.4618858894669 37.74640786991487, -122.4618865388774 37.74640504095596, -122.4618872509451 37.74640222086741, -122.4618880257175 37.74639941145089, -122.4618888609496 37.74639661364503, -122.4618897577521 37.74639382653002, -122.46189071622 37.74639105370927, -122.4618917351951 37.74638829430081, -122.4618928146774 37.74638554830469, -122.4618939547382 37.74638281842333, -122.4618951542432 37.74638010467564, -122.4618964121053 37.74637740888221, -122.4618977317041 37.74637473008549, -122.4618991073912 37.7463720692808, -122.4619005426413 37.74636942911391, -122.4619020351617 37.74636680872188, -122.4619035849998 37.74636420990625, -122.4619051921321 37.74636163176624, -122.461906855519 37.74635907792409, -122.4619085750893 37.74635654567724, -122.4619103498036 37.74635403864795, -122.461912179662 37.74635155683617, -122.4619140635298 37.74634910026089, -122.4619160014549 37.74634667072372, -122.461917991168 37.74634426826238, -122.4619200349621 37.74634189373997, -122.4619221294575 37.74633954811402, -122.4619242757886 37.74633723136558, -122.4619264728448 37.74633494441441, -122.4619287195393 37.74633268908105, -122.461931015848 37.74633046446461, -122.4619333595736 37.74632827330545, -122.4619357518029 37.746326113783, -122.461938191449 37.74632398771775, -122.4619406774013 37.74632189602949, -122.4619446849567 37.7463186722967, -122.4619657870526 37.74630215649219, -122.4623714362851 37.74652148005435, -122.4623221041291 37.74656902134871, -122.4618828781298 37.74643936667678))",San Francisco,2862012,RESIDENT,SINGLE,324442.0,272896.0,1976.0,1926.0,2264.0,0.0,1.0,2.0,0.0, ,_,RT,516.457940129,963234,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46209734,37.746441767
"POLYGON ((-122.4619657870526 37.74630215649219, -122.4620477313018 37.74623802594514, -122.4620495598712 37.74623884806282, -122.4620514059261 37.74623964465493, -122.4620532694426 37.74624041482053, -122.4620551493099 37.74624115947947, -122.4620570455283 37.74624187863163, -122.462058955781 37.74624257051325, -122.4620608823609 37.74624323598721, -122.462062822999 37.74624387509144, -122.4620647776715 37.74624448692505, -122.4620667452439 37.74624507150694, -122.4620687257163 37.74624562883706, -122.4620707179542 37.74624615893435, -122.4620727219337 37.74624666089801, -122.4620747354099 37.74624713566655, -122.4620767594694 37.74624758141947, -122.46207879416 37.74624799995848, -122.4620808360307 37.74624838953849, -122.462082887374 37.74624875102259, -122.4620849459212 37.74624908444859, -122.4620870116484 37.74624938891559, -122.4620890834212 37.74624966444259, -122.4620911612633 37.74624991193035, -122.4620932439928 37.74625012959606, -122.4620953316572 37.74625031924146, -122.4620974219637 37.74625048000341, -122.4620995171575 37.74625061094338, -122.4621016138591 37.74625071301888, -122.4621037132265 37.74625078711175, -122.4621058129196 37.74625083055733, -122.4621079141442 37.74625084603925, -122.4621100145838 37.7462508317936, -122.4621121142622 37.74625078872122, -122.4621142131555 37.74625071592125, -122.4621163113113 37.74625061519543, -122.4621184052787 37.7462504847987, -122.462120496216 37.74625032561298, -122.4621225840993 37.74625013673749, -122.4621246667072 37.74624992001169, -122.4621267451267 37.74624967361498, -122.4621288171127 37.746249398486, -122.4621308826888 37.74624909552555, -122.4621329418076 37.74624876293197, -122.4621349933821 37.7462484025259, -122.4621370362541 37.74624801342527, -122.4621390704236 37.74624759563014, -122.4621410948036 37.74624715096108, -122.4621431093467 37.74624667761642, -122.4621451129422 37.74624617651587, -122.4621471055899 37.74624564765947, -122.4621490861556 37.74624509106601, -122.4621510546628 37.74624450763641, -122.4621530099535 37.74624389648876, -122.462154950917 37.74624325854269, -122.4621568775531 37.74624259379825, -122.4621587898619 37.74624190225542, -122.4621606855984 37.74624118485287, -122.4621625670076 37.74624044065189, -122.4621644295754 37.74623967062894, -122.462166276729 37.74623887562824, -122.4621695984237 37.74623735852221, -122.4624380023018 37.7464573313545, -122.4623714362851 37.74652148005435, -122.4619657870526 37.74630215649219))",San Francisco,2862013,RESIDENT,SINGLE,705514.0,695740.0,2001.0,1935.0,2786.0,0.0,1.0,2.0,0.0, ,_,RT,530.310789415,963235,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462208669,37.7463643127
"POLYGON ((-122.4622791569015 37.7466757266093, -122.4622678842591 37.74662127182897, -122.4623221041291 37.74656902134871, -122.4623714362851 37.74652148005435, -122.4624380023018 37.7464573313545, -122.4627651764584 37.74672546610492, -122.4627606988762 37.74672992967643, -122.462756767023 37.74673399933258, -122.4627529262441 37.74673812244676, -122.4627491765397 37.74674229901888, -122.4627455189727 37.74674652632759, -122.4627419546777 37.74675080435397, -122.4627384858521 37.74675513035779, -122.4627351113617 37.74675950435791, -122.4627318345383 37.74676392359517, -122.4627286553821 37.74676838806962, -122.4627255738692 37.74677289688029, -122.4627225933078 37.74677744636733, -122.4627197125635 37.74678203654956, -122.462716932747 37.74678666650727, -122.4627142549452 37.7467913344199, -122.4627116813556 37.74679603754716, -122.4627092108677 37.74680077680883, -122.4627068445444 37.74680554948349, -122.4627045834727 37.74681035375054, -122.4627024287871 37.74681518959112, -122.4627003803924 37.74682005340195, -122.4626984394231 37.74682494516407, -122.4626966058317 37.74682986307584, -122.4622791569015 37.7466757266093))",San Francisco,2862014,RESIDENT,SINGLE,50575.0,107629.0,,1937.0,3907.0,0.0,1.0,2.0,0.0, ,_,RT,871.114463443,963236,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462508428,37.7466540518
"POLYGON ((-122.4619742209059 37.74682670510541, -122.4622998622983 37.74677573471127, -122.462318943142 37.74686790392388, -122.4619959674215 37.74691590909384, -122.4619742209059 37.74682670510541))",San Francisco,2862008,RESIDENT,SINGLE,877743.0,637181.0,2003.0,1927.0,2346.0,0.0,1.0,2.0,0.0, ,_,RT,297.535562093,963230,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462147969,37.7468463756
"POLYGON ((-122.465969048956 37.74674175386025, -122.4659890866214 37.74673046329607, -122.4660088729805 37.74671889753944, -122.4660284035668 37.7467070593688, -122.4660476693998 37.74669495253889, -122.4660666671475 37.74668257980923, -122.4660853889878 37.74666994581656, -122.466103830478 37.74665705424008, -122.4661364234215 37.74663312168699, -122.4661412030231 37.74662901343695, -122.4661460729482 37.74662497307447, -122.4661510309041 37.74662099973655, -122.4661560747171 37.74661709706437, -122.4661612043397 37.74661326325624, -122.4661664175981 37.74660950195337, -122.4661717122473 37.74660581409437, -122.466177087129 37.74660219879743, -122.4661825412041 37.74659865968468, -122.4661880710454 37.74659519591216, -122.4661936767244 37.7465918101823, -122.4661993559482 37.74658850163218, -122.466205107654 37.74658527298315, -122.4662109284384 37.74658212429203, -122.4662168183251 37.74657905645962, -122.4662227739586 37.74657607134434, -122.4662287953388 37.74657316894628, -122.4662348790862 37.74657035022296, -122.4662410240901 37.7465676160941, -122.4662472281293 37.74656496839936, -122.4662534889111 37.74656240627559, -122.4662622897931 37.7465589879559, -122.4663592350792 37.74690077809174, -122.4662483429342 37.74690118108698, -122.4662221480901 37.74691629110759, -122.466197862192 37.74692976868459, -122.4661732847427 37.7469429086531, -122.4661484212479 37.74695570461254, -122.4661232807359 37.74696815460968, -122.465969048956 37.74674175386025))",San Francisco,2861041,RESIDENT,SINGLE,164098.0,295387.0,1978.0,1956.0,2223.0,0.0,1.0,1.0,0.0, ,_,RT,861.892256013,963224,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46617834,37.7467741713
